Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,1.32,1.32,1.23,1.27,377200,1.27,0.0483548898929,True
2014-08-06,1.34,1.35,1.3,1.3,130300,1.3,0.132988744346,True
2014-08-05,1.38,1.4,1.34,1.34,159500,1.34,0.0238074767652,True
2014-08-04,1.39,1.4,1.38,1.38,55500,1.38,0.215099300239,True
2014-08-01,1.39,1.4,1.38,1.38,66200,1.38,0.438483569427,True
2014-07-31,1.4,1.42,1.39,1.39,130900,1.39,0.267642064801,True
2014-07-30,1.41,1.42,1.4,1.4,79000,1.4,0.248925894211,True
2014-07-29,1.42,1.43,1.41,1.41,72200,1.41,0.274358163711,True
2014-07-28,1.46,1.46,1.42,1.42,145700,1.42,0.0216924841232,True
2014-07-25,1.47,1.48,1.44,1.46,189300,1.46,0.199180194953,True
2014-07-24,1.49,1.49,1.45,1.45,135800,1.45,0.133028994251,True
2014-07-23,1.47,1.49,1.47,1.49,99500,1.49,0.772125754834,True
2014-07-22,1.5,1.5,1.47,1.47,87300,1.47,0.0950727714783,True
2014-07-21,1.5,1.5,1.47,1.47,50200,1.47,0.406477218949,True
2014-07-18,1.49,1.5,1.48,1.5,30700,1.5,0.6145167556,True
2014-07-17,1.49,1.5,1.48,1.5,44900,1.5,0.5375137993,True
2014-07-16,1.48,1.49,1.47,1.49,53200,1.49,0.707522237735,True
2014-07-15,1.49,1.5,1.46,1.46,47900,1.46,0.35277984714,True
2014-07-14,1.45,1.5,1.45,1.49,51000,1.49,0.942128485159,True
2014-07-11,1.46,1.49,1.45,1.47,84100,1.47,0.44364144394,False
2014-07-10,1.48,1.5,1.47,1.47,86200,1.47,0.184928642933,True
2014-07-09,1.48,1.52,1.48,1.48,101800,1.48,0.469880701911,False
2014-07-08,1.5,1.52,1.48,1.48,147300,1.48,0.185360787523,True
2014-07-07,1.52,1.52,1.5,1.5,143000,1.5,0.142526705772,True
2014-07-03,1.51,1.52,1.5,1.51,92200,1.51,0.638777469491,True
2014-07-02,1.5,1.51,1.5,1.5,65500,1.5,0.679397085821,True
2014-07-01,1.53,1.53,1.5,1.51,50100,1.51,0.0952479749067,True
2014-06-30,1.5,1.53,1.5,1.51,52500,1.51,0.891358056509,True
2014-06-27,1.51,1.52,1.5,1.5,120200,1.5,0.340262176256,True
2014-06-26,1.52,1.54,1.51,1.51,46500,1.51,0.294023683195,True
2014-06-25,1.56,1.56,1.52,1.54,84100,1.54,0.0373643406631,True
2014-06-24,1.58,1.59,1.57,1.58,56000,1.58,0.141433894612,False
2014-06-23,1.58,1.59,1.56,1.57,67800,1.57,0.496415545789,True
2014-06-20,1.67,1.67,1.57,1.6,159300,1.6,0.000932967480028,True
2014-06-19,1.65,1.68,1.62,1.65,136600,1.65,0.654676188673,True
2014-06-18,1.54,1.64,1.54,1.64,265400,1.64,0.999765328184,True
2014-06-17,1.55,1.58,1.54,1.54,149500,1.54,0.600902382816,False
2014-06-16,1.54,1.55,1.5,1.54,115800,1.54,0.661749289511,True
2014-06-13,1.53,1.53,1.49,1.53,96500,1.53,0.681946934096,True
2014-06-12,1.55,1.55,1.49,1.51,152300,1.51,0.19291266356,True
2014-06-11,1.52,1.55,1.49,1.55,241100,1.55,0.860116806522,True
2014-06-10,1.53,1.55,1.52,1.54,75500,1.54,0.401563077216,False
2014-06-09,1.53,1.55,1.51,1.52,230300,1.52,0.532016638544,False
2014-06-06,1.5,1.52,1.48,1.51,78000,1.51,0.892992019236,True
2014-06-05,1.49,1.5,1.48,1.48,58100,1.48,0.69613089243,False
2014-06-04,1.5,1.54,1.48,1.49,79700,1.49,0.30808896939,True
2014-06-03,1.5,1.52,1.48,1.49,107200,1.49,0.482567373775,True
2014-06-02,1.51,1.52,1.48,1.51,76200,1.51,0.293240309348,False
2014-05-30,1.51,1.53,1.5,1.52,64000,1.52,0.513718999124,True
2014-05-29,1.54,1.55,1.51,1.52,46500,1.52,0.102134102997,True
2014-05-28,1.55,1.55,1.5,1.54,119500,1.54,0.266291520032,True
2014-05-27,1.51,1.55,1.5,1.55,136600,1.55,0.949781456136,True
2014-05-23,1.5,1.52,1.48,1.52,196400,1.52,0.775929521112,True
2014-05-22,1.49,1.52,1.48,1.48,106800,1.48,0.734536332714,False
2014-05-21,1.5,1.53,1.47,1.47,166000,1.47,0.301551735678,True
2014-05-20,1.52,1.55,1.5,1.5,108100,1.5,0.135595927648,True
2014-05-19,1.49,1.54,1.49,1.52,216000,1.52,0.889589375077,True
2014-05-16,1.48,1.52,1.45,1.5,205400,1.5,0.753819976286,True
2014-05-15,1.4,1.49,1.4,1.48,235600,1.48,0.998059691136,True
2014-05-14,1.47,1.49,1.4,1.42,453300,1.42,0.0142002439602,True
2014-05-13,1.55,1.56,1.46,1.49,362700,1.49,0.001197898568,True
2014-05-12,1.5,1.55,1.49,1.53,331900,1.53,0.956849877397,True
2014-05-09,1.51,1.51,1.47,1.48,94600,1.48,0.410053807593,True
2014-05-08,1.48,1.54,1.46,1.48,133600,1.48,0.880149771346,True
2014-05-07,1.54,1.55,1.46,1.47,510300,1.47,0.0114549769016,True
2014-05-06,1.6,1.61,1.47,1.55,522000,1.55,0.00394417542,True
2014-05-05,1.64,1.66,1.6,1.61,161000,1.61,0.0240909541995,True
2014-05-02,1.7,1.7,1.65,1.65,126400,1.65,0.00423583589409,True
2014-05-01,1.58,1.69,1.56,1.68,200800,1.68,0.999841045108,True
2014-04-30,1.58,1.6,1.58,1.58,185100,1.58,0.780036522917,True
2014-04-29,1.65,1.65,1.59,1.6,215700,1.6,0.00425590207561,True
2014-04-28,1.7,1.7,1.62,1.63,185300,1.63,0.0119234776001,True
2014-04-25,1.73,1.74,1.68,1.68,114400,1.68,0.038998457097,True
2014-04-24,1.66,1.76,1.62,1.74,278500,1.74,0.990950990405,True
2014-04-23,1.75,1.79,1.65,1.69,287100,1.69,0.00379946686985,True
2014-04-22,1.75,1.81,1.74,1.75,193500,1.75,0.319525541654,False
2014-04-21,1.8,1.84,1.75,1.76,214100,1.76,0.0354139568129,True
2014-04-17,1.86,1.87,1.78,1.79,228100,1.79,0.00716501971415,True
2014-04-16,1.73,1.88,1.7,1.83,462800,1.83,0.99982779127,True
2014-04-15,1.76,1.77,1.66,1.73,817600,1.73,0.276901811092,True
2014-04-14,1.9,1.93,1.76,1.77,880600,1.77,5.23145919672e-05,True
2014-04-11,1.89,1.91,1.86,1.86,532500,1.86,0.359122604052,True
2014-04-10,1.93,1.98,1.84,1.9,3154300,1.9,0.0393154784687,True
2014-04-09,2.33,2.39,2.33,2.38,107100,2.38,2.48600622519e-12,False
2014-04-08,2.33,2.35,2.33,2.35,84600,2.35,0.467563648588,False
2014-04-07,2.36,2.38,2.33,2.33,63600,2.33,0.133934028676,True
2014-04-04,2.4,2.43,2.35,2.39,86000,2.39,0.0615733838948,True
2014-04-03,2.43,2.44,2.36,2.36,213000,2.36,0.0945103883435,True
2014-04-02,2.48,2.48,2.44,2.47,78700,2.47,0.0155697849248,True
2014-04-01,2.41,2.46,2.41,2.46,70600,2.46,0.984400303994,True
2014-03-31,2.48,2.48,2.41,2.41,82500,2.41,0.0204395614918,True
2014-03-28,2.4,2.47,2.4,2.45,59200,2.45,0.983222322691,True
2014-03-27,2.4,2.42,2.4,2.41,69400,2.41,0.599022911451,True
2014-03-26,2.48,2.53,2.4,2.4,135400,2.4,0.019270947966,True
2014-03-25,2.5,2.55,2.5,2.5,80300,2.5,0.17416543633,False
2014-03-24,2.75,2.75,2.5,2.5,159600,2.5,5.69121143382e-06,True
2014-03-21,2.5,2.73,2.48,2.7,502400,2.7,0.999957296731,True
2014-03-20,2.5,2.5,2.45,2.5,104400,2.5,0.819817651056,True
2014-03-19,2.31,2.5,2.31,2.5,308300,2.5,0.999885279453,True
2014-03-18,2.32,2.34,2.3,2.31,140600,2.31,0.716362328476,False
2014-03-17,2.3,2.32,2.26,2.3,179200,2.3,0.725013383192,True
2014-03-14,2.3,2.39,2.3,2.32,196900,2.32,0.481430844426,False
2014-03-13,2.41,2.44,2.31,2.33,335000,2.33,0.00829471110002,True
2014-03-12,2.5,2.5,2.3,2.44,547600,2.44,0.00712872032563,True
2014-03-11,2.78,2.79,2.65,2.66,161300,2.66,6.81574927034e-06,True
2014-03-10,2.91,2.91,2.75,2.75,101300,2.75,0.000755777930831,True
2014-03-07,2.9,2.91,2.89,2.9,76800,2.9,0.358399390323,False
2014-03-06,2.93,2.95,2.87,2.91,112100,2.91,0.158147465708,True
2014-03-05,2.93,2.95,2.82,2.92,212200,2.92,0.44091882799,True
2014-03-04,2.71,2.89,2.71,2.89,232000,2.89,0.999982053269,True
2014-03-03,2.69,2.72,2.68,2.72,88500,2.72,0.912163289283,True
2014-02-28,2.68,2.72,2.68,2.68,153200,2.68,0.668670745459,True
2014-02-27,2.61,2.7,2.58,2.68,166400,2.68,0.962443460562,True
2014-02-26,2.56,2.64,2.56,2.63,93900,2.63,0.927710932343,True
2014-02-25,2.7,2.7,2.55,2.58,256500,2.58,0.00652631879186,True
2014-02-24,2.68,2.72,2.64,2.69,136800,2.69,0.527155357436,True
2014-02-21,2.6,2.72,2.6,2.65,175800,2.65,0.961486012237,True
2014-02-20,2.7,2.7,2.55,2.57,234900,2.57,0.0296208659197,True
2014-02-19,2.79,2.79,2.67,2.68,135800,2.68,0.00880923579954,True
2014-02-18,2.7,2.79,2.69,2.78,116900,2.78,0.958299234941,True
2014-02-14,2.6,2.68,2.6,2.67,103000,2.67,0.99225070827,True
2014-02-13,2.61,2.66,2.56,2.62,172000,2.62,0.526495570053,True
2014-02-12,2.74,2.78,2.61,2.62,238700,2.62,0.00271123111135,True
2014-02-11,2.8,2.8,2.73,2.74,132600,2.74,0.0350264461923,True
2014-02-10,2.77,2.8,2.76,2.78,78200,2.78,0.718294195711,True
2014-02-07,2.83,2.83,2.77,2.79,132200,2.79,0.0676297158948,True
2014-02-06,2.79,2.83,2.75,2.83,112400,2.83,0.806021277614,True
2014-02-05,2.74,2.77,2.73,2.77,86700,2.77,0.917324298743,True
2014-02-04,2.81,2.83,2.74,2.74,206400,2.74,0.0575431458898,True
2014-02-03,2.91,2.93,2.8,2.82,192800,2.82,0.00711227256365,True
2014-01-31,2.89,2.91,2.88,2.88,112500,2.88,0.550560916172,False
2014-01-30,2.9,2.96,2.89,2.89,75000,2.89,0.390078911823,True
2014-01-29,2.91,2.96,2.9,2.9,56200,2.9,0.395832736336,True
2014-01-28,2.92,2.94,2.91,2.94,108000,2.94,0.372967052747,False
2014-01-27,3.0,3.0,2.9,2.9,180800,2.9,0.0412758923903,True
2014-01-24,3.0,3.04,2.98,2.98,173100,2.98,0.350268216388,True
2014-01-23,3.03,3.08,3.0,3.02,113400,3.02,0.194092611789,True
2014-01-22,3.04,3.04,3.0,3.03,65600,3.03,0.37740771279,True
2014-01-21,3.1,3.1,2.99,3.06,145900,3.06,0.0819686841022,True
2014-01-17,2.96,3.08,2.96,3.08,147000,3.08,0.995252992438,True
2014-01-16,3.01,3.08,2.95,2.98,192800,2.98,0.220420264835,True
2014-01-15,3.01,3.08,3.0,3.04,181500,3.04,0.463105294384,False
2014-01-14,2.9,3.05,2.89,3.01,231000,3.01,0.988597726219,True
2014-01-13,2.91,2.99,2.89,2.91,593200,2.91,0.583697184433,True
2014-01-10,3.14,3.14,3.05,3.06,197900,3.06,0.000143410420301,True
2014-01-09,3.2,3.22,3.12,3.14,101400,3.14,0.0556274688885,True
2014-01-08,3.15,3.19,3.12,3.18,177200,3.18,0.81846155039,True
2014-01-07,3.16,3.29,3.15,3.18,220800,3.18,0.474873280286,False
2014-01-06,3.32,3.34,3.16,3.16,205800,3.16,0.00199175503053,True
2014-01-03,3.28,3.32,3.2,3.32,193500,3.32,0.637698010321,True
2014-01-02,3.26,3.32,3.15,3.28,303900,3.28,0.732591938231,True
2013-12-31,3.37,3.4,3.23,3.29,325000,3.29,0.0132394811177,True
2013-12-30,3.42,3.42,3.27,3.34,358600,3.34,0.0712954253573,True
2013-12-27,3.45,3.53,3.28,3.42,512300,3.42,0.177176300451,True
2013-12-26,3.03,3.44,3.03,3.4,822900,3.4,0.99999969665,True
2013-12-24,2.89,3.08,2.89,3.03,490500,3.03,0.999331558784,True
2013-12-23,2.85,2.92,2.85,2.89,391800,2.89,0.902028735811,True
2013-12-20,2.89,2.92,2.88,2.88,330500,2.88,0.255964365314,True
2013-12-19,2.88,2.95,2.87,2.89,356700,2.89,0.587284383653,True
2013-12-18,2.89,2.89,2.84,2.87,131600,2.87,0.430307649182,True
2013-12-17,2.86,2.89,2.8,2.87,212400,2.87,0.740336173293,True
2013-12-16,2.93,2.93,2.86,2.86,336800,2.86,0.0913315470652,True
2013-12-13,2.86,2.93,2.86,2.93,230400,2.93,0.897477727091,True
2013-12-12,2.89,2.93,2.85,2.89,125700,2.89,0.303712854265,False
2013-12-11,3.0,3.01,2.89,2.89,295100,2.89,0.0116358804124,True
2013-12-10,3.05,3.06,3.0,3.01,288600,3.01,0.0600482221903,True
2013-12-09,3.08,3.08,3.05,3.06,111400,3.06,0.192173791702,True
2013-12-06,3.15,3.17,3.03,3.07,129200,3.07,0.048602211912,True
2013-12-05,3.06,3.13,3.06,3.11,109100,3.11,0.958689748518,True
2013-12-04,3.11,3.13,3.05,3.08,210400,3.08,0.148234897641,True
2013-12-03,3.18,3.18,3.08,3.11,197600,3.11,0.0515385669716,True
2013-12-02,3.22,3.25,3.16,3.16,203200,3.16,0.11033755261,True
