Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-30,62.04,63.07,61.14,61.24,753400,61.24,0.160188061798,True
2014-05-29,60.87,61.35,60.5,60.87,519500,60.87,0.869982881635,True
2014-05-28,60.62,61.52,60.39,60.66,1444900,60.66,0.627481791216,True
2014-05-27,60.87,61.06,60.41,60.77,796000,60.77,0.400784221255,True
2014-05-23,59.47,60.72,59.18,60.6,565200,60.6,0.926550278913,True
2014-05-22,59.25,59.97,59.02,59.3,332600,59.3,0.675069970169,True
2014-05-21,58.6,59.53,58.57,59.3,459300,59.3,0.780025271504,True
2014-05-20,57.41,58.48,57.41,58.3,692500,58.3,0.92130892692,True
2014-05-19,57.33,57.68,56.96,57.47,671500,57.47,0.60737101919,True
2014-05-16,58.14,58.14,56.89,57.28,358000,57.28,0.195041021517,True
2014-05-15,58.01,58.02,57.12,58.0,522600,58.0,0.509959266147,False
2014-05-14,58.92,58.95,57.89,58.0,663900,58.0,0.150819141536,True
2014-05-13,59.21,59.92,59.0,59.11,771300,59.11,0.31845584508,True
2014-05-12,57.91,59.15,57.8,59.01,1232400,59.01,0.922141973591,True
2014-05-09,56.61,57.78,56.37,57.61,1676000,57.61,0.9477862638,True
2014-05-08,56.63,57.58,56.41,56.55,1508000,56.55,0.57252942311,False
2014-05-07,57.36,57.85,56.81,56.97,1728200,56.97,0.185802021953,True
2014-05-06,57.0,57.84,56.89,57.03,1364000,57.03,0.640576452869,True
2014-05-05,56.48,57.04,56.27,56.97,905700,56.97,0.752039980074,True
2014-05-02,56.52,57.25,56.31,56.88,1483300,56.88,0.520231551477,True
2014-05-01,56.42,57.54,55.97,56.61,1448600,56.61,0.580617304022,True
2014-04-30,56.48,56.72,55.11,55.92,1348900,55.92,0.493862063738,True
2014-04-29,56.75,57.25,55.76,56.42,1215500,56.42,0.338456155905,True
2014-04-28,57.1,59.71,55.69,56.78,1607600,56.78,0.304971397332,True
2014-04-25,54.18,57.13,54.18,56.87,2678300,56.87,0.99717690134,True
2014-04-24,53.41,54.13,53.15,53.51,697500,53.51,0.918409014068,True
2014-04-23,52.25,53.11,52.05,53.09,857000,53.09,0.921302901764,True
2014-04-22,51.86,52.24,51.54,52.19,505000,52.19,0.748022075949,True
2014-04-21,51.27,51.76,51.01,51.67,223100,51.67,0.796712257176,True
2014-04-17,51.15,51.68,50.51,51.2,440400,51.2,0.598169278297,True
2014-04-16,51.76,52.19,51.0,51.27,756700,51.27,0.24047569697,True
2014-04-15,52.51,52.76,51.1,51.51,1201300,51.51,0.156230209421,True
2014-04-14,52.51,52.88,52.03,52.45,520800,52.45,0.453000828933,True
2014-04-11,52.55,53.25,52.04,52.13,718200,52.13,0.461459348113,True
2014-04-10,53.45,53.75,52.69,53.01,1287900,53.01,0.115475295477,True
2014-04-09,52.96,53.81,52.83,53.48,887200,53.48,0.710467150061,True
2014-04-08,53.11,53.39,52.43,52.92,410700,52.92,0.462322639901,True
2014-04-07,54.0,54.11,52.49,52.92,635200,52.92,0.111362731536,True
2014-04-04,55.82,56.33,53.84,53.99,1199000,53.99,0.0112049131042,True
2014-04-03,55.8,56.15,55.08,55.55,1058400,55.55,0.353287482579,True
2014-04-02,55.51,56.51,55.17,55.62,1153500,55.62,0.641540797873,True
2014-04-01,54.75,55.67,54.25,55.63,970400,55.63,0.84788109581,True
2014-03-31,54.24,55.26,53.89,54.55,787300,54.55,0.801747313342,True
2014-03-28,53.73,54.53,53.34,53.9,728200,53.9,0.77660424289,True
2014-03-27,52.93,53.57,52.42,53.49,510600,53.49,0.859433529361,True
2014-03-26,52.77,53.84,52.75,52.9,551400,52.9,0.638576622518,True
2014-03-25,52.46,53.1,52.07,52.67,368200,52.67,0.671513677396,True
2014-03-24,52.94,53.31,52.3,52.36,470700,52.36,0.299660430718,True
2014-03-21,52.81,53.49,52.72,52.8,560600,52.8,0.529921382484,False
2014-03-20,52.45,52.87,52.35,52.49,322300,52.49,0.688080202204,True
2014-03-19,52.39,53.0,52.13,52.44,447300,52.44,0.542126843393,True
2014-03-18,51.87,52.91,51.87,52.45,608100,52.45,0.756803707776,True
2014-03-17,51.58,52.02,51.4,51.83,347500,51.83,0.699985177081,True
2014-03-14,51.11,51.5,50.9,51.26,582700,51.26,0.753195320175,True
2014-03-13,52.79,53.11,50.97,51.26,717800,51.26,0.0270466766532,True
2014-03-12,51.49,52.79,51.41,52.75,555900,52.75,0.912105937422,True
2014-03-11,52.61,52.91,51.67,51.95,626100,51.95,0.119730249963,True
2014-03-10,53.3,53.44,52.61,52.67,594100,52.67,0.151854222798,True
2014-03-07,54.26,54.66,53.52,53.73,349600,53.73,0.0878449936455,True
2014-03-06,54.83,55.2,54.0,54.11,425600,54.11,0.192767618047,True
2014-03-05,55.04,55.51,54.41,54.63,385300,54.63,0.32306175289,True
2014-03-04,55.0,55.92,54.78,55.16,550200,55.16,0.495881267101,False
2014-03-03,53.97,54.7,53.5,54.54,466000,54.54,0.908995639811,True
2014-02-28,54.14,55.45,53.88,54.25,650300,54.25,0.479214089128,False
2014-02-27,53.65,54.37,53.65,54.02,354100,54.02,0.746739147154,True
2014-02-26,52.82,54.35,52.74,53.68,394700,53.68,0.877201790674,True
2014-02-25,52.79,52.86,52.4,52.71,361000,52.71,0.592938969669,False
2014-02-24,52.82,53.45,52.67,52.9,365100,52.9,0.486016262305,False
2014-02-21,53.41,53.49,52.67,52.92,315800,52.92,0.233197212359,True
2014-02-20,53.23,53.78,52.89,53.24,541700,53.24,0.562031296712,True
2014-02-19,53.46,53.77,52.99,53.02,327100,53.02,0.391144345933,True
2014-02-18,53.76,53.94,53.2,53.42,1057100,53.42,0.316534543542,True
2014-02-14,52.35,54.6,51.67,53.6,803800,53.6,0.948106375351,True
2014-02-13,52.67,54.0,52.67,53.5,597200,53.5,0.44095275755,False
2014-02-12,52.76,53.38,52.39,52.82,327300,52.82,0.505386820483,True
2014-02-11,52.34,52.95,51.67,52.79,228500,52.79,0.723408856452,True
2014-02-10,51.53,52.52,51.19,52.39,348000,52.39,0.872784774963,True
2014-02-07,51.49,51.62,50.93,51.62,277400,51.62,0.602234281898,True
2014-02-06,51.09,51.48,50.75,51.27,471800,51.27,0.718015236499,True
2014-02-05,51.09,51.43,50.18,51.05,193800,51.05,0.521677019407,False
2014-02-04,52.33,54.18,51.0,51.15,623800,51.15,0.0677922143405,True
2014-02-03,54.79,55.67,52.1,52.2,974300,52.2,0.00291634564194,True
2014-01-31,52.05,53.43,51.68,53.01,437800,53.01,0.994126778549,True
2014-01-30,52.25,52.84,51.86,52.63,398800,52.63,0.491062338044,False
2014-01-29,52.83,53.21,51.77,51.87,722200,51.87,0.239965497009,True
2014-01-28,53.5,53.81,52.83,53.03,476700,53.03,0.136651355584,True
2014-01-27,53.92,53.95,52.53,53.35,644000,53.35,0.246915849061,True
2014-01-24,54.64,54.64,53.54,53.85,331900,53.85,0.138861114357,True
2014-01-23,54.66,55.32,54.15,54.95,292800,54.95,0.423161227913,False
2014-01-22,55.29,55.58,54.67,54.77,306100,54.77,0.205674530854,True
2014-01-21,56.28,56.77,54.92,55.26,423400,55.26,0.102241396312,True
2014-01-17,55.94,56.26,55.83,55.88,243400,55.88,0.596575523543,False
2014-01-16,56.27,56.41,55.76,56.1,254600,56.1,0.316789141094,True
2014-01-15,55.93,56.55,55.83,56.34,304900,56.34,0.665277799878,True
2014-01-14,55.56,56.15,55.21,55.93,379300,55.93,0.719560900336,True
2014-01-13,56.11,56.45,55.22,55.42,305400,55.42,0.256653493211,True
2014-01-10,55.74,56.19,55.17,56.09,372100,56.09,0.645028059846,True
2014-01-09,55.43,55.74,55.06,55.44,272300,55.44,0.683776660172,True
2014-01-08,55.14,56.21,54.63,55.36,843600,55.36,0.65168166756,True
2014-01-07,53.51,55.07,53.25,55.01,431400,55.01,0.969671312742,True
2014-01-06,53.51,53.88,52.69,53.17,527800,53.17,0.623117348247,False
2014-01-03,52.83,53.83,52.55,53.36,422500,53.36,0.791970276869,True
2014-01-02,52.82,53.52,52.3,52.78,588400,52.78,0.557843548163,False
2013-12-31,52.71,53.27,52.49,52.84,324000,52.84,0.556029753463,True
2013-12-30,51.96,52.93,51.59,52.54,255300,52.54,0.837033289214,True
2013-12-27,51.73,52.0,51.54,51.86,177500,51.86,0.670003366791,True
2013-12-26,51.88,52.0,51.46,51.76,190500,51.76,0.436496454459,True
2013-12-24,51.13,51.78,50.8,51.69,85600,51.69,0.832575660222,True
2013-12-23,51.0,51.87,50.85,51.2,286700,51.2,0.610224457294,True
2013-12-20,50.28,50.85,49.92,50.81,587500,50.81,0.841795271562,True
2013-12-19,50.68,50.68,49.65,50.34,454100,50.34,0.337375487,True
2013-12-18,50.99,51.18,50.46,50.96,256300,50.96,0.31657237995,True
2013-12-17,50.94,51.13,50.15,50.88,339600,50.88,0.529289622062,False
2013-12-16,50.77,51.34,50.61,50.99,318300,50.99,0.594056647486,True
2013-12-13,50.04,50.86,49.72,50.7,467100,50.7,0.846528482931,True
2013-12-12,50.05,50.57,49.29,49.89,449600,49.89,0.562294027046,False
2013-12-11,50.95,50.95,49.81,50.0,407800,50.0,0.110507349768,True
2013-12-10,51.08,51.25,50.68,50.92,270500,50.92,0.35583194469,True
2013-12-09,51.25,51.33,50.8,51.12,248800,51.12,0.386775388572,True
2013-12-06,51.25,51.69,50.9,51.24,216600,51.24,0.493280979058,True
2013-12-05,51.34,51.43,50.39,51.18,448300,51.18,0.451013170733,True
2013-12-04,51.16,51.44,50.65,51.35,265600,51.35,0.590017481853,True
2013-12-03,51.35,51.45,50.89,51.45,687300,51.45,0.413015683665,False
2013-12-02,51.22,52.26,51.18,51.71,296200,51.71,0.580318084625,True
