Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,44.85,44.91,44.5,44.62,207200,44.62,0.331003678654,True
2014-10-02,46.16,46.16,45.13,45.66,239100,45.66,0.0222286358093,True
2014-10-01,46.79,47.53,46.48,46.48,171900,46.48,0.117005614076,True
2014-09-30,47.13,47.67,47.0,47.25,273300,47.25,0.262216443212,False
2014-09-29,46.8,47.23,46.66,47.23,189200,47.23,0.70502820505,True
2014-09-26,46.65,47.38,46.53,47.02,122300,47.02,0.647622103171,True
2014-09-25,46.86,46.95,46.35,46.83,203100,46.83,0.388521142224,True
2014-09-24,47.12,47.57,46.91,47.52,208500,47.52,0.334145567621,False
2014-09-23,46.81,47.0,46.38,46.75,265100,46.75,0.7164874562,False
2014-09-22,47.78,47.78,47.09,47.38,800700,47.38,0.075581792461,True
2014-09-19,49.16,49.21,48.6,48.6,160300,47.12,0.0258255429563,True
2014-09-18,49.15,49.33,48.94,49.33,124700,47.83,0.445973584281,False
2014-09-17,49.09,49.38,48.78,48.78,110200,47.3,0.55111421154,False
2014-09-16,48.53,49.11,48.49,49.11,332900,47.62,0.784200927031,True
2014-09-15,47.89,48.4,47.75,48.4,169400,46.93,0.855832560956,True
2014-09-12,48.49,48.71,48.26,48.58,175100,47.1,0.220086766803,False
2014-09-11,48.28,48.89,48.25,48.78,250900,47.3,0.624753774171,True
2014-09-10,49.42,49.52,48.87,49.51,231200,48.01,0.0672418061107,False
2014-09-09,49.31,49.82,49.15,49.82,271600,48.31,0.558815641484,True
2014-09-08,50.13,50.15,49.5,49.53,133300,48.02,0.152179189486,True
2014-09-05,50.48,50.83,50.18,50.69,151300,49.15,0.258482088571,False
2014-09-04,50.53,50.88,50.41,50.52,259300,48.98,0.487938918135,True
2014-09-03,50.42,50.68,50.3,50.58,175800,49.04,0.565288775893,True
2014-09-02,49.88,49.96,49.67,49.92,133500,48.4,0.791162996974,True
2014-08-29,49.76,49.92,49.13,49.86,199800,48.34,0.585725379631,True
2014-08-28,49.69,49.79,49.23,49.55,156000,48.04,0.543632998402,False
2014-08-27,50.22,50.48,49.86,50.3,113600,48.77,0.223536575685,False
2014-08-26,50.01,50.33,49.99,50.05,120300,48.53,0.61434496295,True
2014-08-25,49.13,49.74,49.04,49.65,168500,48.14,0.890028601383,True
2014-08-22,48.95,48.97,48.46,48.95,201500,47.46,0.650467579411,True
2014-08-21,49.13,49.6,49.11,49.45,121000,47.95,0.407858113302,False
2014-08-20,48.78,49.05,48.58,48.99,144900,47.5,0.711937497486,True
2014-08-19,48.85,49.34,48.83,49.03,173000,47.54,0.487180274061,False
2014-08-18,49.21,49.24,48.9,49.02,162500,47.53,0.316075364264,True
2014-08-15,49.43,49.79,48.75,49.32,199300,47.82,0.363813369554,True
2014-08-14,49.28,49.3,48.98,49.16,229900,47.67,0.57640531839,False
2014-08-13,48.75,48.84,48.49,48.64,329400,47.16,0.774205359039,False
2014-08-12,48.77,48.81,48.25,48.55,635200,47.07,0.484535652355,True
2014-08-11,48.73,49.23,48.71,49.22,147500,47.72,0.510476895219,True
2014-08-08,49.14,49.25,48.58,49.25,196300,47.75,0.309372593021,False
2014-08-07,49.8,49.8,48.34,48.81,301400,47.33,0.177562467779,True
2014-08-06,49.19,49.7,49.19,49.34,163100,47.84,0.75041994197,True
2014-08-05,49.96,50.01,49.22,49.48,189100,47.98,0.152011211299,True
2014-08-04,50.73,50.92,50.4,50.9,165300,49.35,0.121991959088,False
2014-08-01,51.18,51.31,50.3,50.45,208200,48.92,0.263102294541,True
2014-07-31,51.27,51.37,50.8,50.8,282000,49.26,0.385417578966,True
2014-07-30,52.75,52.75,51.83,52.25,246800,50.66,0.0250332475231,True
2014-07-29,53.06,53.4,52.96,53.19,94000,51.57,0.276308621772,False
2014-07-28,53.02,53.13,52.61,52.75,112300,51.15,0.517388301789,False
2014-07-25,53.18,53.29,52.86,53.02,597400,51.41,0.398385171168,True
2014-07-24,53.7,54.09,53.48,54.03,153800,52.39,0.211195619394,False
2014-07-23,53.7,53.76,53.21,53.42,154900,51.8,0.522866716858,False
2014-07-22,52.84,53.48,52.79,53.48,167100,51.85,0.864547437046,True
2014-07-21,52.22,52.43,52.15,52.27,185900,50.68,0.839253267735,True
2014-07-18,52.53,53.33,52.36,53.29,214300,51.67,0.342572211215,False
2014-07-17,53.31,53.53,52.69,52.81,214600,51.21,0.185961171777,True
2014-07-16,53.3,53.96,52.9,53.96,434700,52.32,0.465845437726,False
2014-07-15,53.11,53.18,52.43,52.55,174700,50.95,0.647828731102,False
2014-07-14,53.28,53.49,53.25,53.36,89800,51.74,0.382657792349,False
2014-07-11,52.91,52.94,52.53,52.85,98200,51.24,0.688253661792,False
2014-07-10,52.74,53.03,52.53,52.8,247500,51.2,0.603205409056,True
2014-07-09,53.95,54.28,53.82,54.2,224100,52.55,0.0661197469125,False
2014-07-08,53.91,53.92,51.75,53.59,486700,51.96,0.537356608341,False
2014-07-07,54.95,54.96,54.4,54.74,116400,53.08,0.0813944465616,True
2014-07-03,55.53,55.7,55.3,55.3,75100,53.62,0.210730454487,True
2014-07-02,55.11,55.25,54.81,55.18,120400,53.5,0.689541790043,True
2014-07-01,54.85,55.24,54.69,54.93,131500,53.26,0.649277075799,True
2014-06-30,54.31,54.94,54.31,54.9,388600,53.23,0.77118791424,True
2014-06-27,54.51,54.57,54.12,54.26,302100,52.61,0.439327814283,True
2014-06-26,54.47,54.47,53.68,54.04,417800,52.4,0.503766828085,False
2014-06-25,54.28,54.68,54.22,54.54,493600,52.88,0.57060347984,True
2014-06-24,54.48,54.58,54.0,54.0,164300,52.36,0.418348201277,True
2014-06-23,54.41,54.62,54.16,54.57,209400,52.91,0.504406605075,True
2014-06-20,54.53,54.79,53.98,54.14,218600,52.49,0.456227812998,True
2014-06-19,54.3,54.64,54.19,54.19,214800,52.54,0.593999485755,False
2014-06-18,53.16,53.66,53.02,53.66,144100,52.03,0.917107887841,True
2014-06-17,52.41,53.0,52.3,53.0,342600,51.39,0.857793708083,True
2014-06-16,53.25,53.51,53.03,53.37,175200,51.75,0.171792548799,False
2014-06-13,52.89,53.12,52.77,53.11,204200,51.5,0.692397269511,True
2014-06-12,52.05,52.27,51.88,51.88,230000,50.3,0.866240274677,False
2014-06-11,51.77,51.8,51.47,51.8,411500,50.23,0.652715573925,True
2014-06-10,51.86,52.25,51.8,52.25,195700,50.66,0.462050887263,False
2014-06-09,51.86,52.25,51.79,52.25,213400,50.66,0.53416793397,True
2014-06-06,51.88,51.94,51.66,51.91,127500,50.33,0.526052189992,True
2014-06-05,51.3,51.82,51.08,51.72,173000,50.15,0.785460289123,True
2014-06-04,50.75,50.86,50.62,50.8,86900,49.26,0.796232590007,True
2014-06-03,51.32,51.56,51.29,51.37,217100,49.81,0.237516892325,False
2014-06-02,51.1,51.46,50.98,51.46,156400,49.9,0.619562355482,True
2014-05-30,51.28,51.35,50.83,50.83,165600,49.29,0.435725127818,True
2014-05-29,51.23,51.31,51.04,51.18,114100,49.62,0.497028112396,True
2014-05-28,51.32,51.5,51.11,51.11,151500,49.56,0.451511543743,True
2014-05-27,51.52,51.67,51.27,51.42,207500,49.86,0.374808198312,True
2014-05-23,50.59,51.33,50.49,51.22,306800,49.66,0.886540015387,True
2014-05-22,50.18,50.28,50.0,50.25,106100,48.72,0.762861896473,True
2014-05-21,50.12,50.49,50.08,50.37,215800,48.84,0.54519128823,True
2014-05-20,49.17,49.32,49.0,49.21,143400,47.71,0.904787559442,True
2014-05-19,49.71,50.0,49.51,49.63,166900,48.12,0.238344093026,True
2014-05-16,50.92,51.29,50.6,51.29,176800,48.26,0.0605064008214,False
2014-05-15,51.2,51.28,50.53,50.53,175600,47.54,0.365798198931,True
2014-05-14,51.5,51.88,51.48,51.52,204300,48.48,0.29305790644,False
2014-05-13,51.65,51.83,51.51,51.66,263100,48.61,0.423498247412,False
2014-05-12,52.32,52.38,52.01,52.31,166600,49.22,0.176545739444,True
2014-05-09,52.35,52.39,51.89,52.39,217400,49.29,0.47307927105,False
2014-05-08,52.64,52.72,52.35,52.36,358800,49.27,0.343608495995,True
2014-05-07,52.09,52.41,52.09,52.15,302600,49.07,0.762587554693,True
2014-05-06,51.96,51.99,51.7,51.7,88900,48.65,0.589703358581,False
2014-05-05,51.38,51.74,51.24,51.4,81700,48.36,0.772808171005,True
2014-05-02,51.78,52.26,51.73,51.76,121500,48.7,0.300172421537,True
2014-05-01,52.0,52.12,51.81,52.04,116800,48.97,0.376241406042,False
2014-04-30,51.8,52.11,51.64,51.64,266000,48.59,0.612066968199,False
2014-04-29,51.79,52.17,51.5,51.66,277400,48.61,0.501913983732,False
2014-04-28,50.93,51.05,50.43,50.68,199700,47.69,0.866240060393,False
2014-04-25,51.15,51.21,50.64,50.93,175300,47.92,0.381154864363,True
2014-04-24,51.36,51.94,51.1,51.94,85400,48.87,0.369659515465,False
2014-04-23,51.61,51.61,51.1,51.4,134000,48.36,0.409629235544,True
2014-04-22,51.61,52.08,51.51,52.08,106800,49.0,0.483926035656,False
2014-04-21,52.18,52.27,52.01,52.03,68500,48.96,0.24709326282,True
2014-04-17,51.76,52.14,51.68,51.9,145100,48.83,0.707068593809,True
2014-04-16,51.57,51.73,51.35,51.72,106500,48.66,0.621306970833,True
2014-04-15,51.15,51.29,50.6,50.93,235400,47.92,0.735135975722,False
2014-04-14,50.76,51.11,50.64,51.0,120000,47.99,0.697506915269,True
2014-04-11,50.32,50.69,50.1,50.21,172000,47.24,0.754440561556,False
2014-04-10,51.08,51.09,50.2,50.2,149800,47.23,0.150244574277,True
2014-04-09,50.61,50.76,50.31,50.76,109600,47.76,0.687452068462,True
2014-04-08,49.89,50.23,49.87,50.23,64300,47.26,0.842828490233,True
2014-04-07,50.12,50.21,49.68,49.68,275700,46.74,0.413734128173,True
2014-04-04,50.03,50.39,49.68,49.68,90900,46.74,0.52168599423,False
2014-04-03,49.94,50.08,49.69,50.0,127200,47.05,0.52752096883,True
2014-04-02,50.04,50.33,49.82,50.33,233000,47.36,0.455846559294,False
2014-04-01,50.24,50.38,50.04,50.26,338100,47.29,0.414329257234,False
2014-03-31,50.0,50.24,49.81,50.17,119400,47.21,0.633065579252,True
2014-03-28,49.63,50.0,49.62,50.0,106100,47.05,0.719052352024,True
2014-03-27,49.22,49.42,49.0,49.42,195000,46.5,0.749826564342,True
2014-03-26,49.44,49.49,49.02,49.02,137700,46.12,0.395070930954,True
2014-03-25,49.42,49.57,49.1,49.57,223800,46.64,0.482628800895,False
2014-03-24,49.45,49.49,48.79,48.9,193800,46.01,0.500131331271,False
2014-03-21,48.95,49.59,48.88,49.37,289100,46.45,0.733046208574,True
2014-03-20,48.1,48.57,48.02,48.25,125400,45.4,0.893090385874,True
2014-03-19,49.02,49.17,48.14,48.37,165300,45.51,0.1189017678,True
2014-03-18,48.82,49.14,48.7,48.83,121600,45.94,0.557572715232,True
2014-03-17,47.92,48.44,47.92,48.38,77500,45.52,0.894264658699,True
2014-03-14,47.53,47.89,47.44,47.75,177200,44.93,0.749898480595,True
2014-03-13,48.51,48.55,47.19,47.19,190800,44.4,0.104112888414,True
2014-03-12,47.97,48.43,47.82,48.43,743300,45.57,0.690565808752,True
2014-03-11,48.5,48.59,48.05,48.06,330900,45.22,0.261876333902,True
2014-03-10,48.3,48.53,48.0,48.53,354700,45.66,0.584006101335,True
2014-03-07,48.31,48.33,47.81,48.32,211500,45.46,0.510534940541,True
2014-03-06,48.5,48.61,48.3,48.46,198200,45.6,0.400032483203,True
2014-03-05,48.13,48.39,48.05,48.08,120000,45.24,0.703352404858,False
2014-03-04,47.99,48.33,47.89,48.33,182700,45.47,0.592819119805,True
2014-03-03,47.54,47.65,47.0,47.0,999000,44.22,0.762733301377,False
2014-02-28,48.12,48.29,47.93,47.94,245400,45.11,0.189385727925,True
2014-02-27,47.48,47.77,47.33,47.71,90900,44.89,0.807731238731,True
2014-02-26,47.64,47.85,47.51,47.85,95800,45.02,0.441127983007,False
2014-02-25,48.01,48.14,47.78,48.04,143600,45.2,0.305691987789,False
2014-02-24,47.41,47.96,47.33,47.95,203800,45.12,0.810499649213,True
2014-02-21,47.35,47.69,47.29,47.64,92300,44.83,0.586902834976,True
2014-02-20,47.52,47.68,47.26,47.68,180900,44.86,0.432715571218,False
2014-02-19,47.34,47.8,47.33,47.66,236200,44.84,0.617257140038,True
2014-02-18,47.41,47.5,47.15,47.5,254700,44.69,0.491509030321,False
2014-02-14,47.07,47.5,47.02,47.5,158100,44.69,0.705289325135,True
2014-02-13,46.11,46.81,46.04,46.81,289400,44.04,0.924999492369,True
2014-02-12,46.13,46.4,45.65,45.83,602300,43.12,0.5584498353,False
2014-02-11,45.47,45.93,45.43,45.63,543400,42.93,0.821805369677,True
2014-02-10,45.36,45.36,45.03,45.03,932600,42.37,0.590648695452,False
2014-02-07,44.31,45.36,44.21,45.36,187800,42.68,0.922719956806,True
2014-02-06,44.37,44.9,44.27,44.66,346000,42.02,0.568958550792,True
2014-02-05,43.99,44.07,43.79,43.79,282000,41.2,0.740977129883,False
2014-02-04,44.48,44.63,44.29,44.5,459000,41.87,0.228410242636,False
2014-02-03,45.14,45.16,44.02,44.2,578900,41.59,0.169742038677,True
2014-01-31,45.04,45.59,44.95,45.4,248100,42.72,0.472679735571,False
2014-01-30,45.99,46.13,45.62,46.13,130600,43.4,0.098672462217,False
2014-01-29,45.68,46.05,45.48,45.77,219000,43.07,0.68590860135,True
2014-01-28,46.26,46.45,46.13,46.45,140700,43.71,0.198451066055,False
2014-01-27,46.45,46.65,46.13,46.5,159700,43.75,0.38462374317,False
2014-01-24,46.94,46.94,46.0,46.11,255500,43.39,0.216039119275,True
2014-01-23,47.95,48.15,47.46,47.51,214900,44.7,0.0495600963009,True
2014-01-22,47.55,47.64,47.41,47.56,124600,44.75,0.689207750005,True
2014-01-21,47.54,47.57,47.15,47.55,293400,44.74,0.520027451651,True
2014-01-17,46.76,47.01,46.35,46.35,249600,43.61,0.879600633837,False
2014-01-16,47.19,47.19,46.82,47.06,171400,44.28,0.236173219397,True
2014-01-15,46.7,47.2,46.64,47.2,189100,44.41,0.761873859288,True
2014-01-14,47.02,47.38,46.96,47.19,391100,44.4,0.356676812262,False
2014-01-13,47.29,47.48,46.85,46.85,189700,44.08,0.345704970345,True
2014-01-10,47.62,47.79,47.49,47.75,100100,44.93,0.280228776722,False
2014-01-09,47.55,47.59,46.91,46.99,123700,44.21,0.554528471437,False
2014-01-08,47.74,47.9,47.0,47.0,327700,44.22,0.350416711195,True
2014-01-07,47.92,48.3,47.76,48.3,214400,45.45,0.335608013399,False
2014-01-06,48.05,48.35,47.92,48.1,442800,45.26,0.450858169243,False
2014-01-03,47.64,47.91,47.47,47.74,251100,44.92,0.737102810913,True
2014-01-02,47.72,47.72,47.23,47.32,199600,44.52,0.464979302158,True
2013-12-31,48.51,48.58,48.11,48.49,103300,45.62,0.110427979685,True
2013-12-30,48.41,48.58,48.13,48.13,153000,45.29,0.554298447449,False
2013-12-27,48.17,48.58,48.13,48.58,111700,45.71,0.624508735806,True
2013-12-26,47.82,47.98,47.51,47.98,49600,45.14,0.729786397849,True
2013-12-24,47.62,47.62,47.28,47.6,62200,44.79,0.645790777894,False
2013-12-23,47.35,47.53,47.24,47.24,139500,44.45,0.656485380548,False
2013-12-20,46.54,46.86,46.46,46.86,177900,44.09,0.876362457593,True
2013-12-19,45.76,46.27,45.71,46.25,102900,43.52,0.884590261719,True
2013-12-18,45.35,45.96,45.1,45.68,141600,42.98,0.773996284736,True
2013-12-17,45.54,45.54,44.95,45.23,130100,42.56,0.423587027424,True
2013-12-16,45.52,45.83,45.31,45.44,138000,42.76,0.497039653863,True
2013-12-13,45.07,45.11,44.72,44.92,174400,42.27,0.746181209234,False
2013-12-12,45.47,45.48,44.88,44.96,327300,42.3,0.276416250241,True
2013-12-11,45.95,45.95,45.41,45.41,275400,42.73,0.20934876132,True
2013-12-10,46.76,46.93,46.66,46.8,237100,44.03,0.10455880859,False
2013-12-09,47.0,47.08,46.8,47.08,140700,44.3,0.350894951821,False
2013-12-06,46.51,46.83,46.32,46.77,156400,44.01,0.779614117641,True
2013-12-05,46.56,46.86,46.12,46.24,250900,43.51,0.493149249031,True
2013-12-04,46.25,46.88,46.2,46.57,213100,43.82,0.666501981363,True
2013-12-03,47.12,47.22,46.79,47.11,220400,44.33,0.111195756935,True
2013-12-02,47.55,47.83,47.45,47.52,182800,44.71,0.241461527896,True
