Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-01,55.82,56.73,55.26,55.6,617000,55.6,0.464976554445,True
2014-04-30,56.32,56.57,55.25,56.19,794900,56.19,0.25634313154,True
2014-04-29,55.46,55.61,54.34,55.23,769700,55.23,0.854780505935,False
2014-04-28,55.75,56.46,54.55,55.13,674400,55.13,0.338517694714,True
2014-04-25,56.24,57.0,55.4,55.78,935400,55.78,0.22793424813,True
2014-04-24,56.53,59.33,55.01,56.74,1932700,56.74,0.309893028763,False
2014-04-23,64.25,64.97,64.05,64.57,304400,64.57,9.68315452369e-08,False
2014-04-22,63.98,64.79,63.42,64.32,269500,64.32,0.578240179588,True
2014-04-21,63.92,64.08,63.06,63.76,213000,63.76,0.552985614942,False
2014-04-17,63.81,64.1,63.05,63.85,250000,63.85,0.540908872731,True
2014-04-16,62.99,63.93,62.34,63.76,311500,63.76,0.844474713455,True
2014-04-15,61.86,63.06,61.47,62.68,394200,62.68,0.92773120444,True
2014-04-14,61.86,62.07,61.1,61.71,324700,61.71,0.566137055082,False
2014-04-11,60.51,61.74,59.72,61.09,366000,61.09,0.938901474323,True
2014-04-10,62.7,63.34,61.04,61.11,419300,61.11,0.0133187571287,True
2014-04-09,62.22,62.96,61.87,62.9,332500,62.9,0.606385775435,True
2014-04-08,61.21,62.65,60.47,62.07,494700,62.07,0.882485798102,True
2014-04-07,62.8,63.37,60.89,60.97,782900,60.97,0.0691672949524,True
2014-04-04,65.02,65.12,62.81,63.01,446700,63.01,0.0109536622104,True
2014-04-03,65.36,65.87,64.47,65.04,384400,65.04,0.23392920244,True
2014-04-02,66.62,66.62,65.0,65.48,344500,65.48,0.0764855084245,True
2014-04-01,64.97,66.31,64.51,66.26,336900,66.26,0.94189055392,True
2014-03-31,64.41,65.12,64.4,64.94,292700,64.94,0.801249676459,True
2014-03-28,63.79,64.88,63.76,63.92,213200,63.92,0.790668970987,True
2014-03-27,65.44,65.44,63.65,63.82,228600,63.82,0.0475379582716,True
2014-03-26,66.73,66.73,65.27,65.3,324300,65.3,0.0503668340409,True
2014-03-25,65.64,66.19,65.18,66.12,396500,66.12,0.831016192956,True
2014-03-24,65.38,66.06,64.5,65.12,260700,65.12,0.663927880233,False
2014-03-21,66.99,67.08,65.02,65.08,1035200,65.08,0.0512497941385,True
2014-03-20,64.67,66.91,64.45,66.85,343200,66.85,0.972881867615,True
2014-03-19,64.45,65.63,64.0,64.81,251000,64.81,0.725580413911,True
2014-03-18,64.64,64.78,64.19,64.42,219100,64.42,0.445139874036,True
2014-03-17,64.31,65.2,63.99,64.4,194900,64.4,0.628448771245,True
2014-03-14,63.19,64.53,63.19,63.97,276400,63.97,0.884771425629,True
2014-03-13,64.73,64.92,63.1,63.55,372100,63.55,0.0835229245704,True
2014-03-12,64.34,65.38,64.21,64.74,310600,64.74,0.599362115846,True
2014-03-11,64.74,65.01,64.06,64.71,227100,64.71,0.344532016851,True
2014-03-10,64.7,65.31,64.27,64.81,200100,64.81,0.538287925477,True
2014-03-07,64.15,65.16,64.15,64.65,245600,64.65,0.728091812337,True
2014-03-06,63.71,64.25,63.49,63.99,451600,63.99,0.71901187832,True
2014-03-05,63.06,63.44,62.54,63.43,267700,63.43,0.777567980424,True
2014-03-04,62.87,63.92,62.56,63.18,501800,63.18,0.62357174611,True
2014-03-03,62.04,62.26,61.48,62.02,410000,62.02,0.827951744704,False
2014-02-28,62.37,63.88,62.27,62.95,728800,62.95,0.375990661578,False
2014-02-27,61.34,62.69,60.82,62.25,352700,62.25,0.880071135412,True
2014-02-26,60.53,61.58,59.83,61.49,485100,61.49,0.84944201147,True
2014-02-25,60.23,60.64,59.89,60.35,435400,60.35,0.696690116417,True
2014-02-24,59.15,60.52,59.15,59.98,520400,59.98,0.882702239966,True
2014-02-21,59.55,60.2,59.21,59.92,426400,59.92,0.387474059423,False
2014-02-20,59.0,59.51,58.62,59.19,328000,59.19,0.754653997214,True
2014-02-19,59.75,60.21,58.73,58.88,469000,58.88,0.215989801612,True
2014-02-18,59.65,60.36,59.29,60.23,367800,60.23,0.493891461178,False
2014-02-14,59.29,59.8,58.92,59.61,289100,59.61,0.697104177889,True
2014-02-13,57.91,59.37,57.91,59.27,210500,59.27,0.938475898268,True
2014-02-12,59.05,59.72,58.26,58.58,237900,58.58,0.143874235944,True
2014-02-11,58.14,59.05,57.82,58.85,293900,58.85,0.8355617996,True
2014-02-10,57.85,58.16,57.12,58.1,236700,58.1,0.68498800282,True
2014-02-07,57.83,58.05,57.01,57.75,325300,57.75,0.539913065085,False
2014-02-06,57.44,57.87,57.11,57.67,368100,57.67,0.674767550612,True
2014-02-05,57.57,58.24,57.06,57.27,331700,57.27,0.471223839725,True
2014-02-04,57.12,58.5,56.45,57.76,772800,57.76,0.686941770557,True
2014-02-03,59.43,59.88,56.95,57.03,749600,57.03,0.0138536907519,True
2014-01-31,58.48,59.69,58.02,59.47,475300,59.47,0.755376709332,True
2014-01-30,59.33,59.74,58.88,59.52,367000,59.52,0.207087790088,False
2014-01-29,59.06,59.81,58.82,58.94,424200,58.94,0.638589379231,False
2014-01-28,60.43,60.61,59.71,59.95,1105700,59.95,0.0584903004756,True
2014-01-27,60.25,60.45,59.43,59.51,832300,59.51,0.551652507165,False
2014-01-24,60.67,60.79,59.9,60.25,1918600,60.25,0.253597654281,True
2014-01-23,58.76,60.75,57.5,60.69,1972500,60.69,0.977310493124,True
2014-01-22,63.76,63.99,63.22,63.52,436100,63.52,6.76371549151e-05,True
2014-01-21,62.82,63.67,62.31,63.4,518800,63.4,0.838395412395,True
2014-01-17,63.1,63.1,62.1,62.38,606300,62.38,0.40375833617,True
2014-01-16,63.16,63.78,62.51,63.09,408500,63.09,0.422718361887,True
2014-01-15,62.76,63.7,62.48,63.34,399200,63.34,0.679262888093,True
2014-01-14,62.37,62.91,62.09,62.42,383800,62.42,0.714888335932,True
2014-01-13,62.61,63.28,61.82,62.25,562200,62.25,0.389593763215,True
2014-01-10,62.55,63.55,62.55,63.02,479700,63.02,0.519248203576,True
2014-01-09,62.39,62.82,62.15,62.62,472500,62.62,0.588672466243,True
2014-01-08,61.44,62.17,61.1,61.94,651400,61.94,0.861991404996,True
2014-01-07,60.54,61.51,60.54,61.26,404000,61.26,0.859614156456,True
2014-01-06,60.78,61.99,60.25,60.25,401000,60.25,0.451002085477,True
2014-01-03,61.23,61.71,60.51,60.67,510200,60.67,0.283270308987,True
2014-01-02,62.23,62.46,61.23,61.35,460800,61.35,0.121360377503,True
2013-12-31,61.4,62.25,61.23,62.2,479600,62.2,0.784028580656,True
2013-12-30,61.25,61.62,60.88,61.19,448100,61.19,0.630482565333,False
2013-12-27,61.76,61.95,61.2,61.3,210800,61.3,0.281864237203,True
2013-12-26,61.76,61.79,61.11,61.47,361900,61.47,0.468326224614,True
2013-12-24,61.45,62.21,61.21,61.65,215900,61.65,0.630434761613,True
2013-12-23,61.27,61.61,60.89,61.5,524600,61.5,0.595706315206,True
2013-12-20,59.74,61.06,59.5,60.78,2347300,60.78,0.952841084604,True
2013-12-19,59.41,60.0,59.17,59.47,539100,59.47,0.719543964613,True
2013-12-18,58.55,59.88,58.25,59.62,727500,59.62,0.844034495794,True
2013-12-17,58.42,58.75,57.82,58.32,580800,58.32,0.635559098284,False
2013-12-16,57.4,58.88,57.36,58.51,562700,58.51,0.873901971173,True
2013-12-13,56.69,57.27,56.24,57.01,359300,57.01,0.842558944227,True
2013-12-12,55.55,56.84,55.46,56.49,430200,56.49,0.909045497622,True
2013-12-11,56.2,56.64,55.23,55.55,393500,55.55,0.284118810888,True
2013-12-10,56.48,56.95,55.67,56.16,336900,56.16,0.344381338755,True
2013-12-09,56.7,57.03,56.25,56.74,320900,56.74,0.369778128867,False
2013-12-06,56.43,57.19,56.23,56.48,383100,56.48,0.64369420014,True
2013-12-05,55.0,55.67,54.82,55.49,236600,55.49,0.944219830714,True
2013-12-04,55.12,55.73,54.68,55.15,275000,55.15,0.501498222017,True
2013-12-03,55.3,55.67,54.63,55.39,235600,55.39,0.408724690045,False
2013-12-02,55.99,56.19,55.18,55.37,254600,55.37,0.205920114742,True
