Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,55.02,55.45,54.61,54.71,293400,54.3,0.53703566979,False
2014-10-10,55.75,56.13,54.9,54.96,370500,54.55,0.179071314228,True
2014-10-09,55.99,56.21,55.33,55.51,302200,55.1,0.342517984477,True
2014-10-08,55.76,56.25,55.46,56.08,375400,55.66,0.580720757268,True
2014-10-07,56.08,56.35,55.71,55.8,369400,55.39,0.367363840395,True
2014-10-06,56.09,56.58,55.73,56.5,243000,56.08,0.470121168524,False
2014-10-03,55.67,55.91,55.26,55.64,329400,55.23,0.733038647122,False
2014-10-02,54.68,55.44,54.65,55.07,354300,54.66,0.890442691038,True
2014-10-01,54.84,55.02,54.22,54.91,638700,54.5,0.455368520113,False
2014-09-30,55.16,55.26,54.72,55.0,316600,54.59,0.344893594092,True
2014-09-29,54.51,55.02,54.02,54.95,558500,54.54,0.786725122628,True
2014-09-26,54.99,55.14,54.48,54.86,177400,54.45,0.311291094492,True
2014-09-25,55.56,55.69,54.9,54.94,139300,54.53,0.224965135689,True
2014-09-24,55.52,55.98,55.25,55.83,164300,55.42,0.480355584404,False
2014-09-23,55.75,55.84,55.31,55.36,176000,54.95,0.404983952913,True
2014-09-22,55.89,56.0,55.53,55.75,221900,55.34,0.40551756347,True
2014-09-19,56.3,56.63,55.76,55.84,421200,55.43,0.286275924514,True
2014-09-18,56.61,56.79,55.91,56.12,312600,55.7,0.3093435825,True
2014-09-17,56.59,56.87,56.28,56.41,255600,55.99,0.476164981393,True
2014-09-16,56.57,57.37,56.57,56.71,295100,56.29,0.498163339704,False
2014-09-15,56.62,56.92,56.33,56.63,222800,56.21,0.479732370666,False
2014-09-12,56.42,56.78,56.25,56.49,226100,56.07,0.610888511935,True
2014-09-11,56.5,56.63,56.15,56.33,219500,55.91,0.463189197517,True
2014-09-10,56.84,57.18,56.49,56.65,227600,56.23,0.324121018303,True
2014-09-09,57.09,57.4,56.85,56.91,249400,56.49,0.359566724313,True
2014-09-08,57.41,57.75,56.95,57.3,330700,56.87,0.331253138338,True
2014-09-05,56.61,57.18,56.61,57.18,220700,56.76,0.832961239534,True
2014-09-04,57.5,57.64,56.74,56.77,362800,56.35,0.166545836995,True
2014-09-03,58.2,58.2,57.19,57.32,345100,56.89,0.159716757128,True
2014-09-02,57.62,58.52,57.59,58.0,352500,57.57,0.71546179134,True
2014-08-29,59.02,59.02,57.05,57.73,574200,57.3,0.0607270693362,True
2014-08-28,59.72,61.16,59.44,61.04,432200,58.6,0.137245402694,False
2014-08-27,60.34,60.75,59.72,59.79,480600,57.4,0.282400833938,True
2014-08-26,59.97,60.59,59.63,60.33,314400,57.92,0.640143646294,True
2014-08-25,59.82,60.15,59.55,60.05,364900,57.65,0.604321337907,True
2014-08-22,59.51,60.11,59.3,59.99,523800,57.16,0.668145778096,True
2014-08-21,58.66,59.62,58.47,59.53,384000,56.72,0.860904517256,True
2014-08-20,57.44,58.88,57.44,58.68,774000,55.91,0.940686927685,True
2014-08-19,57.65,57.96,57.25,57.44,418800,54.73,0.478043882226,True
2014-08-18,57.55,57.86,57.28,57.65,301400,54.93,0.55481221435,True
2014-08-15,57.35,57.5,56.82,57.09,278400,54.4,0.597502432729,False
2014-08-14,57.2,57.33,56.83,57.11,238600,54.42,0.569815583461,False
2014-08-13,57.26,57.28,56.77,57.0,505600,54.31,0.471304262235,True
2014-08-12,58.12,58.74,56.94,56.98,482500,54.29,0.154133099819,True
2014-08-11,56.56,56.95,56.35,56.93,292300,54.25,0.937577698618,True
2014-08-08,55.35,56.35,55.04,56.24,281000,53.59,0.9291773704,True
2014-08-07,55.84,56.0,55.14,55.3,242200,52.69,0.329007818648,True
2014-08-06,54.98,56.06,54.81,55.84,298600,53.21,0.830795846949,True
2014-08-05,55.31,56.04,54.7,55.1,496600,52.5,0.405825695824,True
2014-08-04,53.33,54.54,53.03,53.4,513500,50.88,0.981233046367,True
2014-08-01,53.23,53.46,52.38,53.09,392100,50.59,0.584258028821,False
2014-07-31,53.31,53.75,52.73,53.2,357800,50.69,0.45623857673,True
2014-07-30,53.82,54.14,53.41,53.66,216500,51.13,0.270217235757,True
2014-07-29,54.25,54.49,53.74,53.74,200900,51.21,0.291224818709,True
2014-07-28,54.1,54.44,53.65,54.15,152000,51.6,0.532553854487,True
2014-07-25,54.59,54.59,53.86,53.99,193800,51.44,0.281232483549,True
2014-07-24,54.93,55.22,54.69,54.81,232700,52.23,0.286101406776,True
2014-07-23,54.98,55.24,54.65,54.72,197100,52.14,0.468177094778,True
2014-07-22,54.68,55.32,54.68,54.93,179900,52.34,0.640473891921,True
2014-07-21,54.77,54.94,54.33,54.55,165300,51.98,0.472573002389,True
2014-07-18,54.72,55.09,54.52,55.0,268400,52.41,0.514051555475,True
2014-07-17,54.65,54.82,54.28,54.35,167800,51.79,0.555655780779,False
2014-07-16,54.94,55.2,54.42,54.64,322700,52.06,0.340311503584,True
2014-07-15,55.1,55.31,54.82,54.89,313900,52.3,0.389324370915,True
2014-07-14,54.77,55.1,54.6,54.96,210600,52.37,0.660091300006,True
2014-07-11,54.79,54.93,54.27,54.3,207700,51.74,0.506749420671,False
2014-07-10,54.81,55.11,54.67,54.77,225000,52.19,0.463640318351,True
2014-07-09,55.97,56.19,55.55,55.57,237900,52.95,0.0777070062745,True
2014-07-08,56.18,56.39,55.79,55.92,515200,53.28,0.358964653465,True
2014-07-07,56.7,56.7,56.13,56.24,130200,53.59,0.233697066312,True
2014-07-03,56.29,56.91,56.29,56.65,283600,53.98,0.674268406044,True
2014-07-02,56.75,56.91,56.04,56.19,243600,53.54,0.299316116948,True
2014-07-01,56.85,57.3,56.71,56.9,321400,54.22,0.410146078776,False
2014-06-30,56.94,57.01,56.47,56.86,250500,54.18,0.450591564005,True
2014-06-27,56.06,57.0,56.06,56.91,242700,54.23,0.864436083285,True
2014-06-26,56.91,56.93,56.1,56.22,296200,53.57,0.178576147009,True
2014-06-25,56.67,56.99,56.49,56.89,217000,54.21,0.574477393677,True
2014-06-24,57.08,57.2,56.51,56.55,325600,53.88,0.313653095485,True
2014-06-23,57.53,57.53,57.0,57.18,256600,54.48,0.262806336976,True
2014-06-20,57.3,57.87,57.09,57.4,444500,54.69,0.583278355404,True
2014-06-19,57.33,57.92,57.06,57.44,265200,54.73,0.502615837042,True
2014-06-18,57.59,57.63,56.93,57.22,185200,54.52,0.374630363328,True
2014-06-17,57.08,57.8,55.77,57.44,424800,54.73,0.725090146691,True
2014-06-16,57.68,57.88,56.94,57.03,370300,54.34,0.23948188224,True
2014-06-13,58.16,58.7,57.43,57.64,282500,54.92,0.243063810865,True
2014-06-12,59.75,60.0,57.9,58.14,353300,55.4,0.0318204121528,True
2014-06-11,60.7,60.78,60.05,60.07,238000,57.24,0.0820163323635,True
2014-06-10,61.04,61.32,60.51,60.83,163900,57.96,0.29048775955,True
2014-06-09,60.5,61.02,60.46,61.0,352200,58.12,0.735870319256,True
2014-06-06,60.6,60.95,60.13,60.29,359300,57.45,0.481312953408,True
2014-06-05,59.63,60.51,59.43,60.46,272500,57.61,0.868233898339,True
2014-06-04,59.1,60.11,58.94,59.48,370500,56.68,0.786606040816,True
2014-06-03,59.26,59.84,59.13,59.16,306400,56.37,0.459044846249,True
2014-06-02,60.02,60.16,59.45,59.68,305900,56.87,0.174329774237,True
2014-05-30,60.29,60.56,59.83,59.95,196500,57.12,0.355696785176,True
2014-05-29,60.02,60.5,59.88,60.37,129100,57.52,0.60653269738,True
2014-05-28,59.92,60.49,59.69,60.04,243400,57.21,0.582135168022,True
2014-05-27,60.35,60.39,59.54,60.0,190700,57.17,0.310987063177,True
2014-05-23,59.47,60.05,59.2,60.04,239200,57.21,0.832811537992,True
2014-05-22,58.82,59.72,58.65,59.42,250100,56.62,0.809342751839,True
2014-05-21,60.05,60.53,59.08,59.31,295400,56.1,0.0981893439511,True
2014-05-20,60.25,60.51,59.59,59.92,294100,56.67,0.350086774644,True
2014-05-19,60.35,61.14,60.19,60.58,164200,57.3,0.431342042004,False
2014-05-16,60.25,60.67,59.95,60.43,120100,57.16,0.567995947557,True
2014-05-15,60.61,60.92,59.61,60.21,262400,56.95,0.347881341292,True
2014-05-14,61.52,61.56,60.72,60.76,186800,57.47,0.132749420014,True
2014-05-13,61.53,61.98,61.48,61.52,147400,58.19,0.442518892639,True
2014-05-12,61.33,62.19,61.33,61.66,175600,58.32,0.597683412319,True
2014-05-09,60.75,61.27,60.44,61.0,145800,57.69,0.770441418635,True
2014-05-08,61.25,62.29,60.67,60.81,366100,57.51,0.297417295922,True
2014-05-07,60.62,61.72,60.62,61.49,293300,58.16,0.74897880196,True
2014-05-06,61.04,62.21,59.89,60.6,428700,57.32,0.366146598507,True
2014-05-05,60.75,61.13,60.18,60.49,517700,57.21,0.608378590393,False
2014-05-02,60.65,61.27,60.65,61.15,271100,57.84,0.534570336896,True
2014-05-01,61.42,61.55,60.91,61.19,344700,57.87,0.217044021743,True
2014-04-30,61.06,61.41,60.96,61.21,319400,57.89,0.646477478513,True
2014-04-29,60.78,61.74,60.78,61.04,266900,57.73,0.64665678511,True
2014-04-28,60.72,61.02,59.39,60.36,254100,57.09,0.544688881646,False
2014-04-25,60.9,61.22,60.43,60.44,218000,57.16,0.405279079824,True
2014-04-24,60.39,61.54,60.2,60.96,405800,57.66,0.698024755905,True
2014-04-23,59.54,59.91,59.19,59.22,185200,56.01,0.856567986405,False
2014-04-22,59.35,59.73,59.32,59.5,178500,56.28,0.586640355624,True
2014-04-21,59.52,59.89,59.29,59.36,104500,56.14,0.430188592931,True
2014-04-17,58.5,59.84,58.18,59.63,238300,56.4,0.87030160062,True
2014-04-16,58.66,59.14,58.21,58.44,262600,55.27,0.510880815275,False
2014-04-15,58.93,58.97,57.24,58.41,405700,55.24,0.367480897462,True
2014-04-14,59.47,59.89,58.62,58.89,262200,55.7,0.237738554265,True
2014-04-11,59.48,59.99,58.79,58.84,267700,55.65,0.466647563688,True
2014-04-10,61.06,61.32,59.88,60.02,217600,56.77,0.0393416142709,True
2014-04-09,61.49,61.85,60.61,61.05,313000,57.74,0.242584663716,True
2014-04-08,61.25,62.03,61.1,61.45,243300,58.12,0.577708982406,True
2014-04-07,62.44,62.75,60.95,61.3,197600,57.98,0.0979273719807,True
2014-04-04,63.08,63.51,62.16,62.6,318300,59.21,0.162117038249,True
2014-04-03,63.35,63.49,62.27,62.6,486600,59.21,0.331928614789,True
2014-04-02,61.65,63.96,61.11,63.28,639200,59.85,0.95790066874,True
2014-04-01,61.24,61.88,60.52,61.78,255600,58.43,0.784398919043,True
2014-03-31,60.45,61.34,60.12,61.28,237800,57.96,0.845786373121,True
2014-03-28,59.78,60.24,59.65,60.03,148600,56.78,0.820588658865,True
2014-03-27,60.32,60.68,59.47,59.7,179300,56.47,0.295421711737,True
2014-03-26,60.88,61.15,60.32,60.32,166700,57.05,0.223455783721,True
2014-03-25,61.05,61.25,60.2,60.75,213100,57.46,0.397444109233,True
2014-03-24,60.61,61.49,60.56,60.93,301600,57.63,0.674052315252,True
2014-03-21,60.0,60.42,59.96,60.4,392300,57.13,0.782359975085,True
2014-03-20,59.45,59.95,59.21,59.93,226200,56.68,0.757993006088,True
2014-03-19,59.96,60.05,59.32,59.58,178900,56.35,0.309453392458,True
2014-03-18,60.0,60.29,59.87,59.96,273300,56.71,0.454983081824,True
2014-03-17,59.45,60.19,59.22,59.87,290900,56.63,0.74085249295,True
2014-03-14,58.61,59.25,58.26,59.18,294200,55.97,0.854053756856,True
2014-03-13,58.9,59.45,58.45,58.6,260700,55.42,0.413988232007,True
2014-03-12,59.17,59.31,58.57,58.78,374400,55.59,0.363270286373,True
2014-03-11,59.47,59.91,58.92,59.48,294000,56.26,0.338687143859,False
2014-03-10,59.63,59.8,59.03,59.57,408300,56.34,0.427287702806,True
2014-03-07,58.09,59.61,57.83,59.61,493900,56.38,0.951243748839,True
2014-03-06,57.36,58.0,57.36,57.63,360500,54.51,0.868017597312,True
2014-03-05,57.51,57.61,57.2,57.4,197200,54.29,0.460228208889,True
2014-03-04,57.11,57.71,57.11,57.41,239600,54.3,0.682978666738,True
2014-03-03,57.01,57.01,56.31,56.66,331800,53.59,0.575554285938,False
2014-02-28,57.17,57.49,56.76,57.11,256200,54.02,0.40541996502,True
2014-02-27,56.93,57.41,56.88,57.19,326400,54.09,0.620135936109,True
2014-02-26,56.05,57.11,56.04,57.0,417600,53.91,0.857353284164,True
2014-02-25,55.9,56.19,55.49,55.94,234000,52.91,0.652215583147,True
2014-02-24,56.37,56.88,55.83,55.84,323500,52.81,0.286443930035,True
2014-02-21,56.34,56.79,56.23,56.28,264500,53.23,0.475144190852,True
2014-02-20,56.15,56.51,55.86,56.13,379600,53.09,0.599365075185,False
2014-02-19,57.03,57.26,56.41,56.47,380400,53.0,0.145154068116,True
2014-02-18,57.6,58.17,57.21,57.21,364000,53.69,0.210833822242,True
2014-02-14,57.13,57.88,56.99,57.69,292600,54.14,0.695868502174,True
2014-02-13,56.86,57.4,56.73,57.14,340600,53.62,0.677396820612,True
2014-02-12,57.27,57.62,57.12,57.24,293500,53.72,0.318597005453,True
2014-02-11,57.64,57.64,57.13,57.27,436600,53.75,0.310649511465,True
2014-02-10,57.52,57.85,56.8,57.36,675900,53.83,0.536878581486,False
2014-02-07,56.81,57.47,56.21,57.42,656300,53.89,0.807097374578,True
2014-02-06,57.9,58.08,55.23,56.4,861000,52.93,0.114899491548,True
2014-02-05,56.83,57.93,56.57,57.63,490200,54.08,0.849090037978,True
2014-02-04,57.27,57.31,56.61,56.96,579900,53.46,0.354153493966,True
2014-02-03,59.31,59.45,56.99,57.02,610400,53.51,0.0145370492082,True
2014-01-31,59.95,60.48,59.29,59.39,644500,55.74,0.117396407297,True
2014-01-30,60.54,61.25,60.23,60.86,327600,57.12,0.203204577796,False
2014-01-29,59.72,60.31,59.72,60.11,406400,56.41,0.844553220925,True
2014-01-28,59.66,60.29,59.52,60.05,266000,56.36,0.574374740767,True
2014-01-27,59.98,60.08,59.01,59.49,421900,55.83,0.354081369365,True
2014-01-24,61.79,61.79,59.77,59.78,315000,56.1,0.023862309394,True
2014-01-23,61.81,61.97,61.36,61.94,415500,58.13,0.338394392665,False
2014-01-22,61.92,62.04,61.36,61.81,278400,58.01,0.442211088913,True
2014-01-21,62.25,62.68,60.71,61.87,564200,58.06,0.345853471014,True
2014-01-17,63.08,63.24,62.13,62.17,335700,58.35,0.154239150307,True
2014-01-16,63.29,63.37,62.87,63.26,385900,59.37,0.33983711576,True
2014-01-15,62.93,63.3,62.71,63.08,231200,59.2,0.660071146645,True
2014-01-14,62.24,62.73,62.02,62.63,195000,58.78,0.802105723868,True
2014-01-13,63.12,63.12,61.97,62.11,217700,58.29,0.167245532597,True
2014-01-10,62.97,63.39,62.71,63.3,352200,59.41,0.512787354238,True
2014-01-09,62.35,62.99,62.33,62.71,855800,58.85,0.776306244791,True
2014-01-08,61.84,62.55,61.56,62.39,893900,58.55,0.748040260643,True
2014-01-07,61.58,62.46,61.58,61.93,677800,58.12,0.65469668908,True
2014-01-06,61.91,61.96,61.28,61.51,402900,57.73,0.38566140377,True
2014-01-03,61.24,61.96,61.01,61.83,272200,58.03,0.755137985154,True
2014-01-02,62.08,62.39,60.94,61.2,330500,57.43,0.208960449493,True
2013-12-31,62.36,62.57,62.01,62.22,177100,58.39,0.313950571109,True
2013-12-30,62.31,62.44,62.13,62.27,132000,58.44,0.521185389715,False
2013-12-27,62.25,62.37,62.06,62.22,127400,58.39,0.5300905007,False
2013-12-26,62.37,62.46,61.9,62.01,100400,58.2,0.444562547619,True
2013-12-24,61.85,62.25,61.76,62.22,43900,58.39,0.710190718132,True
2013-12-23,61.23,61.84,60.99,61.75,167300,57.95,0.778193342982,True
2013-12-20,61.06,61.17,60.83,61.15,497500,57.39,0.627238939516,True
2013-12-19,61.39,61.74,61.01,61.12,190300,57.36,0.352005779429,True
2013-12-18,60.96,61.51,60.22,61.34,372500,57.57,0.680623929957,True
2013-12-17,60.03,61.02,59.85,60.84,386200,57.1,0.864657362428,True
2013-12-16,60.78,61.11,60.39,60.6,258000,56.87,0.245205295892,True
2013-12-13,59.86,60.67,59.67,60.35,342700,56.64,0.839136528272,True
2013-12-12,59.55,59.96,59.48,59.89,425400,56.21,0.682146890781,True
2013-12-11,59.61,59.92,59.25,59.74,387900,56.06,0.503087256431,True
2013-12-10,59.93,60.08,59.54,59.63,445700,55.96,0.364474753209,True
2013-12-09,60.32,60.62,59.65,59.96,466400,56.27,0.307119183116,True
2013-12-06,60.89,61.2,60.08,60.26,606300,56.55,0.239223535868,True
2013-12-05,59.69,60.45,59.58,60.34,878600,56.63,0.893303249711,True
2013-12-04,58.21,59.79,58.04,59.53,536700,55.87,0.954618428999,True
2013-12-03,58.39,58.75,58.02,58.39,376000,54.8,0.521600543,True
2013-12-02,58.62,59.06,58.18,58.59,246100,54.99,0.392324315772,True
