Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,27.3,27.3,27.13,27.13,3500,26.67,0.790488142787,False
2014-08-12,27.65,27.65,27.42,27.45,1700,26.98,0.200300540334,True
2014-08-11,27.46,27.73,27.46,27.73,400,27.26,0.652070254773,True
2014-08-08,26.9,27.13,26.9,26.96,1300,26.5,0.92068141698,True
2014-08-07,26.35,26.4,26.35,26.4,300,25.95,0.905978580092,True
2014-08-06,26.67,26.68,26.51,26.51,800,26.06,0.244903348511,True
2014-08-05,26.84,26.84,26.55,26.55,700,26.1,0.299093118024,True
2014-08-04,26.89,27.01,26.86,27.01,1300,26.55,0.416288868386,False
2014-08-01,25.6,26.56,25.54,26.39,69300,25.94,0.995877127498,True
2014-07-31,26.95,26.95,25.26,25.26,135400,24.83,0.00581837665763,True
2014-07-30,27.74,27.74,27.25,27.3,112100,26.83,0.0131994441895,True
2014-07-29,28.14,28.14,27.7,27.77,383100,27.3,0.118231497269,True
2014-07-28,28.2,28.2,27.85,28.04,1400,27.56,0.379918885688,True
2014-07-25,28.97,28.97,28.68,28.7,1300,28.21,0.0292518710603,True
2014-07-24,29.47,29.47,28.8,29.14,68000,28.64,0.0842228769258,True
2014-07-23,30.17,30.23,29.87,30.01,38100,29.5,0.0355027012798,True
2014-07-22,29.76,29.77,29.68,29.73,6500,29.22,0.842174018244,False
2014-07-21,29.26,29.54,29.26,29.26,102100,28.76,0.893743287582,True
2014-07-18,29.67,29.67,29.36,29.36,1500,28.86,0.158912548739,True
2014-07-17,29.65,29.75,29.62,29.62,2100,29.11,0.468897956468,True
2014-07-16,30.1,30.4,30.1,30.15,2200,29.64,0.134782379085,False
2014-07-15,30.24,30.24,30.13,30.13,2000,29.62,0.357895575508,True
2014-07-14,29.88,30.25,29.88,30.19,51200,29.67,0.797639950875,True
2014-07-11,30.47,30.47,30.47,30.47,0,29.95,0.107985820177,False
2014-07-10,30.36,30.65,29.89,30.47,64300,29.95,0.598250629475,True
2014-07-09,30.97,31.32,30.97,31.09,2400,30.1,0.092122200293,False
2014-07-08,30.97,30.97,30.92,30.94,51600,29.95,0.501762193205,False
2014-07-07,31.86,31.87,31.13,31.2,4500,30.21,0.0301803623602,True
2014-07-03,31.9,31.9,31.9,31.9,0,30.88,0.36168088962,False
2014-07-02,32.42,32.42,31.74,31.9,4200,30.88,0.117159990291,True
2014-07-01,32.64,32.92,32.64,32.92,59800,31.87,0.243436577385,False
2014-06-30,32.38,32.58,32.19,32.58,51400,31.54,0.749593893422,True
2014-06-27,32.4,32.4,32.4,32.4,500,31.37,0.511989520707,True
2014-06-26,32.15,32.15,31.64,31.64,1500,30.63,0.7165180318,False
2014-06-25,32.12,32.39,32.12,32.39,1600,31.36,0.473889995116,False
2014-06-24,31.53,32.08,31.52,31.73,4000,30.72,0.908729935833,True
2014-06-23,30.88,31.04,30.88,31.04,300,30.05,0.928484050982,True
2014-06-20,30.35,30.35,30.35,30.35,100,29.38,0.884245899051,True
2014-06-19,30.6,30.93,30.38,30.59,2300,29.61,0.311894843242,True
2014-06-18,30.66,31.12,30.41,31.12,4300,30.13,0.445435516446,False
2014-06-17,30.41,31.15,30.41,30.84,2600,29.86,0.759294008324,True
2014-06-16,31.01,31.01,30.74,30.74,200,29.76,0.129745802094,True
2014-06-13,30.04,30.55,30.04,30.55,400,29.58,0.96689743589,True
2014-06-12,29.58,30.13,29.58,30.05,2400,29.09,0.880345575284,True
2014-06-11,29.92,29.92,29.92,29.92,0,28.97,0.279033417924,False
2014-06-10,30.35,30.37,29.92,29.92,229200,28.97,0.166502723219,True
2014-06-09,30.33,30.68,30.33,30.38,2500,29.41,0.458428469443,False
2014-06-06,29.97,30.29,29.97,30.18,2100,29.22,0.803213850826,True
2014-06-05,30.01,30.03,29.88,29.88,2200,28.93,0.503546836521,False
2014-06-04,30.03,30.18,29.72,29.96,1700,29.0,0.457237769142,True
2014-06-03,30.22,30.54,30.22,30.5,1700,29.53,0.33215786089,False
2014-06-02,30.39,30.39,30.39,30.39,100,29.42,0.372656452265,False
2014-05-30,30.91,30.91,30.88,30.88,50200,29.9,0.114360858424,True
2014-05-29,30.88,31.2,30.8,30.8,6000,29.82,0.512430404186,False
2014-05-28,30.98,31.29,30.75,30.81,3100,29.83,0.403206638044,True
2014-05-27,30.99,30.99,30.87,30.87,500,29.89,0.470471582306,True
2014-05-23,29.95,30.87,29.95,30.84,2200,29.86,0.981037207998,True
2014-05-22,29.09,30.18,29.09,30.18,130700,29.22,0.979226746267,True
2014-05-21,29.15,29.49,28.87,28.99,103400,28.07,0.606716163946,False
2014-05-20,29.32,29.45,29.1,29.26,121400,28.33,0.326751564591,True
2014-05-19,29.38,29.82,29.37,29.82,286600,28.87,0.437911696661,False
2014-05-16,29.38,29.38,29.38,29.38,100,28.44,0.562792283106,True
2014-05-15,29.74,29.74,29.33,29.6,16800,28.66,0.212610196444,True
2014-05-14,30.76,30.76,30.21,30.21,102600,29.25,0.0202033179279,True
2014-05-13,30.9,31.03,30.9,31.0,77200,30.01,0.301938714587,False
2014-05-12,30.53,30.99,30.5,30.99,1500,30.0,0.814266864239,True
2014-05-09,30.59,30.72,30.36,30.72,76700,29.74,0.497784524318,False
2014-05-08,30.82,31.24,30.54,30.54,4700,29.57,0.297644111141,True
2014-05-07,30.92,31.19,30.56,30.83,100400,29.85,0.367613615885,True
2014-05-06,30.79,30.79,30.79,30.79,100,29.81,0.606160032055,True
2014-05-05,30.88,30.88,30.69,30.69,26200,29.71,0.417186563872,True
2014-05-02,31.38,31.5,31.25,31.25,900,30.25,0.112352251014,True
2014-05-01,29.43,30.88,29.13,30.88,14000,29.9,0.999292128674,True
2014-04-30,29.7,29.93,29.63,29.93,700,28.98,0.472054788264,False
2014-04-29,29.33,29.33,29.33,29.33,300,28.39,0.820333880042,True
2014-04-28,29.38,29.92,29.03,29.37,27300,28.43,0.461613909469,True
2014-04-25,29.42,29.42,29.12,29.42,75400,28.48,0.470259976433,False
2014-04-24,29.31,29.92,29.31,29.92,5900,28.97,0.609428334791,True
2014-04-23,29.16,29.51,29.16,29.46,100400,28.52,0.714653243458,True
2014-04-22,29.96,30.0,29.66,29.66,600,28.71,0.0556204507322,True
2014-04-21,29.46,29.48,29.4,29.48,25800,28.54,0.849012322552,True
2014-04-17,29.74,29.87,29.22,29.22,2400,28.29,0.25122154779,True
2014-04-16,29.44,29.44,29.44,29.44,100,28.5,0.706820338297,True
2014-04-15,29.16,29.34,28.64,29.18,8300,28.25,0.757882963632,True
2014-04-14,29.33,29.33,29.08,29.08,300,28.15,0.34610758507,True
2014-04-11,30.09,30.09,29.33,29.58,1700,28.64,0.0427453536181,True
2014-04-10,31.38,31.54,30.34,30.34,4900,29.37,0.0044272925463,True
2014-04-09,31.15,31.7,30.42,31.57,8400,30.11,0.553692669872,True
2014-04-08,30.96,31.3,30.7,31.3,11000,29.85,0.730281343538,True
2014-04-07,32.89,32.93,30.71,30.71,2700,29.29,0.000611145158011,True
2014-04-04,32.48,33.36,32.23,33.02,8900,31.49,0.578354232729,True
2014-04-03,32.43,32.5,31.99,32.24,10000,30.75,0.619216457247,False
2014-04-02,31.96,32.49,31.79,32.49,1500,30.99,0.851859569418,True
2014-04-01,32.11,32.14,32.02,32.02,700,30.54,0.427659776604,True
2014-03-31,31.31,31.63,31.22,31.63,500,30.17,0.952686389285,True
2014-03-28,30.83,31.2,30.82,30.82,2700,29.39,0.881340200409,False
2014-03-27,30.8,30.96,30.34,30.76,2200,29.34,0.557008621588,False
2014-03-26,31.31,31.65,30.82,31.05,3100,29.61,0.115404331781,True
2014-03-25,31.81,31.84,31.15,31.15,547400,29.71,0.146225346153,True
2014-03-24,32.43,32.43,31.33,31.58,2200,30.12,0.0704713210552,True
2014-03-21,31.83,31.83,31.83,31.83,0,30.36,0.850717226671,True
2014-03-20,31.86,32.4,31.83,31.83,12300,30.36,0.47699863917,True
2014-03-19,32.33,32.82,31.88,32.06,4600,30.58,0.157275653649,True
2014-03-18,31.37,32.34,31.37,32.04,211000,30.56,0.966604886534,True
2014-03-17,32.04,32.04,31.14,31.18,84200,29.74,0.108894786945,True
2014-03-14,31.91,31.91,31.4,31.57,12200,30.11,0.503305416046,False
2014-03-13,32.02,32.36,31.28,31.28,152600,29.83,0.363410312481,True
2014-03-12,31.86,31.86,31.86,31.86,100,30.39,0.555997295011,True
2014-03-11,33.05,33.13,32.36,32.36,2800,30.86,0.0148892803736,True
2014-03-10,33.66,33.66,32.63,32.63,126400,31.12,0.0683829282141,True
2014-03-07,34.39,34.39,34.29,34.35,900,32.76,0.0376006758994,True
2014-03-06,35.24,35.24,34.89,34.89,200,33.28,0.0449970805118,True
2014-03-05,35.74,35.74,35.74,35.74,0,34.09,0.103406258451,False
2014-03-04,35.35,36.06,35.35,35.74,13100,34.09,0.800322103338,True
2014-03-03,35.09,35.09,34.85,34.85,300,33.24,0.755977625322,False
2014-02-28,35.46,35.46,35.46,35.46,300,33.82,0.195129450648,False
2014-02-27,35.7,35.7,35.44,35.44,1200,33.8,0.284392258188,True
2014-02-26,33.7,35.67,33.7,35.67,1700,34.02,0.998929675262,True
2014-02-25,33.57,33.57,33.57,33.57,0,32.02,0.822532513605,True
2014-02-24,33.57,33.57,33.57,33.57,46600,32.02,0.509368858627,True
2014-02-21,32.38,33.74,32.38,33.22,1400,31.68,0.980489887775,True
2014-02-20,31.88,31.99,31.51,31.99,1900,30.51,0.893858097347,True
2014-02-19,32.39,32.39,31.83,31.9,7400,30.42,0.171462180378,True
2014-02-18,32.0,32.0,31.89,31.89,300,30.41,0.752334042781,False
2014-02-14,32.39,32.39,32.39,32.39,0,30.89,0.212664352343,False
2014-02-13,32.2,32.39,32.2,32.39,800,30.89,0.670752587189,True
2014-02-12,32.53,32.88,31.89,31.89,61000,30.41,0.254990211628,True
2014-02-11,32.54,32.54,32.31,32.31,200,30.81,0.414066795756,True
2014-02-10,32.66,33.04,32.36,33.04,900,31.51,0.383701720662,False
2014-02-07,32.97,33.32,32.94,33.16,1000,31.63,0.280804534678,False
2014-02-06,32.46,32.64,32.31,32.64,1600,31.13,0.870063645555,True
2014-02-05,32.65,32.65,31.99,32.15,1600,30.66,0.372913039592,True
2014-02-04,32.82,33.29,32.82,33.15,52400,31.62,0.295808823778,False
2014-02-03,34.09,34.09,32.59,32.59,8200,31.08,0.0125666397106,True
2014-01-31,33.13,34.8,33.13,34.57,4500,32.97,0.932212972386,True
2014-01-30,34.7,34.7,33.33,33.63,3700,32.07,0.00795089881619,True
2014-01-29,34.24,34.53,34.24,34.53,300,32.93,0.742398090055,True
2014-01-28,33.38,34.22,33.38,33.97,2200,32.4,0.959365388908,True
2014-01-27,33.41,33.75,32.39,33.04,2400,31.51,0.570821037575,False
2014-01-24,35.36,35.36,32.96,33.11,4900,31.58,0.000752702835693,True
2014-01-23,35.91,35.91,35.91,35.91,200,34.25,0.044605023603,False
2014-01-22,34.87,36.0,34.87,35.86,500,34.2,0.970115140894,True
2014-01-21,34.41,34.83,34.1,34.83,9300,33.22,0.902924358374,True
2014-01-17,34.06,34.12,34.06,34.12,10400,32.54,0.792559024495,True
2014-01-16,34.24,34.55,34.06,34.12,3000,32.54,0.380102204479,True
2014-01-15,34.17,34.39,34.17,34.34,500,32.75,0.543843143935,True
2014-01-14,33.72,34.49,33.51,34.3,157200,32.71,0.841628139943,True
2014-01-13,34.83,34.83,33.79,33.81,3100,32.25,0.0268773467545,True
2014-01-10,34.81,35.51,34.81,35.33,1000,33.7,0.409999632126,False
2014-01-09,35.29,35.29,35.15,35.24,25700,33.16,0.217926763131,True
2014-01-08,35.66,35.66,34.95,35.19,8000,33.12,0.217225921368,True
2014-01-07,36.47,36.47,35.15,35.17,19300,33.1,0.0487395427219,True
2014-01-06,36.72,36.72,36.72,36.72,100,34.55,0.183326690446,False
2014-01-03,37.43,38.46,37.08,37.08,3300,34.89,0.0793802204209,True
2014-01-02,36.93,37.48,36.93,37.48,700,35.27,0.820874824483,True
2013-12-31,36.34,37.46,36.34,37.4,8100,35.19,0.901011922635,True
2013-12-30,36.4,36.45,36.4,36.45,2200,34.3,0.59214422583,True
2013-12-27,36.56,36.72,36.0,36.65,14400,34.49,0.367837809193,False
2013-12-26,37.25,37.3,36.29,36.34,3400,34.2,0.0988250827861,True
2013-12-24,36.5,37.25,36.5,37.13,4600,34.94,0.877876123405,True
2013-12-23,35.27,36.59,35.27,36.0,9600,33.88,0.986285689123,True
2013-12-20,34.06,35.2,34.0,35.14,16500,33.07,0.985385374494,True
2013-12-19,34.0,34.25,33.92,33.96,4800,31.96,0.677291464998,False
2013-12-18,33.96,34.65,33.4,34.53,152600,32.49,0.54373356749,True
2013-12-17,32.78,33.75,32.78,33.7,29400,31.71,0.98161209632,True
2013-12-16,32.73,33.51,32.73,33.51,2400,31.53,0.669299325303,True
2013-12-13,32.26,32.5,32.18,32.18,17100,30.28,0.860793144294,False
2013-12-12,31.76,32.61,31.66,32.48,6200,30.56,0.840240738227,True
2013-12-11,31.95,32.04,31.95,32.04,50600,30.15,0.440374592147,False
2013-12-10,32.44,32.57,32.44,32.57,2700,30.65,0.181679075243,False
2013-12-09,32.45,32.45,32.45,32.45,100,30.54,0.491368587011,False
2013-12-06,31.77,32.18,31.72,31.95,3700,30.07,0.913781477732,True
2013-12-05,31.87,31.87,31.13,31.13,28800,29.29,0.452004092938,True
2013-12-04,31.85,32.44,31.76,31.76,1100,29.89,0.43536940957,True
2013-12-03,32.1,32.1,31.84,31.88,3300,30.0,0.276182934134,True
2013-12-02,32.35,32.35,32.24,32.24,2500,30.34,0.274862915018,True
