Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,72.5,73.95,72.41,73.81,269900,73.81,0.883746270862,True
2014-09-26,72.82,73.4,72.55,73.28,226800,73.28,0.462506804653,False
2014-09-25,74.24,74.24,72.62,72.82,604000,72.82,0.110306302191,True
2014-09-24,73.34,74.47,72.93,74.32,529800,74.32,0.740822058149,True
2014-09-23,73.99,74.52,73.18,73.18,263100,73.18,0.329545449327,True
2014-09-22,74.8,74.95,74.15,74.43,343500,74.43,0.190083875107,True
2014-09-19,75.78,76.15,74.63,74.73,719300,74.73,0.162162916456,True
2014-09-18,75.7,75.83,75.09,75.75,294200,75.75,0.467581976451,False
2014-09-17,76.31,76.32,75.09,75.3,475600,75.3,0.283285034921,True
2014-09-16,76.15,76.81,75.81,76.36,372800,76.36,0.507250897018,True
2014-09-15,76.71,76.71,75.94,76.34,580100,76.34,0.289503779029,True
2014-09-12,76.65,76.82,76.24,76.79,443700,76.79,0.514546594909,True
2014-09-11,76.17,76.77,76.04,76.63,360000,76.63,0.679005095287,True
2014-09-10,75.27,76.35,75.27,76.35,313000,76.35,0.824407561637,True
2014-09-09,75.98,76.01,74.92,75.33,281000,75.33,0.298271511882,True
2014-09-08,75.79,76.0,75.51,75.9,292200,75.9,0.546142893865,True
2014-09-05,74.92,75.92,74.63,75.89,279500,75.89,0.793494364871,True
2014-09-04,75.01,75.71,74.95,75.18,307100,75.18,0.53363437567,True
2014-09-03,75.44,75.72,74.92,75.08,196900,75.08,0.351147734043,True
2014-09-02,74.75,75.48,74.39,75.32,389600,75.32,0.728037661555,True
2014-08-29,74.04,74.66,73.78,74.59,225300,74.59,0.771758445571,True
2014-08-28,73.97,74.44,73.42,74.03,265000,74.03,0.569298995849,True
2014-08-27,74.16,74.17,73.63,74.14,162500,74.14,0.429006659151,True
2014-08-26,73.97,74.4,73.7,74.12,179100,74.12,0.575775557244,True
2014-08-25,74.52,74.52,73.52,73.78,148800,73.78,0.316245072317,True
2014-08-22,73.58,74.9,73.44,74.02,270100,74.02,0.784204231757,True
2014-08-21,73.72,73.97,73.4,73.85,240500,73.85,0.476699987606,False
2014-08-20,73.49,73.91,73.4,73.69,246800,73.69,0.600580010567,True
2014-08-19,72.89,73.78,72.71,73.78,390700,73.78,0.729242174122,True
2014-08-18,72.39,73.01,72.39,72.91,207900,72.91,0.730703781966,True
2014-08-15,73.3,73.74,71.94,72.06,352600,72.06,0.216878619652,True
2014-08-14,72.57,73.05,72.45,72.93,202700,72.93,0.707632217234,True
2014-08-13,72.37,72.68,71.94,72.51,257500,72.51,0.600620804854,True
2014-08-12,72.54,73.19,71.76,72.16,231700,72.16,0.4544301162,True
2014-08-11,72.41,73.26,71.79,72.6,347300,72.6,0.532078290739,True
2014-08-08,71.27,72.28,71.1,72.15,278000,72.15,0.863822175274,True
2014-08-07,71.27,72.05,70.93,71.08,490000,71.08,0.55979871626,False
2014-08-06,71.83,72.08,71.06,71.09,420500,71.09,0.289322123523,True
2014-08-05,70.85,72.43,69.71,72.08,1028800,72.08,0.797672554334,True
2014-08-04,68.81,69.47,67.91,69.4,452700,69.4,0.972237182155,True
2014-08-01,68.29,68.65,67.83,68.5,724700,68.5,0.740749738989,True
2014-07-31,68.82,69.38,68.04,68.42,561300,68.42,0.317326275318,True
2014-07-30,69.38,70.04,69.24,69.47,281000,69.47,0.276520374611,False
2014-07-29,69.3,69.93,69.18,69.22,364900,69.22,0.540344509897,False
2014-07-28,69.9,69.9,69.32,69.49,307700,69.49,0.276243561611,True
2014-07-25,69.95,70.29,69.74,69.89,279600,69.89,0.452211371144,True
2014-07-24,70.49,70.66,69.95,70.05,307100,70.05,0.303199788239,True
2014-07-23,70.39,70.73,70.03,70.25,404700,70.25,0.512586682457,False
2014-07-22,70.14,70.67,69.84,70.2,274700,70.2,0.597934186329,True
2014-07-21,69.77,70.04,69.21,69.96,318000,69.96,0.654832625289,True
2014-07-18,70.0,70.5,69.49,70.31,257600,70.31,0.421275028198,False
2014-07-17,70.46,71.17,69.73,69.91,275100,69.91,0.333580613634,True
2014-07-16,71.46,71.46,70.53,70.85,430000,70.85,0.141421117097,True
2014-07-15,71.2,71.42,70.54,71.0,209400,71.0,0.569757484138,False
2014-07-14,71.53,71.68,70.96,71.11,253000,71.11,0.359784370391,True
2014-07-11,70.26,71.01,70.04,70.95,292000,70.95,0.880079773914,True
2014-07-10,70.01,70.53,69.85,70.47,411500,70.47,0.650009308881,True
2014-07-09,70.8,71.51,70.63,71.29,350800,71.29,0.234493525499,False
2014-07-08,70.77,71.08,70.45,70.7,357300,70.7,0.5365461162,False
2014-07-07,70.98,71.44,70.86,70.99,309200,70.99,0.412020575293,False
2014-07-03,70.95,71.7,70.95,71.46,199800,71.46,0.513903707323,True
2014-07-02,71.92,72.11,70.58,70.67,281900,70.67,0.194365536927,True
2014-07-01,70.89,72.69,70.89,72.08,560800,72.08,0.797591267558,True
2014-06-30,70.03,70.54,69.79,70.52,405900,70.52,0.847079585122,True
2014-06-27,68.61,70.22,68.41,70.2,482400,70.2,0.922905060512,True
2014-06-26,69.43,69.43,68.69,68.9,218800,68.9,0.27889206792,True
2014-06-25,68.79,69.68,68.63,69.42,340300,69.42,0.716788327972,True
2014-06-24,69.12,69.93,68.8,68.81,290600,68.81,0.406231506783,True
2014-06-23,69.8,69.8,69.11,69.43,273700,69.43,0.245321211805,True
2014-06-20,69.46,69.96,69.43,69.67,1173000,69.67,0.603705217783,True
2014-06-19,69.9,69.92,69.15,69.34,452900,69.34,0.359723037117,True
2014-06-18,70.07,70.2,69.43,69.77,429900,69.77,0.393837463423,True
2014-06-17,69.52,70.64,69.2,70.02,496500,70.02,0.706421888167,True
2014-06-16,69.91,70.24,69.38,69.58,356100,69.58,0.361639146568,True
2014-06-13,70.34,70.72,69.98,70.1,289900,70.1,0.317105820106,True
2014-06-12,70.64,70.64,69.82,70.2,340900,70.2,0.359281294151,True
2014-06-11,71.16,71.25,70.45,70.75,308700,70.75,0.273729198236,True
2014-06-10,71.9,72.32,71.24,71.4,280600,71.4,0.21218437701,True
2014-06-09,71.75,72.49,71.57,71.97,312400,71.97,0.527823102358,True
2014-06-06,72.24,72.44,71.81,72.05,527000,72.05,0.319472187715,True
2014-06-05,72.76,73.07,71.56,72.0,433000,72.0,0.290841205275,True
2014-06-04,71.23,72.48,70.93,72.46,508000,72.46,0.912307581235,True
2014-06-03,70.96,71.34,70.88,71.28,320300,71.28,0.68523422027,True
2014-06-02,71.16,71.46,70.21,71.17,338000,71.17,0.441099701065,False
2014-05-30,71.05,71.54,70.91,71.09,409200,71.09,0.547536524105,True
2014-05-29,71.1,71.34,70.61,71.1,263300,71.1,0.48631268327,False
2014-05-28,71.33,71.43,70.72,71.1,329300,71.1,0.414664380191,True
2014-05-27,70.85,71.41,70.5,71.29,265700,71.29,0.677215789649,True
2014-05-23,67.91,70.83,67.91,70.73,258800,70.73,0.991925975472,True
2014-05-22,70.11,70.69,69.94,70.01,269400,70.01,0.060601090471,True
2014-05-21,70.53,70.85,70.07,70.11,382400,70.11,0.317749536121,True
2014-05-20,70.44,70.6,69.82,70.4,567800,70.4,0.512553050022,False
2014-05-19,69.88,70.91,69.88,70.51,309100,70.51,0.71690471684,True
2014-05-16,68.34,70.14,68.11,70.01,820800,70.01,0.935952537422,True
2014-05-15,69.47,69.48,67.85,68.48,626200,68.48,0.198196020605,True
2014-05-14,70.5,70.61,69.33,69.57,650400,69.57,0.128548403362,True
2014-05-13,71.19,71.22,70.56,70.59,413100,70.59,0.212997551084,True
2014-05-12,69.72,71.13,69.72,71.06,631900,71.06,0.908105739543,True
2014-05-09,69.67,70.24,68.92,69.5,1048700,69.5,0.606229042004,False
2014-05-08,71.11,71.75,69.83,69.88,959100,69.88,0.0859135739168,True
2014-05-07,72.1,72.24,70.85,71.31,655600,71.31,0.124796436094,True
2014-05-06,72.83,73.3,71.78,72.24,657000,72.24,0.200672529617,True
2014-05-05,74.3,74.5,72.99,73.3,725400,73.3,0.0632005275221,True
2014-05-02,73.86,75.61,73.51,74.9,695100,74.9,0.615848329876,True
2014-05-01,73.0,74.9,71.25,73.54,976300,73.54,0.837389298036,True
2014-04-30,67.53,69.06,67.08,68.94,643500,68.94,0.999884894189,True
2014-04-29,66.83,67.94,66.48,67.56,351000,67.56,0.838524430596,True
2014-04-28,66.46,67.67,65.59,66.66,474100,66.66,0.69243271366,True
2014-04-25,66.87,67.1,65.92,66.15,488500,66.15,0.360178433252,True
2014-04-24,68.01,68.53,66.73,67.03,610100,67.03,0.125790461334,True
2014-04-23,68.41,68.47,67.61,67.63,311300,67.63,0.298675332846,True
2014-04-22,67.54,69.06,67.54,68.4,322000,68.4,0.777111012362,True
2014-04-21,67.59,67.92,67.35,67.5,297100,67.5,0.535649522185,False
2014-04-17,67.43,68.09,67.06,67.57,283600,67.57,0.571689416356,True
2014-04-16,67.23,68.16,66.68,67.75,380700,67.75,0.590979039775,True
2014-04-15,66.7,67.4,65.55,66.81,389900,66.81,0.741647432792,True
2014-04-14,66.23,67.21,65.75,66.56,393600,66.56,0.703217032172,True
2014-04-11,65.61,67.15,65.61,65.73,365900,65.73,0.766947198836,True
2014-04-10,66.73,68.87,66.3,66.49,373300,66.49,0.137460846892,True
2014-04-09,67.47,68.76,67.27,68.63,270900,68.63,0.2159001869,False
2014-04-08,66.91,67.75,66.5,67.28,438200,67.28,0.768537114517,True
2014-04-07,67.64,68.04,66.23,66.89,555800,66.89,0.245198422298,True
2014-04-04,69.55,69.67,67.79,67.85,442800,67.85,0.0307664941081,True
2014-04-03,70.03,70.78,68.75,69.21,420100,69.21,0.216935999239,True
2014-04-02,70.45,70.75,70.05,70.12,311400,70.12,0.280416550483,True
2014-04-01,69.59,70.62,69.47,70.31,719200,70.31,0.804344358591,True
2014-03-31,67.73,69.52,67.54,69.44,866600,69.44,0.969115049133,True
2014-03-28,67.74,68.4,66.98,67.06,664100,67.06,0.613702709183,False
2014-03-27,68.8,68.88,67.25,67.58,829600,67.58,0.122071754556,True
2014-03-26,71.04,71.27,68.78,68.81,878600,68.81,0.0148924540202,True
2014-03-25,71.6,71.83,70.58,70.74,402800,70.74,0.175394013601,True
2014-03-24,71.97,72.45,70.56,71.26,603900,71.26,0.309592992412,True
2014-03-21,73.18,73.53,72.23,72.7,933400,72.7,0.104488164257,True
2014-03-20,72.35,72.98,72.05,72.9,271700,72.9,0.770161841727,True
2014-03-19,73.21,73.24,72.2,72.54,309500,72.54,0.221225338711,True
2014-03-18,72.6,73.52,72.6,73.35,259200,73.35,0.691615618883,True
2014-03-17,72.38,73.47,72.31,72.49,314200,72.49,0.638824584411,True
2014-03-14,71.61,72.65,71.61,72.12,351200,72.12,0.788524266019,True
2014-03-13,73.23,73.29,71.56,71.82,420100,71.82,0.0785873862468,True
2014-03-12,72.27,73.24,72.0,73.08,479000,73.08,0.77229750153,True
2014-03-11,72.94,73.3,72.31,72.65,324400,72.65,0.294154595447,True
2014-03-10,72.72,73.35,72.22,72.83,444000,72.83,0.579187948254,True
2014-03-07,72.36,73.02,72.11,73.0,478100,73.0,0.641097239143,True
2014-03-06,71.5,72.66,71.23,72.22,380500,72.22,0.825475502297,True
2014-03-05,71.45,72.0,70.95,71.49,493500,71.49,0.562313158825,True
2014-03-04,70.08,71.73,69.99,71.39,558100,71.39,0.904351103874,True
2014-03-03,68.61,69.84,68.28,69.5,448600,69.5,0.935411544101,True
2014-02-28,69.23,70.35,69.05,69.56,497400,69.56,0.339193543008,False
2014-02-27,68.8,69.67,68.64,69.45,544700,69.45,0.678356238216,True
2014-02-26,68.34,69.44,68.25,68.96,552800,68.96,0.714972707943,True
2014-02-25,67.5,68.28,67.43,68.14,352100,68.14,0.819800344498,True
2014-02-24,66.5,67.96,66.5,67.55,512900,67.55,0.85891636002,True
2014-02-21,65.9,66.8,65.32,66.54,391700,66.54,0.775413341567,True
2014-02-20,65.95,66.24,65.16,65.77,464600,65.77,0.532484128525,False
2014-02-19,66.24,66.86,65.72,65.74,362600,65.74,0.378756708875,True
2014-02-18,66.8,66.81,66.29,66.37,521500,66.37,0.257757043136,True
2014-02-14,66.8,67.26,66.52,66.64,496100,66.64,0.477741193826,True
2014-02-13,66.23,67.54,65.62,67.06,640000,67.06,0.719121920713,True
2014-02-12,65.63,66.41,65.53,66.25,526800,66.25,0.774634113638,True
2014-02-11,64.63,65.82,64.63,65.4,459500,65.4,0.86960214225,True
2014-02-10,65.2,65.38,63.97,64.64,426000,64.64,0.317033286519,True
2014-02-07,62.81,65.45,62.46,65.33,848000,65.33,0.982923197454,True
2014-02-06,62.9,64.03,61.28,62.51,2447200,62.51,0.630644918303,False
2014-02-05,66.53,67.03,65.87,66.57,514600,66.57,0.00168870269899,False
2014-02-04,65.96,66.76,65.39,66.53,687700,66.53,0.707123148099,True
2014-02-03,70.16,70.65,65.63,65.71,839600,65.71,0.000850545091103,True
2014-01-31,70.12,70.72,68.98,70.33,518000,70.33,0.24345367565,False
2014-01-30,69.32,70.49,68.76,70.32,286700,70.32,0.813886858373,True
2014-01-29,68.6,69.26,68.22,68.8,413900,68.8,0.815324139045,True
2014-01-28,68.07,69.06,68.07,69.03,284900,69.03,0.743422147055,True
2014-01-27,68.31,68.52,67.35,68.03,699900,68.03,0.438967394516,True
2014-01-24,69.27,69.86,68.01,68.19,306500,68.19,0.131165678,True
2014-01-23,69.38,69.66,68.91,69.52,468600,69.52,0.399459999052,False
2014-01-22,69.68,70.33,68.92,69.72,313900,69.72,0.356948306778,False
2014-01-21,69.75,70.05,69.15,69.4,172300,69.4,0.493719565057,True
2014-01-17,69.35,69.9,69.04,69.34,348300,69.34,0.648204314435,False
2014-01-16,70.81,70.84,69.19,69.59,474300,69.59,0.0803707966279,True
2014-01-15,69.13,69.53,69.13,69.28,387000,69.28,0.925749271315,True
2014-01-14,68.83,69.35,68.35,69.04,335300,69.04,0.643798261308,True
2014-01-13,69.61,69.96,68.28,68.49,409700,68.49,0.21995975581,True
2014-01-10,68.82,70.09,68.65,69.87,353300,69.87,0.745073830705,True
2014-01-09,69.87,70.04,69.55,70.03,232700,70.03,0.185739712815,False
2014-01-08,69.16,69.58,68.68,69.56,449700,69.56,0.766567462381,True
2014-01-07,69.27,69.54,68.81,69.05,429100,69.05,0.490662842538,True
2014-01-06,70.03,70.63,68.9,69.05,417600,69.05,0.210694180601,True
2014-01-03,69.94,70.56,69.65,69.74,347600,69.74,0.485859999211,True
2014-01-02,70.89,70.92,69.58,69.8,377400,69.8,0.167557535783,True
2013-12-31,70.68,71.22,70.68,71.05,300200,71.05,0.511938762488,True
2013-12-30,70.03,70.8,69.8,70.58,400300,70.58,0.770677734907,True
2013-12-27,70.9,71.49,70.23,70.23,365800,70.23,0.208976386889,True
2013-12-26,70.29,71.47,70.29,71.22,488400,71.22,0.698920836761,True
2013-12-24,69.4,70.38,68.74,70.3,219300,70.3,0.848718373887,True
2013-12-23,69.15,69.76,68.9,69.51,475100,69.51,0.656133368884,True
2013-12-20,67.62,68.84,67.32,68.74,911200,68.74,0.934664538312,True
2013-12-19,67.88,68.08,67.23,67.59,329000,67.59,0.469113779203,True
2013-12-18,67.2,68.0,66.99,67.85,552600,67.85,0.746930466401,True
2013-12-17,67.04,67.33,66.4,67.29,387800,67.29,0.614841440071,True
2013-12-16,68.21,68.21,66.58,67.08,320000,67.08,0.133656953154,True
2013-12-13,66.28,66.52,66.07,66.46,370300,66.46,0.948230112654,True
2013-12-12,65.28,66.3,65.08,66.21,373800,66.21,0.855279567276,True
2013-12-11,66.84,66.84,65.3,65.4,425300,65.4,0.0865797311137,True
2013-12-10,65.81,66.34,65.62,65.83,340100,65.83,0.80130805641,True
2013-12-09,66.84,66.84,65.75,66.18,327000,66.18,0.149160834962,True
2013-12-06,66.48,66.63,65.84,66.49,426700,66.49,0.614059091223,True
2013-12-05,65.88,65.88,64.86,65.72,374900,65.72,0.742762449271,False
2013-12-04,64.83,65.46,63.95,65.03,440400,65.03,0.857249031437,True
2013-12-03,65.01,65.57,64.68,65.43,234600,65.43,0.452497778643,False
2013-12-02,64.59,65.68,64.43,65.43,309000,65.43,0.705945159855,True
