Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,2.45,2.45,2.3,2.32,116800,2.32,2.49459600644e-05,True
2014-09-29,2.37,2.45,2.33,2.45,54900,2.45,0.973933736231,True
2014-09-26,2.51,2.51,2.36,2.38,82600,2.38,0.000507221629668,True
2014-09-25,2.59,2.63,2.46,2.48,83200,2.48,0.00498542879213,True
2014-09-24,2.44,2.67,2.42,2.57,215000,2.57,0.999194183867,True
2014-09-23,2.34,2.39,2.34,2.36,50400,2.36,0.998049950164,True
2014-09-22,2.39,2.44,2.37,2.37,117900,2.37,0.0893902222967,True
2014-09-19,2.46,2.47,2.33,2.44,250000,2.44,0.0199460731006,True
2014-09-18,2.47,2.5,2.45,2.46,59800,2.46,0.317750269449,True
2014-09-17,2.49,2.58,2.46,2.47,122700,2.47,0.294489680392,True
2014-09-16,2.54,2.59,2.46,2.49,144900,2.49,0.0669590689171,True
2014-09-15,2.7,2.7,2.53,2.57,268300,2.57,0.00043372203265,True
2014-09-12,2.73,2.74,2.64,2.72,105100,2.72,0.105049107733,True
2014-09-11,2.8,2.82,2.7,2.72,151700,2.72,0.0296974808384,True
2014-09-10,2.87,2.87,2.8,2.82,71600,2.82,0.0161083085733,True
2014-09-09,2.95,2.97,2.8,2.83,180700,2.83,0.0130862057562,True
2014-09-08,3.07,3.1,2.95,2.96,162500,2.96,0.00149914823919,True
2014-09-05,3.05,3.18,3.02,3.08,217200,3.08,0.513489811601,True
2014-09-04,3.6,3.61,3.13,3.24,1402000,3.24,9.664271102e-12,True
2014-09-03,2.96,3.0,2.85,2.85,107000,2.85,0.999999999996,False
2014-09-02,2.92,3.07,2.92,2.97,45800,2.97,0.837841357508,True
2014-08-29,2.92,2.98,2.91,2.94,20700,2.94,0.56502412233,True
2014-08-28,3.02,3.02,2.9,2.9,55700,2.9,0.0177458350913,True
2014-08-27,2.94,3.02,2.94,3.0,23900,3.0,0.92263340044,True
2014-08-26,2.9,3.03,2.9,3.0,155200,3.0,0.87503629607,True
2014-08-25,2.87,2.96,2.82,2.91,75600,2.91,0.861482937245,True
2014-08-22,2.9,2.9,2.82,2.82,75200,2.82,0.263903496788,True
2014-08-21,2.88,2.95,2.87,2.92,23800,2.92,0.618265919324,True
2014-08-20,2.87,2.91,2.82,2.9,53700,2.9,0.663897267425,True
2014-08-19,2.9,2.96,2.87,2.89,67300,2.89,0.274647790739,True
2014-08-18,3.0,3.01,2.9,2.94,82000,2.94,0.0164556872291,True
2014-08-15,2.97,3.03,2.9,2.99,83100,2.99,0.701019665201,True
2014-08-14,2.92,3.0,2.87,2.99,76600,2.99,0.889936775023,True
2014-08-13,2.94,3.0,2.89,2.94,53400,2.94,0.408237989643,False
2014-08-12,2.91,3.05,2.9,2.92,81800,2.92,0.758029639809,True
2014-08-11,2.74,2.98,2.66,2.93,260100,2.93,0.999002655218,True
2014-08-08,2.87,2.88,2.7,2.75,224100,2.75,0.017148855811,True
2014-08-07,3.05,3.09,2.79,2.85,297000,2.85,0.000344529642936,True
2014-08-06,3.0,3.13,3.0,3.05,75500,3.05,0.680120143094,True
2014-08-05,3.31,3.35,3.0,3.01,225600,3.01,9.02638957266e-06,True
2014-08-04,3.3,3.35,3.18,3.22,80000,3.22,0.19686341375,True
2014-08-01,3.26,3.36,3.22,3.29,53500,3.29,0.751038890096,True
2014-07-31,3.38,3.48,3.26,3.3,54300,3.3,0.00996154806943,True
2014-07-30,3.35,3.4,3.29,3.4,72300,3.4,0.668118967581,True
2014-07-29,3.28,3.33,3.2,3.32,65800,3.32,0.958074205271,True
2014-07-28,3.3,3.3,3.2,3.24,51900,3.24,0.344600968049,True
2014-07-25,3.27,3.32,3.24,3.29,37100,3.29,0.727208979656,True
2014-07-24,3.31,3.31,3.2,3.28,48000,3.28,0.174385072942,True
2014-07-23,3.43,3.43,3.21,3.31,76800,3.31,0.0138232819638,True
2014-07-22,3.36,3.45,3.36,3.4,66300,3.4,0.867412929646,True
2014-07-21,3.27,3.41,3.14,3.36,121600,3.36,0.967074596624,True
2014-07-18,3.21,3.29,3.2,3.25,39700,3.25,0.929554020564,True
2014-07-17,3.11,3.3,3.1,3.21,65900,3.21,0.976148903255,True
2014-07-16,3.24,3.24,3.09,3.14,119000,3.14,0.0169914714305,True
2014-07-15,3.33,3.38,3.22,3.23,91300,3.23,0.0252062609511,True
2014-07-14,3.32,3.38,3.31,3.34,52900,3.34,0.458834772386,False
2014-07-11,3.31,3.37,3.23,3.34,60000,3.34,0.607233057367,True
2014-07-10,3.21,3.38,3.15,3.32,141300,3.32,0.972809756634,True
2014-07-09,3.27,3.52,3.27,3.29,91500,3.29,0.19033999857,False
2014-07-08,3.45,3.46,3.2,3.26,297100,3.26,0.00175307874415,True
2014-07-07,3.5,3.59,3.43,3.46,74600,3.46,0.0567429487585,True
2014-07-03,3.56,3.61,3.51,3.52,42700,3.52,0.072530353397,True
2014-07-02,3.5,3.59,3.5,3.51,93000,3.51,0.869982249122,True
2014-07-01,3.55,3.6,3.48,3.5,124500,3.5,0.165719343638,True
2014-06-30,3.56,3.6,3.5,3.55,104600,3.55,0.346280232696,True
2014-06-27,3.45,3.7,3.45,3.56,186100,3.56,0.977529314332,True
2014-06-26,3.41,3.5,3.4,3.49,108900,3.49,0.885130395902,True
2014-06-25,3.42,3.53,3.4,3.41,175300,3.41,0.495149778493,True
2014-06-24,3.58,3.63,3.4,3.43,266300,3.43,0.00483670159426,True
2014-06-23,3.56,3.59,3.47,3.56,49300,3.56,0.475167664424,False
2014-06-20,3.59,3.59,3.47,3.56,153100,3.56,0.284622391166,True
2014-06-19,3.64,3.67,3.5,3.53,157100,3.53,0.141615335651,True
2014-06-18,3.64,3.66,3.54,3.6,112300,3.6,0.373962626744,True
2014-06-17,3.69,3.7,3.59,3.65,170700,3.65,0.14559680962,True
2014-06-16,3.57,3.77,3.56,3.64,428800,3.64,0.977486399492,True
2014-06-13,3.6,3.6,3.51,3.55,143000,3.55,0.347546631979,True
2014-06-12,3.5,3.58,3.48,3.54,85900,3.54,0.956262644954,True
2014-06-11,3.51,3.59,3.5,3.53,77300,3.53,0.493425714358,False
2014-06-10,3.51,3.62,3.5,3.59,246500,3.59,0.528765125093,True
2014-06-09,3.57,3.58,3.46,3.49,121300,3.49,0.168928893342,True
2014-06-06,3.38,3.63,3.35,3.55,234100,3.55,0.996781724443,True
2014-06-05,3.5,3.51,3.4,3.41,169800,3.41,0.0488718734625,True
2014-06-04,3.47,3.55,3.47,3.49,92400,3.49,0.644507123152,True
2014-06-03,3.52,3.55,3.45,3.46,79500,3.46,0.172700738619,True
2014-06-02,3.61,3.64,3.48,3.51,212500,3.51,0.0433125263773,True
2014-05-30,3.63,3.73,3.5,3.58,500800,3.58,0.229604742632,True
2014-05-29,3.62,3.72,3.55,3.62,479300,3.62,0.540059268292,True
2014-05-28,3.51,3.67,3.51,3.59,99500,3.59,0.971187664424,True
2014-05-27,3.54,3.63,3.5,3.53,84800,3.53,0.395090556555,True
2014-05-23,3.61,3.68,3.5,3.55,107900,3.55,0.0709058565538,True
2014-05-22,3.77,3.79,3.6,3.63,87200,3.63,0.00388213225015,True
2014-05-21,3.75,3.85,3.73,3.77,65200,3.77,0.48036756787,False
2014-05-20,3.65,3.8,3.61,3.72,77600,3.72,0.966815097056,True
2014-05-19,3.6,3.8,3.57,3.7,66000,3.7,0.881336783841,True
2014-05-16,3.72,3.79,3.6,3.64,66600,3.64,0.0336651657002,True
2014-05-15,3.68,3.75,3.58,3.69,39600,3.69,0.711673867454,True
2014-05-14,3.66,3.81,3.66,3.71,131800,3.71,0.664819750324,True
2014-05-13,3.65,3.74,3.6,3.69,78900,3.69,0.643351637179,True
2014-05-12,3.54,3.75,3.54,3.65,85400,3.65,0.975356763004,True
2014-05-09,3.52,3.57,3.44,3.51,164400,3.51,0.771343075298,False
2014-05-08,3.5,3.64,3.45,3.53,125700,3.53,0.64900793711,True
2014-05-07,3.87,3.88,3.5,3.55,261500,3.55,9.77963805504e-06,True
2014-05-06,4.0,4.07,3.75,3.75,201600,3.75,0.00290526857275,True
2014-05-05,3.93,4.02,3.91,3.99,106200,3.99,0.742291748292,True
2014-05-02,4.26,4.28,3.98,4.0,175100,4.0,4.25743945056e-05,True
2014-05-01,3.85,4.27,3.73,4.24,728600,4.24,0.999990643501,True
2014-04-30,3.7,3.89,3.66,3.87,119500,3.87,0.998710147592,True
2014-04-29,3.85,3.86,3.71,3.74,125700,3.74,0.0162190750947,True
2014-04-28,3.81,3.86,3.6,3.84,173400,3.84,0.680425588438,True
2014-04-25,3.86,3.86,3.69,3.75,96800,3.75,0.17569003531,True
2014-04-24,3.96,4.0,3.84,3.89,93800,3.89,0.0307929987901,True
2014-04-23,4.11,4.11,3.92,3.94,191600,3.94,0.0114281756854,True
2014-04-22,3.92,4.14,3.89,4.12,257100,4.12,0.990716027821,True
2014-04-21,3.6,3.91,3.6,3.89,346300,3.89,0.999937823377,True
2014-04-17,3.64,3.67,3.53,3.6,245000,3.6,0.536654379424,False
2014-04-16,3.35,3.69,3.35,3.65,273400,3.65,0.999843653459,True
2014-04-15,3.55,3.59,3.1,3.33,579600,3.33,0.0108425447758,True
2014-04-14,3.71,3.76,3.42,3.54,397000,3.54,0.00286616655795,True
2014-04-11,3.92,3.94,3.64,3.68,556500,3.68,0.000915498223904,True
2014-04-10,4.21,4.24,3.87,3.97,439500,3.97,7.31120758747e-05,True
2014-04-09,3.95,4.2,3.95,4.15,291100,4.15,0.99813936916,True
2014-04-08,3.92,4.09,3.9,3.93,407600,3.93,0.869910117267,True
2014-04-07,4.17,4.28,3.85,3.94,571400,3.94,0.000275752117614,True
2014-04-04,4.52,4.6,4.17,4.2,564100,4.2,5.35442072209e-06,True
2014-04-03,4.71,4.72,4.35,4.49,796400,4.49,0.000195705793056,True
2014-04-02,4.37,4.74,4.31,4.72,556200,4.72,0.999952416264,True
2014-04-01,4.49,4.65,4.3,4.39,528900,4.39,0.111512896885,True
2014-03-31,4.04,4.27,4.02,4.25,383500,4.25,0.999997108762,True
2014-03-28,4.04,4.18,3.97,4.03,280500,4.03,0.75423107004,False
2014-03-27,4.1,4.17,3.96,4.04,314800,4.04,0.14184728354,True
2014-03-26,4.11,4.36,4.06,4.09,290500,4.09,0.347245143687,True
2014-03-25,4.17,4.29,4.0,4.1,280700,4.1,0.159928238477,True
2014-03-24,4.41,4.42,4.03,4.19,612200,4.19,0.00163777388477,True
2014-03-21,4.63,4.66,4.36,4.41,288500,4.41,0.00244074041646,True
2014-03-20,4.64,4.76,4.56,4.59,170900,4.59,0.207116976829,True
2014-03-19,4.85,4.99,4.6,4.64,367100,4.64,0.00410260254623,True
2014-03-18,4.43,4.85,4.41,4.81,379300,4.81,0.99998315038,True
2014-03-17,4.45,4.63,4.36,4.43,215400,4.43,0.742273300681,False
2014-03-14,4.22,4.58,4.16,4.42,413700,4.42,0.998374070948,True
2014-03-13,4.46,4.5,4.12,4.26,761000,4.26,0.00275798465957,True
2014-03-12,4.58,4.63,4.45,4.46,327800,4.46,0.015217438067,True
2014-03-11,4.77,4.9,4.54,4.56,371900,4.56,0.00408263717057,True
2014-03-10,4.61,4.83,4.53,4.82,387300,4.82,0.96614921242,True
2014-03-07,4.82,4.87,4.58,4.63,577100,4.63,0.010147853904,True
2014-03-06,5.0,5.15,4.65,4.81,550600,4.81,0.00833110408277,True
2014-03-05,5.06,5.15,4.93,5.0,400700,5.0,0.0727738857697,True
2014-03-04,5.09,5.26,5.02,5.05,516600,5.05,0.281903547106,True
2014-03-03,4.9,5.19,4.81,5.12,584400,5.12,0.992271201007,True
2014-02-28,5.05,5.2,4.8,4.96,573800,4.96,0.0489912252693,True
2014-02-27,4.89,5.2,4.87,5.05,541000,5.05,0.97285928306,True
2014-02-26,5.4,5.62,4.87,4.89,1797900,4.89,8.75306027405e-06,True
2014-02-25,5.88,5.99,5.36,5.52,1043000,5.52,7.61016204609e-07,True
2014-02-24,5.86,6.13,5.76,5.86,725000,5.86,0.274565138821,False
2014-02-21,5.85,6.12,5.79,5.8,674500,5.8,0.569033526615,False
2014-02-20,5.68,5.93,5.68,5.8,452700,5.8,0.974549143069,True
2014-02-19,5.82,6.18,5.68,5.69,947400,5.69,0.0645953205041,True
2014-02-18,5.66,5.99,5.65,5.82,601000,5.82,0.957220697931,True
2014-02-14,5.86,6.08,5.58,5.6,939500,5.6,0.0191670087469,True
2014-02-13,6.03,6.32,5.64,5.83,2143800,5.83,0.00623765284349,True
2014-02-12,5.19,6.34,5.1,6.15,2101000,6.15,0.999999970342,True
2014-02-11,5.18,5.51,5.09,5.19,704600,5.19,0.960357031072,True
2014-02-10,4.56,5.35,4.5,5.21,1088400,5.21,0.999995438894,True
2014-02-07,4.61,4.75,4.57,4.57,274400,4.57,0.747937872709,False
2014-02-06,4.59,4.88,4.59,4.61,293700,4.61,0.578723859672,True
2014-02-05,4.52,4.75,4.35,4.59,507700,4.59,0.827877197054,True
2014-02-04,4.75,4.86,4.55,4.56,490400,4.56,0.0126511996266,True
2014-02-03,5.11,5.21,4.66,4.71,555400,4.71,0.000425448526543,True
2014-01-31,5.2,5.25,5.04,5.13,248500,5.13,0.0736452111379,True
2014-01-30,5.25,5.35,5.13,5.26,374000,5.26,0.153213758976,False
2014-01-29,5.06,5.4,5.0,5.2,482200,5.2,0.988159869579,True
2014-01-28,4.92,5.17,4.82,5.12,477300,5.12,0.979867690977,True
2014-01-27,5.1,5.26,4.71,4.94,881300,4.94,0.0222240461936,True
2014-01-24,5.51,5.6,5.09,5.12,933500,5.12,1.74394252679e-05,True
2014-01-23,5.52,5.7,5.41,5.57,443200,5.57,0.135418216803,False
2014-01-22,5.8,5.93,5.55,5.58,958200,5.58,0.00119005447671,True
2014-01-21,5.57,5.86,5.42,5.86,1953200,5.86,0.988889620903,True
2014-01-17,4.95,5.44,4.95,5.33,1167400,5.33,0.999999599026,True
2014-01-16,5.2,5.23,4.92,4.99,818200,4.99,0.0166157322502,True
2014-01-15,5.28,5.84,5.11,5.24,4481200,5.24,0.070365454066,True
2014-01-14,4.35,5.08,4.29,4.96,2463200,4.96,0.99999999961,True
2014-01-13,4.45,4.77,4.32,4.38,776400,4.38,0.490184919274,True
2014-01-10,4.43,4.63,4.29,4.44,469400,4.44,0.604648261775,True
2014-01-09,4.24,4.57,4.05,4.46,1037600,4.46,0.981857429022,True
2014-01-08,4.57,4.62,4.19,4.27,1087900,4.27,0.00312326376259,True
2014-01-07,5.09,5.24,4.41,4.5,5120000,4.5,8.86364930057e-06,True
2014-01-06,3.83,4.1,3.77,4.0,493300,4.0,0.999999999999,True
2014-01-03,3.81,3.97,3.76,3.81,351800,3.81,0.818075985314,True
2014-01-02,3.64,3.81,3.6,3.76,294100,3.76,0.981800700466,True
2013-12-31,3.81,3.88,3.58,3.62,540000,3.62,0.0151810395882,True
2013-12-30,3.75,3.95,3.7,3.84,443500,3.84,0.69685421877,True
2013-12-27,4.02,4.19,3.69,3.77,764500,3.77,0.00140699132152,True
2013-12-26,4.24,4.29,4.03,4.06,420300,4.06,0.000874357658092,True
2013-12-24,4.36,4.41,4.08,4.14,340400,4.14,0.020853910523,True
2013-12-23,4.04,4.42,3.98,4.33,1469800,4.33,0.998956670692,True
2013-12-20,3.82,4.04,3.78,3.98,812700,3.98,0.999612447836,True
2013-12-19,3.83,4.1,3.63,3.77,1028800,3.77,0.646012718022,False
2013-12-18,3.6,3.96,3.55,3.86,1126400,3.86,0.998954391079,True
2013-12-17,3.26,4.05,3.26,3.64,3928100,3.64,0.999991587936,True
2013-12-16,3.31,3.31,3.21,3.28,309700,3.28,0.545819861542,False
2013-12-13,3.16,3.45,3.11,3.21,981500,3.21,0.987202873633,True
2013-12-12,3.18,3.25,3.15,3.17,196700,3.17,0.44088617387,True
2013-12-11,3.2,3.38,3.15,3.16,404300,3.16,0.412634515486,True
2013-12-10,3.19,3.35,3.17,3.21,363800,3.21,0.54511506696,True
2013-12-09,3.2,3.37,3.17,3.18,474300,3.18,0.440648097867,True
2013-12-06,3.17,3.3,3.16,3.19,318700,3.19,0.711907052175,True
2013-12-05,3.21,3.25,3.15,3.15,420100,3.15,0.252165998743,True
2013-12-04,3.24,3.35,3.2,3.24,232500,3.24,0.177589952605,False
2013-12-03,3.33,3.42,3.17,3.22,495700,3.22,0.0423275795509,True
2013-12-02,3.37,3.48,3.3,3.36,446800,3.36,0.111935849153,True
