Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,3.13,3.15,2.98,3.03,1192600,3.03,0.12964915956,True
2014-10-10,3.09,3.21,3.03,3.13,1824800,3.13,0.708327488358,True
2014-10-09,3.24,3.27,3.1,3.13,1468100,3.13,0.00846756908939,True
2014-10-08,3.25,3.3,3.1,3.26,1910400,3.26,0.333056107161,False
2014-10-07,3.46,3.46,3.25,3.25,1268700,3.25,0.000532339602421,True
2014-10-06,3.54,3.58,3.44,3.49,777600,3.49,0.030096039857,True
2014-10-03,3.57,3.59,3.49,3.54,412500,3.54,0.170994020536,True
2014-10-02,3.46,3.58,3.45,3.53,1001200,3.53,0.981553675571,True
2014-10-01,3.61,3.62,3.33,3.48,2186200,3.48,0.00457720260747,True
2014-09-30,3.8,3.82,3.57,3.57,1511600,3.57,0.000454704170047,True
2014-09-29,3.77,3.84,3.72,3.79,934700,3.79,0.418184471731,False
2014-09-26,3.8,3.85,3.74,3.83,828500,3.83,0.289812604773,False
2014-09-25,3.91,3.96,3.77,3.8,1762600,3.8,0.019730624536,True
2014-09-24,3.76,3.85,3.72,3.85,1126300,3.85,0.988939958453,True
2014-09-23,3.62,3.77,3.62,3.75,1219800,3.75,0.993524250099,True
2014-09-22,3.73,3.77,3.6,3.65,1455600,3.65,0.0543945088251,True
2014-09-19,3.8,3.9,3.69,3.76,2823900,3.76,0.0572451347113,True
2014-09-18,3.79,3.86,3.74,3.79,735400,3.79,0.518298180286,True
2014-09-17,3.77,3.88,3.75,3.78,905800,3.78,0.669477623027,True
2014-09-16,3.75,3.8,3.68,3.76,1476800,3.76,0.670049509484,True
2014-09-15,3.62,3.76,3.51,3.75,1759600,3.75,0.981541840842,True
2014-09-12,3.71,3.74,3.61,3.64,781800,3.64,0.118342190393,True
2014-09-11,3.62,3.7,3.57,3.69,927800,3.69,0.922704326943,True
2014-09-10,3.53,3.68,3.51,3.64,1092300,3.64,0.95952685341,True
2014-09-09,3.63,3.66,3.53,3.53,1537600,3.53,0.0736026152865,True
2014-09-08,3.59,3.73,3.56,3.63,1042800,3.63,0.687346037469,True
2014-09-05,3.71,3.71,3.56,3.63,1526400,3.63,0.0313447789259,True
2014-09-04,3.85,3.86,3.7,3.71,1824600,3.71,0.00902290895282,True
2014-09-03,3.87,3.92,3.81,3.82,1320800,3.82,0.227939093851,True
2014-09-02,3.97,4.02,3.84,3.85,1545000,3.85,0.0293414548616,True
2014-08-29,3.88,3.98,3.84,3.95,812700,3.95,0.904397223731,True
2014-08-28,3.98,4.03,3.85,3.87,1031200,3.87,0.0561989606309,True
2014-08-27,4.02,4.03,3.92,4.01,1123800,4.01,0.122786061244,True
2014-08-26,3.99,4.01,3.9,4.01,1266900,4.01,0.71249202071,True
2014-08-25,3.76,4.0,3.73,3.98,1843700,3.98,0.999441226824,True
2014-08-22,3.77,3.8,3.69,3.74,872100,3.74,0.672126593362,False
2014-08-21,3.86,3.86,3.7,3.78,1068400,3.78,0.0614503515128,True
2014-08-20,3.91,3.92,3.78,3.83,926000,3.83,0.128829750256,True
2014-08-19,3.99,4.0,3.86,3.93,664900,3.93,0.07222264224,True
2014-08-18,3.94,4.05,3.89,3.97,879500,3.97,0.758435419218,True
2014-08-15,3.87,3.97,3.77,3.87,951900,3.87,0.904312023455,True
2014-08-14,3.8,3.86,3.76,3.83,1054900,3.83,0.884447240789,True
2014-08-13,3.9,3.92,3.7,3.79,1764700,3.79,0.0656192035314,True
2014-08-12,4.14,4.15,3.89,3.89,1686900,3.89,0.000347280320463,True
2014-08-11,4.03,4.15,3.98,4.1,797100,4.1,0.89834751965,True
2014-08-08,3.93,4.01,3.84,4.01,956400,4.01,0.96621479762,True
2014-08-07,4.12,4.12,3.91,3.91,782600,3.91,0.00532032813332,True
2014-08-06,3.97,4.17,3.95,4.11,572300,4.11,0.969413259926,True
2014-08-05,3.92,4.08,3.91,4.0,732300,4.0,0.889242382581,True
2014-08-04,4.0,4.06,3.87,3.97,832200,3.97,0.11825503455,True
2014-08-01,4.12,4.21,3.89,3.97,1643600,3.97,0.0214460956923,True
2014-07-31,4.15,4.17,3.98,4.0,1228600,4.0,0.169403046658,True
2014-07-30,4.16,4.28,4.12,4.24,850700,4.24,0.313284726037,False
2014-07-29,4.09,4.17,4.03,4.11,958000,4.11,0.914405773198,True
2014-07-28,4.21,4.24,3.93,4.07,1438900,4.07,0.0285389830909,True
2014-07-25,4.27,4.29,4.14,4.18,1178400,4.18,0.101460693164,True
2014-07-24,4.3,4.32,4.03,4.28,3707800,4.28,0.215798958884,True
2014-07-23,4.12,4.75,4.1,4.35,10415400,4.35,0.994319722252,True
2014-07-22,3.9,4.08,3.88,3.93,970700,3.93,0.999359502568,True
2014-07-21,3.89,3.98,3.81,3.89,1329400,3.89,0.632670679063,True
2014-07-18,3.69,3.93,3.68,3.91,1136300,3.91,0.996497796469,True
2014-07-17,3.97,4.04,3.65,3.69,1543500,3.69,0.00111281931718,True
2014-07-16,4.1,4.1,3.95,4.0,1243000,4.0,0.00742580974023,True
2014-07-15,4.1,4.15,4.01,4.05,1577300,4.05,0.406797358667,True
2014-07-14,4.12,4.22,4.03,4.07,1149200,4.07,0.331393441588,True
2014-07-11,4.04,4.1,4.02,4.07,563600,4.07,0.883893914385,True
2014-07-10,4.0,4.14,3.97,4.06,918400,4.06,0.780585708678,True
2014-07-09,4.2,4.24,4.04,4.1,848100,4.1,0.00315002407574,True
2014-07-08,4.26,4.32,4.03,4.19,2040000,4.19,0.101683030999,True
2014-07-07,4.71,4.72,4.25,4.26,1895300,4.26,4.45863710863e-07,True
2014-07-03,4.77,4.81,4.64,4.71,562300,4.71,0.0237106719417,True
2014-07-02,4.62,4.79,4.62,4.76,1211700,4.76,0.980996232344,True
2014-07-01,4.56,4.75,4.54,4.62,2494600,4.62,0.907723788101,True
2014-06-30,4.24,4.6,4.21,4.56,2376200,4.56,0.99989985858,True
2014-06-27,4.23,4.27,4.18,4.25,3481600,4.25,0.847317741322,True
2014-06-26,4.32,4.35,4.21,4.27,837900,4.27,0.0695609508007,True
2014-06-25,4.23,4.36,4.21,4.34,2754600,4.34,0.911992694005,True
2014-06-24,4.27,4.37,4.21,4.28,1420000,4.28,0.332749867066,False
2014-06-23,4.38,4.43,4.23,4.28,999200,4.28,0.0720592705373,True
2014-06-20,4.45,4.45,4.33,4.39,2435500,4.39,0.123311025223,True
2014-06-19,4.45,4.48,4.36,4.44,951300,4.44,0.428529829972,True
2014-06-18,4.43,4.46,4.32,4.45,1308100,4.45,0.63571895331,True
2014-06-17,4.39,4.44,4.31,4.42,1211900,4.42,0.749540652892,True
2014-06-16,4.33,4.44,4.31,4.4,1354100,4.4,0.849421016324,True
2014-06-13,4.41,4.41,4.25,4.34,1167600,4.34,0.14039848927,True
2014-06-12,4.32,4.4,4.24,4.38,1763900,4.38,0.895569323253,True
2014-06-11,4.36,4.42,4.23,4.31,1285800,4.31,0.302214837526,True
2014-06-10,4.33,4.4,4.26,4.4,2018300,4.4,0.653690447331,True
2014-06-09,4.33,4.42,4.26,4.34,1645300,4.34,0.570322677132,True
2014-06-06,4.31,4.32,4.2,4.31,1527700,4.31,0.644973272205,True
2014-06-05,4.26,4.3,4.2,4.28,1990100,4.28,0.788147974527,True
2014-06-04,4.19,4.25,4.11,4.25,965900,4.25,0.880682181912,True
2014-06-03,4.08,4.23,4.0,4.2,1347100,4.2,0.95878411226,True
2014-06-02,4.25,4.3,3.96,4.12,2146100,4.12,0.0200684631481,True
2014-05-30,4.36,4.43,4.13,4.2,1845400,4.2,0.0288180151183,True
2014-05-29,4.28,4.31,4.18,4.22,721400,4.22,0.823525368971,False
2014-05-28,4.39,4.44,4.21,4.25,2485500,4.25,0.0427288829191,True
2014-05-27,4.12,4.2,3.98,4.1,1989400,4.1,0.998711246274,False
2014-05-23,3.91,4.11,3.83,4.1,2204900,4.1,0.996733945383,True
2014-05-22,3.99,4.09,3.87,3.9,1616300,3.9,0.2033263809,True
2014-05-21,4.09,4.1,3.9,3.99,1559400,3.99,0.0441691219836,True
2014-05-20,4.02,4.09,3.97,4.05,2484900,4.05,0.816655239825,True
2014-05-19,3.98,4.11,3.92,4.05,1306500,4.05,0.781768901418,True
2014-05-16,3.83,4.02,3.77,4.02,1880200,4.02,0.987089533494,True
2014-05-15,3.92,3.98,3.71,3.84,2577300,3.84,0.165076883349,True
2014-05-14,4.03,4.09,3.93,3.94,890000,3.94,0.040464096959,True
2014-05-13,4.2,4.33,4.02,4.02,1145500,4.02,0.00619928391659,True
2014-05-12,3.99,4.27,3.93,4.2,1960600,4.2,0.9952065463,True
2014-05-09,3.62,3.99,3.57,3.94,3052200,3.94,0.999991245235,True
2014-05-08,3.83,3.97,3.64,3.65,988900,3.65,0.0119265422532,True
2014-05-07,3.77,3.87,3.6,3.86,1263000,3.86,0.712148851165,True
2014-05-06,3.88,3.97,3.72,3.78,2065000,3.78,0.0606116420942,True
2014-05-05,3.95,4.01,3.87,3.92,1433100,3.92,0.0665546733076,True
2014-05-02,4.3,4.32,4.0,4.04,1530300,4.04,2.9360476548e-05,True
2014-05-01,3.97,4.37,3.86,4.28,2885900,4.28,0.999740186409,True
2014-04-30,4.06,4.09,3.81,3.98,1890400,3.98,0.246220042628,True
2014-04-29,3.8,4.08,3.77,4.06,1322200,4.06,0.999323080471,True
2014-04-28,3.86,3.9,3.46,3.79,1788300,3.79,0.288829893872,True
2014-04-25,4.04,4.05,3.8,3.86,2194000,3.86,0.00373149065587,True
2014-04-24,3.84,4.22,3.8,4.09,2825500,4.09,0.994313789503,True
2014-04-23,3.78,3.84,3.62,3.8,1874900,3.8,0.954548277487,True
2014-04-22,3.89,3.95,3.73,3.78,2197200,3.78,0.0379828603953,True
2014-04-21,3.85,3.94,3.77,3.9,1084200,3.9,0.704659230592,True
2014-04-17,3.85,3.92,3.73,3.79,1510000,3.79,0.515309664868,False
2014-04-16,3.89,3.98,3.7,3.84,2436600,3.84,0.224345545789,True
2014-04-15,3.79,3.87,3.39,3.85,2768000,3.85,0.941036604882,True
2014-04-14,3.94,3.97,3.58,3.74,1538900,3.74,0.0139116203277,True
2014-04-11,4.11,4.2,3.78,3.83,2652900,3.83,0.00377548739744,True
2014-04-10,4.47,4.49,4.11,4.16,1572300,4.16,5.39339313455e-06,True
2014-04-09,4.27,4.49,4.26,4.49,1208900,4.49,0.989360253072,True
2014-04-08,4.25,4.32,4.16,4.24,1318200,4.24,0.8329720796,False
2014-04-07,4.15,4.29,4.02,4.25,2109900,4.25,0.950431021194,True
2014-04-04,4.46,4.52,4.09,4.17,2453000,4.17,0.000135092855527,True
2014-04-03,4.58,4.62,4.36,4.39,1576700,4.39,0.0077885158568,True
2014-04-02,4.66,4.69,4.51,4.56,1460000,4.56,0.0315929643288,True
2014-04-01,4.73,4.94,4.6,4.63,2189600,4.63,0.0796139613733,True
2014-03-31,4.52,4.72,4.47,4.7,1509700,4.7,0.995446907592,True
2014-03-28,4.67,4.75,4.47,4.47,1688100,4.47,0.0481776178793,True
2014-03-27,4.8,4.81,4.47,4.67,2485800,4.67,0.0116116217095,True
2014-03-26,5.01,5.01,4.75,4.79,1633200,4.79,0.0019711500859,True
2014-03-25,4.99,5.02,4.84,4.96,1348900,4.96,0.377583099125,True
2014-03-24,5.21,5.21,4.82,4.94,2363500,4.94,0.00301970828871,True
2014-03-21,5.25,5.27,4.95,5.18,3412800,5.18,0.121079550342,True
2014-03-20,5.27,5.29,5.14,5.21,544900,5.21,0.300747583059,True
2014-03-19,5.42,5.47,5.25,5.28,705800,5.28,0.0222663159548,True
2014-03-18,5.23,5.48,5.15,5.43,1763100,5.43,0.984371766718,True
2014-03-17,5.13,5.24,5.04,5.22,1212600,5.22,0.963198881792,True
2014-03-14,5.04,5.14,4.91,5.11,1069700,5.11,0.921562239472,True
2014-03-13,5.09,5.15,4.99,5.09,1384200,5.09,0.309815636046,False
2014-03-12,4.91,5.09,4.86,5.08,826800,5.08,0.983961851074,True
2014-03-11,5.07,5.12,4.85,4.96,1417500,4.96,0.0524796417978,True
2014-03-10,5.04,5.13,4.92,5.07,1521700,5.07,0.586015311434,True
2014-03-07,5.09,5.1,4.95,5.04,1383500,5.04,0.264631353661,True
2014-03-06,5.07,5.1,5.0,5.04,1140600,5.04,0.593685082582,False
2014-03-05,5.11,5.15,4.94,5.06,953100,5.06,0.270454201654,True
2014-03-04,5.1,5.15,5.02,5.11,1229200,5.11,0.521335473672,True
2014-03-03,4.82,5.19,4.82,5.06,2092800,5.06,0.998349553356,True
2014-02-28,5.15,5.16,4.71,4.82,1602400,4.82,0.00142401043957,True
2014-02-27,5.05,5.17,4.94,5.13,1386100,5.13,0.748468202557,True
2014-02-26,5.08,5.18,4.99,5.05,831000,5.05,0.411347142647,True
2014-02-25,5.04,5.11,4.98,5.05,584000,5.05,0.695683081051,True
2014-02-24,4.94,5.07,4.85,5.04,1093700,5.04,0.911125730346,True
2014-02-21,4.99,5.09,4.87,4.89,1566100,4.89,0.322675183617,True
2014-02-20,4.78,4.98,4.67,4.94,753500,4.94,0.987790025618,True
2014-02-19,4.92,4.94,4.72,4.75,1388100,4.75,0.0793365728456,True
2014-02-18,4.97,5.0,4.9,4.96,990700,4.96,0.123713549793,True
2014-02-14,4.95,5.05,4.86,4.95,787100,4.95,0.625444227206,True
2014-02-13,4.86,4.99,4.82,4.97,947900,4.97,0.889441826376,True
2014-02-12,4.87,4.97,4.86,4.91,833500,4.91,0.536197920597,True
2014-02-11,4.9,4.98,4.79,4.92,1595300,4.92,0.382073159966,False
2014-02-10,4.59,4.89,4.58,4.88,1377700,4.88,0.999271387827,True
2014-02-07,4.4,4.6,4.34,4.57,1685700,4.57,0.996244276065,True
2014-02-06,4.53,4.53,4.32,4.37,1263100,4.37,0.0725505679034,True
2014-02-05,4.63,4.63,4.33,4.49,2961200,4.49,0.0560592365074,True
2014-02-04,4.65,4.98,4.53,4.7,2434400,4.7,0.28458547943,False
2014-02-03,4.81,4.88,4.5,4.52,1882500,4.52,0.0282928924918,True
2014-01-31,4.95,4.95,4.79,4.81,1128900,4.81,0.0132529896717,True
2014-01-30,5.0,5.07,4.87,4.96,1421100,4.96,0.148606675368,True
2014-01-29,5.15,5.16,4.9,4.93,1252000,4.93,0.0254932233848,True
2014-01-28,5.03,5.23,5.01,5.23,754700,5.23,0.895460202529,True
2014-01-27,5.03,5.1,4.76,5.0,1246700,5.0,0.660864633866,False
2014-01-24,5.26,5.29,4.97,5.03,1268100,5.03,0.00245727901562,True
2014-01-23,5.35,5.41,5.25,5.32,859800,5.32,0.0439471014537,True
2014-01-22,5.5,5.64,5.36,5.41,1778900,5.41,0.0187562865502,True
2014-01-21,5.58,5.63,5.34,5.5,968500,5.5,0.0922349011994,True
2014-01-17,5.53,5.61,5.5,5.53,747800,5.53,0.717882650652,True
2014-01-16,5.47,5.56,5.44,5.56,953300,5.56,0.788618480033,True
2014-01-15,5.5,5.51,5.35,5.49,919000,5.49,0.42588939027,True
2014-01-14,5.38,5.5,5.34,5.49,1181600,5.49,0.935782432984,True
2014-01-13,5.34,5.4,5.19,5.38,2082700,5.38,0.776983534422,True
2014-01-10,5.23,5.31,5.01,5.31,1346400,5.31,0.93268817459,True
2014-01-09,5.25,5.32,5.07,5.21,1066100,5.21,0.463881608104,True
2014-01-08,5.16,5.38,5.05,5.19,1541400,5.19,0.86008982613,True
2014-01-07,4.93,5.25,4.89,5.16,1947500,5.16,0.99276841032,True
2014-01-06,5.01,5.01,4.81,4.89,1238400,4.89,0.297480304278,True
2014-01-03,4.94,5.05,4.9,5.01,1019600,5.01,0.752619426843,True
2014-01-02,5.02,5.05,4.9,4.93,1318400,4.93,0.198815548919,True
2013-12-31,4.9,5.04,4.84,5.01,1605200,5.01,0.909301830828,True
2013-12-30,4.62,4.91,4.54,4.88,1831100,4.88,0.998452526363,True
2013-12-27,4.71,4.76,4.63,4.67,1371000,4.67,0.258255025702,True
2013-12-26,4.8,4.84,4.69,4.71,1373300,4.71,0.106852907734,True
2013-12-24,4.81,4.85,4.72,4.79,872500,4.79,0.396320305705,True
2013-12-23,4.88,4.92,4.79,4.81,1410700,4.81,0.142722617136,True
2013-12-20,4.89,5.04,4.83,4.85,2895500,4.85,0.40465601761,True
2013-12-19,4.95,5.04,4.79,4.9,1219200,4.9,0.173524890469,True
2013-12-18,4.91,4.98,4.76,4.98,1264000,4.98,0.682389334656,True
2013-12-17,4.94,4.97,4.78,4.9,2147300,4.9,0.395978545635,True
2013-12-16,5.0,5.08,4.92,4.95,1266200,4.95,0.151235011131,True
2013-12-13,4.88,5.01,4.8,5.0,1409600,5.0,0.938717228329,True
2013-12-12,4.9,4.96,4.81,4.86,818300,4.86,0.500215304973,False
2013-12-11,5.08,5.13,4.8,4.86,1628400,4.86,0.0113573594429,True
2013-12-10,5.19,5.29,5.0,5.09,1332300,5.09,0.0334806301832,True
2013-12-09,5.99,6.0,5.11,5.23,3390000,5.23,4.12015635221e-09,True
2013-12-06,6.05,6.05,5.85,5.98,1281800,5.98,0.0155697067007,True
2013-12-05,6.04,6.05,5.86,5.96,1385900,5.96,0.472093620593,True
2013-12-04,5.99,6.07,5.88,6.06,3884200,6.06,0.704113759507,True
2013-12-03,5.77,6.0,5.7,5.99,2283800,5.99,0.994893684845,True
2013-12-02,5.64,5.83,5.57,5.8,3864800,5.8,0.979038860213,True
