Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,67.04,67.57,65.75,65.75,986800,65.73,0.0435592698926,True
2014-10-06,67.6,68.24,65.79,67.74,1132100,67.72,0.197007070092,False
2014-10-03,69.62,70.05,67.31,67.4,971600,67.38,0.0133245720647,True
2014-10-02,69.18,70.15,67.35,69.43,1100900,69.41,0.538633189059,True
2014-10-01,72.29,73.21,69.01,69.53,1605700,69.51,0.00151809230709,True
2014-09-30,74.87,74.88,71.33,72.24,1115000,72.22,0.00347785857338,True
2014-09-29,73.05,75.43,72.76,75.0,1631100,74.98,0.923866270623,True
2014-09-26,72.08,73.47,71.64,73.08,605100,73.06,0.907656407286,True
2014-09-25,73.77,73.79,72.15,72.17,599900,72.15,0.0565437008555,True
2014-09-24,73.37,74.77,72.39,74.01,704100,73.99,0.574546291448,True
2014-09-23,72.35,74.06,72.29,73.67,753400,73.65,0.862006698629,True
2014-09-22,73.14,73.14,71.24,72.74,861600,72.72,0.28565688698,True
2014-09-19,75.23,75.48,73.36,73.48,981700,73.46,0.0259274641861,True
2014-09-18,77.2,77.2,74.91,75.19,594900,75.17,0.0266799009042,True
2014-09-17,78.05,78.64,76.78,76.85,863900,76.83,0.151538590815,True
2014-09-16,77.83,79.12,77.35,77.81,873500,77.79,0.515473880428,False
2014-09-15,76.27,78.09,75.67,77.69,1116500,77.67,0.920096626851,True
2014-09-12,76.44,77.0,75.29,76.11,917000,76.09,0.524970282341,False
2014-09-11,73.89,76.91,72.91,76.76,1396900,76.74,0.981163636871,True
2014-09-10,72.79,74.23,71.9,74.16,1121100,74.14,0.919058847317,True
2014-09-09,73.06,74.09,72.23,72.75,681100,72.73,0.479015069646,True
2014-09-08,73.99,74.08,71.85,73.08,748500,73.06,0.186396260432,True
2014-09-05,73.59,74.65,73.54,74.62,610700,74.6,0.610316758873,True
2014-09-04,77.7,78.18,73.3,73.73,1699200,73.71,0.00289071173675,True
2014-09-03,79.41,79.65,77.74,77.88,532000,77.86,0.0328255198565,True
2014-09-02,80.3,80.62,78.49,78.66,512800,78.64,0.14500925844,True
2014-08-29,79.25,80.58,78.83,80.48,474100,80.46,0.781732248642,True
2014-08-28,78.16,79.21,77.82,78.72,494400,78.7,0.873949608403,True
2014-08-27,78.27,78.95,77.55,78.24,592800,78.22,0.491367644078,True
2014-08-26,78.89,79.61,78.53,78.64,472600,78.62,0.258706182326,True
2014-08-25,77.2,78.78,76.61,78.52,715800,78.5,0.933534017433,True
2014-08-22,75.86,76.82,75.16,76.56,670900,76.54,0.912841289328,True
2014-08-21,76.06,76.47,75.09,76.19,791900,76.17,0.492984627133,False
2014-08-20,76.61,76.75,75.4,76.05,597400,76.03,0.31719488928,True
2014-08-19,77.08,77.76,76.51,76.65,405000,76.63,0.325344177028,True
2014-08-18,76.72,77.34,76.52,76.91,353000,76.89,0.60768333571,True
2014-08-15,76.11,76.77,75.52,76.72,456500,76.7,0.725289193416,True
2014-08-14,76.75,77.3,75.53,75.64,414900,75.62,0.309365058207,True
2014-08-13,76.91,77.34,76.53,76.83,342600,76.81,0.394831015717,True
2014-08-12,77.74,78.26,76.01,76.71,711900,76.54,0.219794073246,True
2014-08-11,79.02,79.07,77.56,78.1,508400,77.92,0.10141715309,True
2014-08-08,77.55,78.55,76.82,78.38,501500,78.2,0.880730169781,True
2014-08-07,78.69,79.0,76.08,76.94,757600,76.77,0.183325288033,True
2014-08-06,78.92,80.5,78.4,78.52,585400,78.34,0.326433750928,True
2014-08-05,81.68,82.1,78.47,79.36,1101900,79.18,0.0143436959214,True
2014-08-04,80.22,82.99,79.42,82.57,1112800,82.38,0.836217453247,True
2014-08-01,81.15,81.36,79.38,80.32,1260000,80.14,0.29454159801,True
2014-07-31,82.42,83.51,81.03,81.63,1757900,81.45,0.110016065688,True
2014-07-30,86.9,87.47,85.34,86.53,691800,86.34,0.00101563342058,True
2014-07-29,86.55,87.53,86.19,86.19,631400,86.0,0.5887838204,False
2014-07-28,87.59,88.33,85.84,86.87,507100,86.67,0.156161307485,True
2014-07-25,88.35,88.83,87.62,87.99,429200,87.79,0.223927244982,True
2014-07-24,89.03,90.16,88.17,89.02,550700,88.82,0.237047176821,True
2014-07-23,89.37,89.37,87.96,88.89,595100,88.69,0.390153380443,True
2014-07-22,88.37,89.56,87.96,89.33,733700,89.13,0.782284264746,True
2014-07-21,85.72,88.13,85.41,87.72,631600,87.52,0.981536176056,True
2014-07-18,84.7,86.3,84.37,86.14,602200,85.95,0.867578241974,True
2014-07-17,86.42,87.31,84.4,84.57,422700,84.38,0.121392247838,True
2014-07-16,85.21,86.21,84.44,86.17,660800,85.98,0.778914812192,True
2014-07-15,85.93,86.45,84.09,84.71,422300,84.52,0.325227421177,True
2014-07-14,85.9,86.59,84.81,86.36,544800,86.17,0.462908451425,False
2014-07-11,86.1,86.53,84.26,85.02,682700,84.83,0.456608446955,True
2014-07-10,87.36,87.36,86.02,86.45,663700,86.26,0.144487545727,True
2014-07-09,86.41,88.39,85.98,88.38,592700,88.18,0.741263228651,True
2014-07-08,86.82,87.03,85.76,86.61,598400,86.42,0.464083276944,True
2014-07-07,87.69,88.1,86.41,86.59,468600,86.4,0.214809145409,True
2014-07-03,88.15,88.5,87.59,87.7,272800,87.5,0.316889946834,True
2014-07-02,89.54,89.96,87.76,87.95,420600,87.75,0.117694763508,True
2014-07-01,90.5,90.5,89.27,89.53,598700,89.33,0.169947484095,True
2014-06-30,88.9,89.01,88.24,88.88,691800,88.68,0.874963245795,False
2014-06-27,88.34,89.5,88.04,88.79,679300,88.59,0.684870116607,True
2014-06-26,88.61,88.91,87.32,88.45,350600,88.25,0.444910558974,True
2014-06-25,87.61,89.73,87.61,88.53,793100,88.33,0.783158184943,True
2014-06-24,90.24,90.47,87.06,87.12,656700,86.92,0.03485151351,True
2014-06-23,90.05,90.38,89.41,90.07,559700,89.87,0.417671283937,False
2014-06-20,90.47,90.66,89.79,90.08,606500,89.88,0.365163791944,True
2014-06-19,90.0,90.2,89.08,90.1,414600,89.9,0.6363400972,True
2014-06-18,89.14,89.96,88.88,89.82,381700,89.62,0.758285199525,True
2014-06-17,89.32,90.36,88.69,89.5,657900,89.3,0.484514978838,False
2014-06-16,88.86,89.54,88.5,88.9,360700,88.7,0.646617702739,True
2014-06-13,88.41,89.1,87.42,89.06,355700,88.86,0.660376982073,True
2014-06-12,87.35,89.19,87.23,88.11,695400,87.91,0.814077792598,True
2014-06-11,86.69,87.47,86.38,87.29,625700,87.09,0.745927111381,True
2014-06-10,87.81,88.2,86.88,87.0,475300,86.8,0.214373690813,True
2014-06-09,87.68,88.84,87.56,88.08,468900,87.88,0.507145242246,True
2014-06-06,88.18,88.38,87.5,87.68,472100,87.48,0.367172791522,True
2014-06-05,87.72,88.3,86.97,88.12,440000,87.92,0.625619885616,True
2014-06-04,86.11,87.5,85.64,87.25,437700,87.05,0.89805126409,True
2014-06-03,85.51,86.39,85.51,86.22,416800,86.03,0.740691065322,True
2014-06-02,85.69,86.24,85.11,85.92,526100,85.73,0.479392063698,False
2014-05-30,85.6,85.71,84.34,85.38,429000,85.19,0.545906566032,False
2014-05-29,84.96,86.17,83.92,85.89,410600,85.7,0.691643573278,True
2014-05-28,84.75,85.09,83.56,84.51,593900,84.32,0.623493800662,False
2014-05-27,84.51,85.09,84.02,84.7,593800,84.51,0.573019061327,True
2014-05-23,84.7,85.17,83.96,84.72,452500,84.53,0.454572105849,False
2014-05-22,85.51,86.28,84.7,84.73,550900,84.54,0.262279071731,True
2014-05-21,84.64,85.89,84.24,85.7,513300,85.51,0.732865099281,True
2014-05-20,84.33,84.7,83.07,83.94,528700,83.75,0.6568433957,False
2014-05-19,84.59,86.9,84.45,84.83,653200,84.64,0.399406771047,False
2014-05-16,84.07,85.08,82.92,85.05,866800,84.86,0.683606538268,True
2014-05-15,84.44,84.67,81.97,84.22,930600,84.03,0.423663786172,True
2014-05-14,85.0,85.87,84.33,84.57,697200,84.38,0.310402681406,True
2014-05-13,84.79,85.99,84.57,85.08,1083000,84.89,0.554546124535,True
2014-05-12,83.22,85.31,82.89,85.15,1325000,84.81,0.899434319148,True
2014-05-09,81.05,83.18,80.48,82.88,1187300,82.55,0.966972381753,True
2014-05-08,81.93,83.56,81.27,81.34,1682400,81.01,0.310045831051,True
2014-05-07,81.81,82.71,79.67,82.42,1264600,82.09,0.513867674911,True
2014-05-06,81.81,82.24,80.88,80.95,755800,80.63,0.537287150278,False
2014-05-05,81.8,82.42,80.61,81.67,808400,81.34,0.467220789411,True
2014-05-02,81.89,82.85,81.24,82.14,1122500,81.81,0.468426246609,False
2014-05-01,81.42,84.88,80.66,81.89,1774900,81.56,0.670827761405,True
2014-04-30,78.59,78.86,77.54,77.91,1366900,77.6,0.981665257927,False
2014-04-29,78.57,80.43,78.15,79.19,888200,78.87,0.504558309173,True
2014-04-28,78.92,79.02,76.42,77.52,721800,77.21,0.397606393454,True
2014-04-25,80.64,80.9,78.66,78.69,595800,78.37,0.0661344393165,True
2014-04-24,81.44,82.42,80.61,81.31,480100,80.98,0.173896868216,True
2014-04-23,81.75,82.67,80.93,81.02,600000,80.7,0.389889511114,True
2014-04-22,80.23,81.84,80.03,81.66,810300,81.33,0.881412112755,True
2014-04-21,80.37,80.78,79.69,80.4,775900,80.08,0.535914475392,True
2014-04-17,80.33,80.75,79.77,80.34,1444400,80.02,0.514672325997,True
2014-04-16,80.5,80.89,79.55,80.46,739500,80.14,0.444520927297,True
2014-04-15,77.8,80.1,77.5,79.63,1109100,79.31,0.981376429843,True
2014-04-14,78.71,79.27,76.62,77.59,1281700,77.28,0.29002980357,True
2014-04-11,78.54,80.04,77.98,78.14,958800,77.83,0.518287487085,False
2014-04-10,81.69,81.69,78.17,79.33,870500,79.01,0.0104638899479,True
2014-04-09,80.7,81.84,79.26,81.69,845800,81.36,0.715603762026,True
2014-04-08,80.49,81.52,79.05,80.75,957600,80.43,0.622303077821,True
2014-04-07,83.99,84.77,80.29,80.37,1654200,80.05,0.00704293776385,True
2014-04-04,83.34,83.76,81.07,81.52,729000,81.19,0.527768641618,False
2014-04-03,83.25,83.96,82.17,82.26,487400,81.93,0.459602120043,True
2014-04-02,81.33,83.62,81.28,83.34,708200,83.01,0.930317493991,True
2014-04-01,80.57,81.25,80.09,80.94,536800,80.62,0.832005403663,True
2014-03-31,81.17,81.85,80.17,80.81,545400,80.49,0.305364489327,True
2014-03-28,80.85,82.28,80.44,81.07,667200,80.75,0.602413343123,True
2014-03-27,78.86,81.33,78.66,80.8,698600,80.48,0.949713272887,True
2014-03-26,80.9,81.08,78.75,78.83,555500,78.51,0.0734128993454,True
2014-03-25,81.04,81.68,80.32,80.4,510900,80.08,0.367687079025,True
2014-03-24,80.11,80.91,79.39,80.69,875600,80.37,0.764831284093,True
2014-03-21,80.16,81.12,79.42,79.78,1124600,79.46,0.53385806051,False
2014-03-20,78.88,79.7,77.81,79.63,655500,79.31,0.850105709224,True
2014-03-19,79.81,80.2,78.78,79.2,763100,78.88,0.242184749355,True
2014-03-18,79.07,80.25,78.99,79.81,717900,79.49,0.713751738797,True
2014-03-17,79.46,80.3,78.02,79.04,729000,78.72,0.416990059573,True
2014-03-14,77.86,79.34,77.56,79.19,515200,78.87,0.901562645166,True
2014-03-13,77.99,78.99,76.95,78.13,1220000,77.82,0.537084361091,True
2014-03-12,77.29,77.88,76.62,77.46,1104100,77.15,0.746817328596,True
2014-03-11,80.22,80.48,77.76,78.23,735000,77.92,0.0150087237902,True
2014-03-10,80.51,81.02,79.1,80.01,647600,79.69,0.302891396226,True
2014-03-07,81.73,81.73,80.44,80.85,568100,80.53,0.127207559074,True
2014-03-06,82.19,82.46,81.36,81.4,510400,81.07,0.30412550093,True
2014-03-05,83.17,83.65,81.72,82.22,817100,81.89,0.163020786166,True
2014-03-04,82.23,83.61,81.99,82.79,1270800,82.46,0.765527373444,True
2014-03-03,80.27,82.2,79.86,81.07,1139300,80.75,0.952986008284,True
2014-02-28,80.22,81.17,79.79,80.44,1110400,80.12,0.577777895936,True
2014-02-27,79.93,80.53,79.38,80.08,703500,79.76,0.608830354856,True
2014-02-26,80.5,81.55,79.88,80.28,697200,79.96,0.323368281672,True
2014-02-25,80.37,80.74,79.15,80.69,964400,80.37,0.534919523217,True
2014-02-24,78.81,81.48,78.81,80.66,1205700,80.34,0.909469787878,True
2014-02-21,78.99,79.37,77.9,78.21,744900,77.9,0.539625647852,False
2014-02-20,77.08,79.37,77.08,78.63,902200,78.32,0.92800059565,True
2014-02-19,77.49,78.66,77.12,77.53,762100,77.22,0.44951458266,False
2014-02-18,75.86,78.01,75.71,77.94,855500,77.63,0.914163119027,True
2014-02-14,75.39,75.96,74.62,75.59,757800,75.29,0.758885909391,True
2014-02-13,74.15,77.17,73.72,75.19,1710100,74.89,0.868780752089,True
2014-02-12,73.84,76.45,73.39,73.93,1457000,73.63,0.666964784645,True
2014-02-11,72.64,73.75,71.95,73.24,783100,72.8,0.862829201212,True
2014-02-10,72.43,72.69,70.78,72.58,1139200,72.14,0.606009950167,True
2014-02-07,72.89,73.57,71.11,72.64,1419800,72.2,0.367190684807,True
2014-02-06,70.72,72.26,70.36,71.99,916700,71.55,0.959696759074,True
2014-02-05,71.65,71.88,69.97,70.51,896700,70.08,0.269774678199,True
2014-02-04,68.67,71.83,68.33,71.57,1240500,71.14,0.986252939041,True
2014-02-03,70.4,71.27,67.97,68.25,1423100,67.84,0.127615956919,True
2014-01-31,69.64,71.45,69.52,70.72,639300,70.29,0.669306492096,True
2014-01-30,70.54,71.62,70.26,71.16,823600,70.73,0.242405997034,False
2014-01-29,70.16,71.31,69.5,70.14,950400,69.72,0.680189041089,False
2014-01-28,68.18,72.0,68.18,70.97,1447400,70.54,0.95887224322,True
2014-01-27,69.5,69.83,67.88,68.17,807200,67.76,0.207477912939,True
2014-01-24,70.55,71.14,68.97,69.38,934200,68.96,0.107778666776,True
2014-01-23,71.78,73.15,70.81,71.2,919400,70.77,0.10350627934,True
2014-01-22,70.89,72.54,70.44,72.39,842700,71.95,0.775231947795,True
2014-01-21,68.94,70.61,68.42,70.6,833000,70.17,0.973710858851,True
2014-01-17,69.02,69.92,68.32,68.53,1196000,68.12,0.580741946228,False
2014-01-16,67.74,69.35,67.74,68.97,844300,68.55,0.87623545232,True
2014-01-15,67.95,68.48,67.41,68.11,572500,67.7,0.511660134008,True
2014-01-14,66.09,67.94,66.09,67.55,695400,67.14,0.958354756236,True
2014-01-13,67.72,68.3,65.35,65.64,740500,65.24,0.0923925800443,True
2014-01-10,66.85,68.57,66.82,68.38,701600,67.97,0.722669897709,True
2014-01-09,68.78,69.19,66.28,67.1,890200,66.69,0.0619582427558,True
2014-01-08,69.41,69.66,68.24,68.58,473200,68.17,0.197640299633,True
2014-01-07,68.03,69.95,68.03,69.41,715900,68.99,0.885839524908,True
2014-01-06,68.24,68.67,67.15,67.9,1092200,67.49,0.518046058896,False
2014-01-03,68.45,68.89,67.3,68.19,583500,67.78,0.379344926819,True
2014-01-02,70.58,70.73,68.1,68.67,607000,68.26,0.0260814375817,True
2013-12-31,69.85,70.82,69.33,70.75,402800,70.32,0.659412671371,True
2013-12-30,70.7,71.44,69.81,70.05,472700,69.63,0.24167444799,True
2013-12-27,69.46,70.78,68.69,70.74,561400,70.31,0.873026669093,True
2013-12-26,68.56,69.13,68.23,68.97,307700,68.55,0.862846829947,True
2013-12-24,68.51,68.83,67.99,68.56,195600,68.15,0.56861558587,True
2013-12-23,69.64,70.25,68.79,68.92,464800,68.5,0.125014662833,True
2013-12-20,68.29,69.82,68.24,69.46,872200,69.04,0.894089840713,True
2013-12-19,67.3,68.49,67.28,68.26,735700,67.85,0.874735387195,True
2013-12-18,67.13,67.82,66.1,67.77,1237100,67.36,0.650412900784,True
2013-12-17,66.27,66.62,65.75,66.32,766900,65.92,0.825040465353,True
2013-12-16,67.05,67.48,65.98,66.31,743700,65.91,0.236815981208,True
2013-12-13,67.38,67.88,65.74,66.41,776900,66.01,0.323883861106,True
2013-12-12,66.9,67.92,66.63,67.65,796500,67.24,0.647494073021,True
2013-12-11,68.27,68.27,66.51,66.62,832300,66.22,0.105599749126,True
2013-12-10,68.06,70.18,68.06,68.49,600400,68.08,0.497899250955,False
2013-12-09,68.79,69.79,68.02,68.15,889500,67.74,0.242302028516,True
2013-12-06,71.26,71.31,68.25,68.79,1143300,68.37,0.0120202307397,True
2013-12-05,71.11,71.63,70.42,70.54,906100,70.11,0.397909014958,True
2013-12-04,71.53,72.58,71.06,71.6,553600,71.17,0.296236572081,False
2013-12-03,70.9,72.55,70.37,71.71,851900,71.28,0.742212431894,True
2013-12-02,72.2,72.38,70.58,71.11,917300,70.68,0.121789445177,True
