Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,14.55,14.63,14.1,14.19,34800,13.95,0.0558557534137,True
2014-07-16,14.97,15.04,14.57,14.61,16500,14.37,0.0231630581218,True
2014-07-15,15.12,15.24,14.8,14.82,22400,14.57,0.172655610795,True
2014-07-14,15.04,15.24,14.84,15.07,23900,14.82,0.557316635045,True
2014-07-11,14.73,14.91,14.64,14.83,14400,14.58,0.92749740156,True
2014-07-10,14.88,14.96,14.73,14.75,17400,14.5,0.257193634546,True
2014-07-09,15.25,15.38,15.13,15.16,11700,14.91,0.0383796642609,True
2014-07-08,15.4,15.4,15.01,15.19,23100,14.94,0.214317524486,True
2014-07-07,15.49,15.58,15.3,15.36,14500,15.1,0.257810218249,True
2014-07-03,15.38,15.59,15.38,15.54,11600,15.28,0.675684933525,True
2014-07-02,15.51,15.59,15.26,15.38,19000,15.12,0.308419309748,True
2014-07-01,15.33,15.68,15.33,15.45,36800,15.19,0.776928114236,True
2014-06-30,15.48,15.58,15.13,15.23,33100,14.98,0.272032508707,True
2014-06-27,15.74,16.0,15.35,15.47,142100,15.21,0.0877045847951,True
2014-06-26,15.72,15.97,15.53,15.9,20800,15.64,0.458127077214,False
2014-06-25,15.47,15.99,15.43,15.78,24800,15.52,0.889961019313,True
2014-06-24,15.55,16.45,15.47,15.62,38500,15.36,0.438746024931,False
2014-06-23,15.75,15.75,15.4,15.65,27400,15.39,0.200177274384,True
2014-06-20,15.4,15.82,15.33,15.81,115600,15.55,0.922392850371,True
2014-06-19,15.35,15.35,15.09,15.27,10100,15.02,0.705734802111,False
2014-06-18,15.4,15.4,15.0,15.35,15300,15.1,0.391623696771,True
2014-06-17,15.38,15.4,15.13,15.36,22300,15.1,0.524399224138,False
2014-06-16,14.77,15.35,14.75,15.33,23600,15.08,0.989153026471,True
2014-06-13,14.95,15.1,14.75,14.83,9800,14.58,0.340602787458,True
2014-06-12,14.98,15.04,14.8,14.84,10500,14.59,0.415477136821,True
2014-06-11,15.24,15.24,14.9,15.06,14900,14.81,0.109120444509,True
2014-06-10,15.29,15.29,14.87,15.27,6700,15.02,0.376545372476,True
2014-06-09,15.15,15.45,14.87,15.26,17400,15.01,0.729997858799,True
2014-06-06,14.75,15.12,14.75,15.12,21400,14.87,0.960148787237,True
2014-06-05,14.12,14.75,14.12,14.74,21600,14.5,0.994260232536,True
2014-06-04,14.29,14.47,14.19,14.2,14200,13.96,0.384020333676,True
2014-06-03,14.1,14.5,14.1,14.35,23700,14.11,0.79228227486,True
2014-06-02,14.5,14.5,14.06,14.19,26200,13.95,0.0590564040715,True
2014-05-30,14.36,14.49,14.23,14.41,22100,14.17,0.676639285563,True
2014-05-29,14.5,14.5,14.22,14.29,9800,14.05,0.278127844135,True
2014-05-28,14.3,14.5,14.27,14.44,21700,14.2,0.790311320811,True
2014-05-27,14.15,14.4,14.15,14.37,32200,14.13,0.789122984952,True
2014-05-23,13.95,14.1,13.93,14.06,19200,13.83,0.86834867309,True
2014-05-22,13.81,13.98,13.73,13.89,15100,13.66,0.772192276344,True
2014-05-21,13.96,14.11,13.67,13.82,16900,13.59,0.263457113308,True
2014-05-20,14.18,14.28,13.59,13.82,40500,13.59,0.116654683344,True
2014-05-19,13.89,14.43,13.77,14.29,17900,14.05,0.876802584155,True
2014-05-16,13.72,13.92,13.6,13.9,22100,13.67,0.862969128755,True
2014-05-15,13.82,14.14,13.54,13.75,29700,13.52,0.372698581668,True
2014-05-14,14.4,14.4,13.73,13.81,31600,13.58,0.00846958234348,True
2014-05-13,14.8,14.9,14.45,14.48,32700,14.24,0.0179443661446,True
2014-05-12,14.39,15.0,14.39,14.88,40400,14.63,0.950759688531,True
2014-05-09,13.77,14.4,13.77,14.36,12300,14.12,0.997044443422,True
2014-05-08,13.95,14.21,13.78,13.88,25600,13.65,0.318869183807,True
2014-05-07,13.7,13.97,13.53,13.91,21600,13.68,0.882120942459,True
2014-05-06,14.05,14.35,13.6,13.63,38300,13.4,0.0656657029848,True
2014-05-05,14.16,14.51,13.94,14.06,22100,13.83,0.191692985142,True
2014-05-02,14.32,14.61,14.28,14.34,26300,13.98,0.184373504724,False
2014-05-01,14.5,14.59,14.2,14.31,37100,13.95,0.195852084427,True
2014-04-30,14.6,14.93,14.5,14.51,29100,14.15,0.277084752733,True
2014-04-29,14.99,15.0,14.6,14.6,15300,14.24,0.0385548176546,True
2014-04-28,14.95,15.0,14.75,14.86,16100,14.49,0.433931788549,True
2014-04-25,14.8,15.08,14.75,14.85,53100,14.48,0.76513190478,True
2014-04-24,14.9,15.12,14.68,14.93,22800,14.56,0.3052593155,False
2014-04-23,14.95,15.18,14.81,14.88,28600,14.51,0.405807319885,True
2014-04-22,14.71,15.12,14.7,15.07,26800,14.7,0.869052353881,True
2014-04-21,14.76,14.89,14.55,14.8,9100,14.43,0.500568292266,True
2014-04-17,14.34,14.7,14.34,14.58,15500,14.22,0.968644563397,True
2014-04-16,14.65,14.65,14.33,14.43,13100,14.07,0.104878073969,True
2014-04-15,14.56,14.69,14.25,14.58,14500,14.22,0.617561568903,True
2014-04-14,14.49,14.73,14.26,14.46,15500,14.1,0.645111518144,False
2014-04-11,14.33,14.68,14.25,14.29,17500,13.94,0.77996690555,False
2014-04-10,14.64,14.77,14.33,14.44,32600,14.08,0.0808456682808,True
2014-04-09,14.8,14.84,14.53,14.61,13300,14.25,0.193043704172,True
2014-04-08,14.72,15.06,14.52,14.71,19700,14.34,0.590025219092,False
2014-04-07,14.49,14.88,14.33,14.77,18900,14.4,0.864072038927,True
2014-04-04,15.45,15.53,14.45,14.5,27100,14.14,0.000588086951594,True
2014-04-03,15.37,15.4,15.3,15.31,5600,14.93,0.379166066182,True
2014-04-02,15.4,15.55,15.24,15.54,10400,15.15,0.422261384679,False
2014-04-01,15.16,15.4,15.03,15.39,12000,15.01,0.88858506913,True
2014-03-31,14.76,15.25,14.76,15.19,20500,14.81,0.970327533731,True
2014-03-28,14.9,15.08,14.6,14.63,12700,14.27,0.363586196511,True
2014-03-27,15.01,15.05,14.77,14.91,7900,14.54,0.236752354745,True
2014-03-26,15.55,15.55,15.01,15.02,17600,14.65,0.0135782596403,True
2014-03-25,15.14,15.45,15.14,15.44,11400,15.06,0.925727524959,True
2014-03-24,15.37,15.58,15.23,15.38,14800,15.0,0.217327489976,False
2014-03-21,15.58,15.58,15.08,15.3,75800,14.92,0.173262888174,True
2014-03-20,15.39,15.6,15.25,15.54,10200,15.15,0.74862321911,True
2014-03-19,15.11,15.35,15.1,15.16,5700,14.78,0.913648022051,True
2014-03-18,15.32,15.41,15.28,15.38,11200,15.0,0.166316353359,False
2014-03-17,15.22,15.4,15.05,15.27,12300,14.89,0.702081367978,True
2014-03-14,15.19,15.52,15.08,15.15,11700,14.77,0.565061011898,False
2014-03-13,15.07,15.41,15.07,15.23,14000,14.85,0.718704514355,True
2014-03-12,15.12,15.45,15.05,15.31,12400,14.93,0.452590557755,False
2014-03-11,15.4,15.63,15.06,15.19,11300,14.81,0.126071753241,True
2014-03-10,15.36,15.69,15.16,15.38,26300,15.0,0.526258062005,True
2014-03-07,15.52,15.52,15.29,15.48,7000,15.1,0.23695472128,True
2014-03-06,15.5,15.6,15.16,15.44,17400,15.06,0.523207308362,False
2014-03-05,15.8,15.82,15.45,15.51,23800,15.12,0.0901165050506,True
2014-03-04,15.06,15.98,15.06,15.92,58200,15.52,0.994926616542,True
2014-03-03,14.66,15.0,14.66,14.97,10700,14.6,0.982689116107,True
2014-02-28,14.77,15.0,14.58,14.85,26600,14.48,0.396007539644,False
2014-02-27,14.53,14.75,14.51,14.73,12100,14.36,0.867250464872,True
2014-02-26,14.69,14.8,14.51,14.53,6500,14.17,0.289199303916,True
2014-02-25,14.79,14.79,14.61,14.63,8400,14.27,0.283958686291,True
2014-02-24,14.72,14.8,14.26,14.74,18200,14.37,0.602379686354,True
2014-02-21,14.71,14.94,14.28,14.42,23900,14.06,0.518593222879,False
2014-02-20,14.35,14.7,14.28,14.6,15200,14.24,0.921533359934,True
2014-02-19,14.93,14.93,14.26,14.28,14500,13.93,0.0151994540754,True
2014-02-18,14.31,14.99,14.2,14.93,17700,14.56,0.983594842125,True
2014-02-14,14.0,14.46,13.97,14.2,17600,13.85,0.960326474833,True
2014-02-13,13.85,14.0,13.85,13.98,8700,13.63,0.814596271382,True
2014-02-12,14.04,14.21,13.85,13.91,9100,13.56,0.208582250975,True
2014-02-11,13.79,14.1,13.75,13.82,14300,13.48,0.867370159063,True
2014-02-10,13.97,14.15,13.64,13.81,24300,13.47,0.201257764029,True
2014-02-07,14.15,14.25,13.78,13.9,25200,13.55,0.186717938377,True
2014-02-06,14.35,14.35,14.02,14.14,15500,13.79,0.118395189002,True
2014-02-05,14.19,14.55,13.89,14.08,21700,13.73,0.753787941923,False
2014-02-04,14.17,15.14,14.17,14.22,21500,13.87,0.508191218646,True
2014-02-03,14.59,15.36,13.9,14.04,35700,13.69,0.0321599001066,True
2014-01-31,14.91,15.08,14.7,14.79,19800,14.32,0.0327611704543,True
2014-01-30,14.66,15.44,14.66,15.26,30500,14.77,0.867661977883,True
2014-01-29,14.53,14.88,13.79,14.51,31300,14.04,0.857965867882,False
2014-01-28,15.21,15.45,14.68,14.76,29500,14.29,0.00358932663869,True
2014-01-27,14.62,15.3,14.62,15.15,14800,14.66,0.985647082248,True
2014-01-24,14.69,15.42,14.69,14.69,16200,14.22,0.525660611647,True
2014-01-23,15.96,15.96,14.69,14.81,24600,14.33,3.32404475051e-05,True
2014-01-22,15.11,15.25,14.95,14.99,8900,14.51,0.995634539164,False
2014-01-21,14.95,15.37,14.95,15.08,8300,14.6,0.780368326778,True
2014-01-17,14.94,15.02,14.76,14.83,9100,14.35,0.572872234591,False
2014-01-16,14.94,15.26,14.77,14.92,7000,14.44,0.465957300366,True
2014-01-15,15.18,15.43,14.9,15.04,12000,14.56,0.119134826399,True
2014-01-14,15.06,15.29,14.74,15.12,17800,14.63,0.6930003243,True
2014-01-13,15.47,15.48,14.75,15.03,16500,14.55,0.041078275015,True
2014-01-10,15.58,15.67,15.33,15.48,21000,14.98,0.185648703228,True
2014-01-09,15.71,15.75,15.5,15.53,10500,15.03,0.277993444901,True
2014-01-08,15.98,15.98,15.53,15.61,7000,15.11,0.096568367164,True
2014-01-07,15.83,15.97,15.68,15.83,5500,15.32,0.668177583921,True
2014-01-06,15.98,15.98,15.75,15.81,18100,15.3,0.244938288536,True
2014-01-03,15.73,15.97,15.44,15.86,10500,15.35,0.845636895361,True
2014-01-02,15.81,15.93,15.73,15.73,8300,15.23,0.400063279596,True
2013-12-31,15.71,16.0,15.67,15.82,9300,15.31,0.653972405432,True
2013-12-30,15.74,15.74,15.44,15.7,8500,15.2,0.483217420494,True
2013-12-27,16.51,16.51,15.31,15.74,11800,15.23,0.0032415186002,True
2013-12-26,16.64,16.64,16.11,16.43,19100,15.9,0.136516092063,True
2013-12-24,16.63,16.63,16.35,16.47,8600,15.94,0.472904652927,True
2013-12-23,15.68,16.4,15.68,16.29,24100,15.77,0.998844835677,True
2013-12-20,14.98,15.89,14.98,15.42,137000,14.93,0.997055913066,True
2013-12-19,15.59,15.84,14.72,14.9,17600,14.42,0.0190399618968,True
2013-12-18,14.57,15.79,14.57,15.69,18800,15.19,0.998783069368,True
2013-12-17,14.79,14.79,14.48,14.5,3300,14.03,0.420701007327,True
2013-12-16,14.81,15.03,14.6,14.84,10100,14.36,0.387129446252,False
2013-12-13,14.58,14.75,14.27,14.7,11300,14.23,0.848958428194,True
2013-12-12,14.66,14.67,14.38,14.52,11400,14.05,0.413371523647,True
2013-12-11,14.63,14.7,14.27,14.36,17200,13.9,0.530549894174,False
2013-12-10,14.68,15.07,14.51,14.61,20900,14.14,0.369135077414,True
2013-12-09,15.16,15.16,14.69,14.78,12400,14.31,0.0190658984841,True
2013-12-06,14.96,15.44,14.91,15.1,9100,14.62,0.773296000902,True
2013-12-05,15.03,15.12,14.66,14.77,7300,14.3,0.376452473448,True
2013-12-04,15.07,15.46,14.53,15.07,15300,14.59,0.363758592611,False
2013-12-03,15.13,15.3,15.04,15.18,13700,14.69,0.384648664642,False
2013-12-02,16.08,16.08,14.83,15.1,19400,14.62,0.000558443161796,True
