Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,4.87,4.9,4.79,4.83,80200,4.83,0.209951206811,True
2014-08-19,4.94,4.97,4.9,4.91,59700,4.91,0.12684645771,True
2014-08-18,4.95,4.99,4.93,4.96,70900,4.96,0.380914054262,False
2014-08-15,4.94,4.94,4.86,4.92,64100,4.92,0.574720603722,False
2014-08-14,4.89,4.9,4.86,4.89,73100,4.89,0.762502866406,True
2014-08-13,4.91,4.91,4.88,4.9,55200,4.9,0.381595061241,True
2014-08-12,4.86,4.89,4.78,4.87,78300,4.87,0.761170177533,True
2014-08-11,4.93,4.94,4.87,4.9,50500,4.9,0.175453743949,True
2014-08-08,4.81,4.92,4.72,4.9,86100,4.9,0.939472406892,True
2014-08-07,4.87,4.89,4.82,4.83,38300,4.83,0.25547531211,True
2014-08-06,4.82,4.89,4.77,4.83,36500,4.83,0.741377903726,True
2014-08-05,4.85,4.88,4.72,4.83,111200,4.83,0.345926446642,True
2014-08-04,4.68,4.95,4.67,4.85,146700,4.85,0.980850462872,True
2014-08-01,4.7,4.74,4.61,4.68,113000,4.68,0.538759391422,False
2014-07-31,4.74,4.76,4.64,4.72,176400,4.72,0.277005726902,True
2014-07-30,4.86,4.93,4.75,4.8,43600,4.8,0.0496017503939,True
2014-07-29,4.82,4.87,4.79,4.81,54000,4.81,0.68225030232,False
2014-07-28,4.85,4.87,4.78,4.82,120800,4.82,0.316849550643,True
2014-07-25,4.94,4.99,4.85,4.86,91100,4.86,0.100237151936,True
2014-07-24,4.98,5.05,4.91,4.99,142500,4.99,0.215043713217,False
2014-07-23,4.94,5.03,4.93,5.0,83200,5.0,0.735265065355,True
2014-07-22,4.9,4.97,4.9,4.95,65600,4.95,0.759848316621,True
2014-07-21,4.85,4.9,4.84,4.86,75600,4.86,0.805791456934,True
2014-07-18,4.85,4.92,4.81,4.9,79100,4.9,0.513174064728,True
2014-07-17,4.95,4.98,4.86,4.87,95600,4.87,0.100348774359,True
2014-07-16,5.01,5.06,4.93,5.01,103300,5.01,0.151638611485,False
2014-07-15,5.06,5.06,4.94,4.97,91200,4.97,0.22615214481,True
2014-07-14,4.96,5.12,4.86,5.06,327100,5.06,0.887863898765,True
2014-07-11,5.02,5.15,4.63,4.96,384800,4.96,0.262881567334,True
2014-07-10,5.01,5.16,4.97,5.05,137300,5.05,0.509560169413,True
2014-07-09,5.17,5.17,5.09,5.09,68400,5.09,0.0246749688189,True
2014-07-08,5.15,5.25,5.05,5.16,198300,5.16,0.545183063459,True
2014-07-07,5.15,5.2,5.08,5.16,289800,5.16,0.495692135722,False
2014-07-03,5.09,5.16,5.0,5.15,140700,5.15,0.815600889898,True
2014-07-02,5.0,5.13,4.93,5.09,213100,5.09,0.904512519283,True
2014-07-01,5.0,5.06,4.92,4.99,210600,4.99,0.597786634727,False
2014-06-30,5.11,5.12,4.9,5.01,163800,5.01,0.0667610905016,True
2014-06-27,5.03,5.15,5.03,5.14,250400,5.14,0.822640264777,True
2014-06-26,5.25,5.3,5.0,5.07,188900,5.07,0.00878305604183,True
2014-06-25,5.28,5.45,5.25,5.3,287800,5.3,0.220792272628,False
2014-06-24,5.33,5.4,5.14,5.28,93400,5.28,0.252723874417,True
2014-06-23,5.26,5.42,5.26,5.36,124500,5.36,0.804653281261,True
2014-06-20,5.5,5.5,5.46,5.5,239400,5.5,0.00588366424461,False
2014-06-19,5.51,5.51,5.47,5.48,44700,5.48,0.416197424205,True
2014-06-18,5.48,5.5,5.44,5.48,74000,5.48,0.626825854317,True
2014-06-17,5.44,5.49,5.29,5.49,89100,5.49,0.731630821051,True
2014-06-16,5.49,5.49,5.44,5.46,30500,5.46,0.254919076116,True
2014-06-13,5.5,5.51,5.43,5.49,75200,5.49,0.432637536619,True
2014-06-12,5.49,5.55,5.41,5.49,140800,5.49,0.538760955519,True
2014-06-11,5.5,5.52,5.35,5.48,119700,5.48,0.457324432758,True
2014-06-10,5.52,5.58,5.46,5.5,157400,5.5,0.36964073069,True
2014-06-09,5.5,5.55,5.49,5.52,129600,5.52,0.590456434629,True
2014-06-06,5.5,5.52,5.45,5.5,174500,5.5,0.519029850484,True
2014-06-05,5.49,5.5,5.44,5.5,82200,5.5,0.559583343626,True
2014-06-04,5.46,5.5,5.44,5.46,64400,5.46,0.659734391063,True
2014-06-03,5.45,5.5,5.36,5.45,115900,5.45,0.560417013036,True
2014-06-02,5.5,5.51,5.35,5.46,95800,5.46,0.263479911722,True
2014-05-30,5.5,5.55,5.45,5.5,149200,5.5,0.47037799645,False
2014-05-29,5.5,5.52,5.45,5.49,97000,5.49,0.502177572487,False
2014-05-28,5.5,5.5,5.34,5.47,156700,5.47,0.49979189228,True
2014-05-27,5.45,5.51,5.31,5.49,175800,5.49,0.725540214306,True
2014-05-23,5.3,5.42,5.29,5.41,133900,5.41,0.964559673686,True
2014-05-22,5.23,5.36,5.18,5.29,114500,5.29,0.865780526793,True
2014-05-21,5.27,5.3,5.21,5.23,103200,5.23,0.350776864477,True
2014-05-20,5.27,5.3,5.18,5.27,178300,5.27,0.471444400596,False
2014-05-19,5.29,5.34,5.24,5.31,126700,5.31,0.404810938717,False
2014-05-16,5.29,5.4,5.24,5.3,151000,5.3,0.520375354772,True
2014-05-15,5.32,5.43,5.26,5.31,170600,5.31,0.358970875684,True
2014-05-14,5.39,5.41,5.3,5.37,210200,5.37,0.185105341237,True
2014-05-13,5.34,5.44,5.32,5.39,198700,5.39,0.730875125213,True
2014-05-12,5.29,5.4,5.28,5.34,125500,5.34,0.77939082584,True
2014-05-09,5.19,5.31,5.18,5.28,104200,5.28,0.91445379804,True
2014-05-08,5.17,5.29,5.12,5.23,234200,5.23,0.683610739934,True
2014-05-07,5.06,5.21,5.04,5.2,246100,5.2,0.932225334237,True
2014-05-06,5.21,5.29,5.05,5.1,208100,5.1,0.0573991281053,True
2014-05-05,5.18,5.25,5.14,5.21,148400,5.21,0.574468916714,True
2014-05-02,5.12,5.24,5.1,5.19,186900,5.19,0.804128995976,True
2014-05-01,5.1,5.13,4.97,5.1,174400,5.1,0.669943598052,True
2014-04-30,4.98,5.14,4.92,5.1,181800,5.1,0.931977369264,True
2014-04-29,4.96,5.04,4.96,4.99,127100,4.99,0.707273928251,True
2014-04-28,4.93,5.0,4.8,4.92,242200,4.92,0.680860308995,False
2014-04-25,4.97,5.04,4.9,4.93,140700,4.93,0.299572623442,True
2014-04-24,5.05,5.25,4.99,5.01,235200,5.01,0.118337403804,True
2014-04-23,5.03,5.1,5.02,5.05,112100,5.05,0.582975905815,True
2014-04-22,5.07,5.17,5.0,5.07,135600,5.07,0.313471650562,False
2014-04-21,5.11,5.11,5.01,5.07,130700,5.07,0.281578178056,True
2014-04-17,5.02,5.06,4.96,5.04,122900,5.04,0.874284255971,True
2014-04-16,5.05,5.07,4.95,5.06,59100,5.06,0.351856153674,False
2014-04-15,4.99,5.01,4.88,4.99,84400,4.99,0.805366911757,True
2014-04-14,5.02,5.06,4.92,5.0,283400,5.0,0.338737691728,True
2014-04-11,4.91,5.01,4.91,4.95,97300,4.95,0.923442208814,True
2014-04-10,5.18,5.18,4.91,4.94,111500,4.94,0.00253236744371,True
2014-04-09,5.16,5.28,5.11,5.16,103100,5.16,0.403468504578,False
2014-04-08,4.91,5.15,4.91,5.11,138100,5.11,0.996658581336,True
2014-04-07,5.02,5.02,4.79,4.91,122600,4.91,0.150688666388,True
2014-04-04,5.16,5.19,5.0,5.06,100200,5.06,0.0264198759832,True
2014-04-03,5.15,5.4,5.01,5.11,150200,5.11,0.467657948346,True
2014-04-02,5.03,5.18,5.0,5.17,79300,5.17,0.933415635039,True
2014-04-01,5.09,5.15,4.97,5.0,98700,5.0,0.302498387527,True
2014-03-31,4.92,5.14,4.92,5.11,120000,5.11,0.974579016275,True
2014-03-28,5.0,5.1,4.9,4.92,195300,4.92,0.247980304358,True
2014-03-27,5.01,5.07,5.0,5.04,121700,5.04,0.402931850599,False
2014-03-26,5.19,5.19,4.96,5.01,109000,5.01,0.0143447617283,True
2014-03-25,5.07,5.2,4.9,5.14,47900,5.14,0.898073384456,True
2014-03-24,5.18,5.22,5.0,5.05,69400,5.05,0.0981817411939,True
2014-03-21,5.21,5.36,5.14,5.17,283500,5.17,0.267088012896,True
2014-03-20,5.08,5.2,5.04,5.17,67400,5.17,0.939194011859,True
2014-03-19,5.1,5.13,5.05,5.07,60800,5.07,0.496543480339,True
2014-03-18,5.01,5.12,4.99,5.12,73600,5.12,0.871758258185,True
2014-03-17,5.13,5.17,5.01,5.01,40100,5.01,0.0894845914464,True
2014-03-14,5.1,5.18,5.06,5.11,44200,5.11,0.551917236482,True
2014-03-13,5.25,5.25,5.1,5.12,101000,5.12,0.0388726400005,True
2014-03-12,5.23,5.28,5.13,5.26,101600,5.26,0.493299830394,False
2014-03-11,5.3,5.3,5.11,5.25,154500,5.25,0.18809338583,True
2014-03-10,5.38,5.58,5.23,5.31,121700,5.31,0.131593112581,True
2014-03-07,5.49,5.49,5.37,5.39,79600,5.39,0.056058097905,True
2014-03-06,5.07,5.59,5.07,5.44,221600,5.44,0.999901283127,True
2014-03-05,5.45,5.53,5.41,5.49,155200,5.49,0.000544786024219,False
2014-03-04,5.5,5.55,5.43,5.49,295900,5.49,0.249552595947,True
2014-03-03,5.29,5.52,5.29,5.49,136700,5.49,0.990538474467,True
2014-02-28,5.39,5.39,5.29,5.36,63300,5.36,0.189744062287,True
2014-02-27,5.34,5.37,5.28,5.37,50600,5.37,0.725356818251,True
2014-02-26,5.36,5.4,5.27,5.36,73600,5.36,0.427294067502,False
2014-02-25,5.45,5.47,5.27,5.33,84600,5.33,0.121817089574,True
2014-02-24,5.44,5.51,5.4,5.47,306400,5.47,0.488330761503,False
2014-02-21,5.5,5.53,5.35,5.44,92700,5.44,0.203077295034,True
2014-02-20,5.45,5.52,5.44,5.5,97700,5.5,0.697520907051,True
2014-02-19,5.46,5.52,5.37,5.47,88200,5.47,0.503419584628,True
2014-02-18,5.5,5.52,5.43,5.5,148600,5.5,0.289070675757,False
2014-02-14,5.5,5.54,5.45,5.46,85100,5.46,0.497692275342,True
2014-02-13,5.46,5.55,5.37,5.51,92100,5.51,0.684440215352,True
2014-02-12,5.57,5.75,5.48,5.49,92100,5.49,0.0957952389127,True
2014-02-11,5.63,5.8,5.57,5.59,123200,5.59,0.184745739601,True
2014-02-10,5.41,5.77,5.36,5.65,258700,5.65,0.989079660349,True
2014-02-07,5.01,5.23,5.0,5.21,137900,5.21,0.999901089201,True
2014-02-06,5.05,5.08,4.97,5.01,127400,5.01,0.476934119486,True
2014-02-05,5.1,5.11,5.0,5.04,122900,5.04,0.240792213929,True
2014-02-04,5.02,5.13,4.98,5.13,105700,5.13,0.819080993177,True
2014-02-03,5.0,5.19,4.98,5.01,208900,5.01,0.696075336334,True
2014-01-31,5.17,5.3,5.0,5.13,199400,5.13,0.0286477762699,True
2014-01-30,5.22,5.3,5.2,5.23,73700,5.23,0.231798330438,False
2014-01-29,5.24,5.29,5.17,5.21,94200,5.21,0.418301605549,True
2014-01-28,5.31,5.36,5.22,5.26,150500,5.26,0.172095034771,True
2014-01-27,5.31,5.4,5.03,5.29,129400,5.29,0.44243826504,True
2014-01-24,5.33,5.4,5.27,5.38,92900,5.38,0.366861510237,False
2014-01-23,5.4,5.4,5.31,5.38,62000,5.38,0.196376636063,True
2014-01-22,5.33,5.4,5.26,5.4,53200,5.4,0.817146032596,True
2014-01-21,5.29,5.4,5.21,5.35,61000,5.35,0.75814708682,True
2014-01-17,5.43,5.49,5.27,5.28,116600,5.28,0.0517532654441,True
2014-01-16,5.49,5.54,5.33,5.45,58000,5.45,0.137474515529,True
2014-01-15,5.43,5.54,5.37,5.51,78500,5.51,0.764750028326,True
2014-01-14,5.44,5.46,5.38,5.44,66600,5.44,0.5125260796,True
2014-01-13,5.52,5.59,5.41,5.45,77500,5.45,0.151822672923,True
2014-01-10,5.61,5.61,5.46,5.56,77900,5.56,0.0989748808494,True
2014-01-09,5.64,5.67,5.49,5.59,74300,5.59,0.305984442843,True
2014-01-08,5.75,5.85,5.61,5.64,129800,5.64,0.0736816687961,True
2014-01-07,5.8,5.83,5.66,5.77,65000,5.77,0.180497363203,True
2014-01-06,5.85,5.89,5.75,5.85,109700,5.85,0.237649682683,False
2014-01-03,5.86,5.87,5.72,5.84,93700,5.84,0.446462985293,True
2014-01-02,5.8,5.82,5.65,5.81,79600,5.81,0.767312534977,True
2013-12-31,5.72,5.85,5.69,5.8,84900,5.8,0.850034262183,True
2013-12-30,5.84,5.88,5.57,5.69,62500,5.69,0.0951729429207,True
2013-12-27,5.74,5.83,5.65,5.83,55500,5.83,0.834521191568,True
2013-12-26,5.65,5.74,5.65,5.74,44800,5.74,0.893166970972,True
2013-12-24,5.6,5.65,5.52,5.64,55200,5.64,0.790538605836,True
2013-12-23,5.62,5.68,5.5,5.61,126000,5.61,0.438077772794,True
2013-12-20,5.54,5.64,5.5,5.55,289100,5.55,0.829364988379,True
2013-12-19,5.62,5.62,5.48,5.51,85800,5.51,0.181276374894,True
2013-12-18,5.55,5.63,5.51,5.62,224600,5.62,0.757536320893,True
2013-12-17,5.49,5.56,5.45,5.56,115200,5.56,0.800280179209,True
2013-12-16,5.54,5.6,5.47,5.49,225200,5.49,0.331228913368,True
2013-12-13,5.64,5.65,5.54,5.54,151000,5.54,0.103964142393,True
2013-12-12,5.71,5.74,5.62,5.65,105400,5.65,0.149670570164,True
2013-12-11,5.89,5.89,5.66,5.71,60600,5.71,0.0193456181789,True
2013-12-10,5.84,5.93,5.76,5.85,95900,5.85,0.61997520019,True
2013-12-09,6.03,6.04,5.73,5.86,99600,5.86,0.0187054799632,True
2013-12-06,5.99,6.2,5.87,6.01,390600,6.01,0.575658967309,True
2013-12-05,6.07,6.07,5.86,5.93,80900,5.93,0.165225048337,True
2013-12-04,5.93,6.15,5.89,6.09,202700,6.09,0.923902751342,True
2013-12-03,5.86,5.97,5.84,5.95,124300,5.95,0.872686089025,True
2013-12-02,5.96,6.03,5.82,5.88,320500,5.88,0.15143271732,True
