Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,36.01,36.63,35.52,35.75,118300,35.75,0.310223825366,True
2014-09-04,36.88,37.3,36.02,36.16,99900,36.16,0.0513569875046,True
2014-09-03,37.24,38.02,36.5,36.72,125300,36.72,0.174524912447,True
2014-09-02,37.87,38.17,37.06,37.38,221800,37.38,0.103655081449,True
2014-08-29,36.98,37.74,36.85,37.61,76000,37.61,0.92770422607,True
2014-08-28,36.51,37.67,36.5,36.85,125400,36.85,0.86154125529,True
2014-08-27,37.16,37.88,36.52,36.79,159400,36.79,0.121710504182,True
2014-08-26,35.93,37.24,35.51,36.96,298000,36.96,0.977779446847,True
2014-08-25,34.95,36.24,34.95,35.8,123600,35.8,0.97579743096,True
2014-08-22,34.32,35.1,33.75,34.55,94900,34.55,0.921777617722,True
2014-08-21,35.37,35.73,34.25,34.38,100600,34.38,0.0431615991765,True
2014-08-20,35.04,35.35,34.53,35.24,86300,35.24,0.639802452057,True
2014-08-19,34.99,35.44,34.6,35.26,85500,35.26,0.577705646272,True
2014-08-18,36.1,36.1,34.8,34.97,112700,34.97,0.0351840953564,True
2014-08-15,35.98,36.34,34.79,35.65,96000,35.65,0.452126444847,True
2014-08-14,36.32,36.79,35.18,35.65,136200,35.65,0.243252642712,True
2014-08-13,36.13,36.68,35.84,36.28,105600,36.28,0.572320978404,True
2014-08-12,36.58,37.34,35.69,35.92,82500,35.92,0.195290811322,True
2014-08-11,36.85,37.55,36.37,36.92,190600,36.92,0.216850615819,False
2014-08-08,32.67,36.74,32.67,36.46,198400,36.46,0.999998873786,True
2014-08-07,34.5,35.2,33.3,33.6,222300,33.6,0.0172971661693,True
2014-08-06,34.14,35.26,34.11,34.26,108900,34.26,0.658518602376,True
2014-08-05,34.27,35.44,33.25,34.56,129900,34.56,0.431491595888,False
2014-08-04,33.23,35.26,33.17,34.53,168400,34.53,0.970454013496,True
2014-08-01,33.25,33.91,32.24,32.91,181900,32.91,0.651091522991,False
2014-07-31,34.3,34.71,33.47,33.58,133000,33.58,0.0309631113755,True
2014-07-30,35.33,36.0,34.34,34.84,124900,34.84,0.024860919982,True
2014-07-29,34.48,35.3,34.29,34.82,113700,34.82,0.929895329726,True
2014-07-28,33.99,34.64,33.12,34.37,123200,34.37,0.851761196581,True
2014-07-25,33.96,34.72,33.7,33.97,191300,33.97,0.59228375302,True
2014-07-24,34.68,35.09,34.16,34.27,116300,34.27,0.0792920802984,True
2014-07-23,34.68,35.24,34.09,34.62,114200,34.62,0.453418316218,True
2014-07-22,34.2,35.15,33.85,34.22,110900,34.22,0.831324646026,True
2014-07-21,33.4,34.2,32.61,33.99,145300,33.99,0.944251290438,True
2014-07-18,31.62,34.35,31.62,33.7,202400,33.7,0.998237380693,True
2014-07-17,31.91,33.1,31.39,31.66,217200,31.66,0.535275260343,False
2014-07-16,32.87,33.99,31.73,32.1,186100,32.1,0.0352896468552,True
2014-07-15,34.36,34.8,32.52,32.74,194500,32.74,0.00421172992416,True
2014-07-14,34.01,34.7,33.3,34.5,122400,34.5,0.590179313172,True
2014-07-11,34.59,34.82,33.3,33.5,138000,33.5,0.15829970453,True
2014-07-10,33.53,35.28,33.5,34.63,144100,34.63,0.954883523628,True
2014-07-09,34.31,35.32,33.5,34.49,124600,34.49,0.108481669924,False
2014-07-08,36.84,36.84,33.16,34.24,424800,34.24,0.000175487275701,True
2014-07-07,38.81,40.21,36.61,36.8,191400,36.8,0.000150659886512,True
2014-07-03,40.31,40.55,38.8,39.03,90800,39.03,0.00140879749761,True
2014-07-02,39.24,40.98,39.19,40.1,220600,40.1,0.95009034516,True
2014-07-01,38.54,39.91,38.06,39.43,280000,39.43,0.946943224909,True
2014-06-30,37.3,38.87,37.11,38.37,222900,38.37,0.989691811951,True
2014-06-27,37.76,38.14,36.33,37.27,940700,37.27,0.279409899493,True
2014-06-26,39.24,39.94,37.7,38.02,162100,38.02,0.0046105269691,True
2014-06-25,37.51,39.39,36.79,39.21,196300,39.21,0.993843367376,True
2014-06-24,38.77,39.07,37.34,37.64,193900,37.64,0.0444704411436,True
2014-06-23,38.75,39.28,38.45,38.62,191700,38.62,0.395842664275,True
2014-06-20,38.06,39.36,37.53,38.9,508100,38.9,0.881153776153,True
2014-06-19,38.53,38.91,37.48,37.85,140100,37.85,0.267726095891,True
2014-06-18,37.15,38.89,36.6,38.47,185100,38.47,0.979141126755,True
2014-06-17,37.88,39.22,36.81,37.05,155400,37.05,0.163844320576,True
2014-06-16,35.5,37.98,35.03,37.72,288400,37.72,0.998948920083,True
2014-06-13,36.05,36.37,35.05,35.36,176400,35.36,0.384703447569,True
2014-06-12,34.27,36.23,33.86,36.06,171600,36.06,0.994161087164,True
2014-06-11,35.08,36.0,34.02,34.28,366900,34.28,0.172393788326,True
2014-06-10,35.56,36.49,34.39,35.29,145900,35.29,0.159367763141,True
2014-06-09,34.11,36.34,33.92,35.75,161500,35.75,0.985022161696,True
2014-06-06,33.47,34.73,32.88,33.86,171700,33.86,0.944776878697,True
2014-06-05,32.98,33.68,32.03,33.26,89200,33.26,0.836181764656,True
2014-06-04,31.84,33.03,31.3,32.98,112100,32.98,0.978443969441,True
2014-06-03,32.5,33.06,31.34,32.0,159100,32.0,0.155852111106,True
2014-06-02,33.67,33.81,32.0,32.51,142100,32.51,0.0206425414941,True
2014-05-30,34.3,34.46,33.25,33.47,110500,33.47,0.0584364339323,True
2014-05-29,33.62,34.31,33.29,34.17,85400,34.17,0.863504885203,True
2014-05-28,35.07,35.07,33.36,33.45,136400,33.45,0.0127422941671,True
2014-05-27,33.48,35.34,32.99,35.07,131400,35.07,0.989318951166,True
2014-05-23,33.0,33.85,32.64,33.06,119800,33.06,0.920962881681,True
2014-05-22,32.06,34.41,31.3,33.14,186000,33.14,0.96843544831,True
2014-05-21,32.79,33.29,31.84,32.1,113100,32.1,0.106775527031,True
2014-05-20,32.96,33.57,32.01,32.52,107100,32.52,0.280957381282,True
2014-05-19,33.19,33.53,32.0,32.93,132200,32.93,0.264797135495,True
2014-05-16,33.69,33.69,32.48,33.22,176000,33.22,0.158762664351,True
2014-05-15,33.42,34.38,32.05,33.5,187600,33.5,0.63626802725,True
2014-05-14,33.15,34.18,32.71,33.42,189800,33.42,0.75034860806,True
2014-05-13,34.29,35.47,33.26,33.32,229800,33.32,0.0204054020098,True
2014-05-12,31.61,34.53,31.52,34.43,240200,34.43,0.999865266485,True
2014-05-09,30.0,32.0,29.5,31.37,223300,31.37,0.999323182843,True
2014-05-08,32.0,32.76,30.05,30.44,266000,30.44,0.00197717672283,True
2014-05-07,31.59,31.89,30.21,31.74,209800,31.74,0.646730170481,True
2014-05-06,33.73,34.07,31.22,31.6,283000,31.6,0.000658001154092,True
2014-05-05,32.0,34.0,31.46,33.93,144900,33.93,0.992166741889,True
2014-05-02,32.97,34.46,31.62,32.17,195500,32.17,0.092841776266,True
2014-05-01,32.54,33.41,31.8,32.8,191200,32.8,0.731221867914,True
2014-04-30,33.65,34.46,32.33,32.61,215600,32.61,0.0290461282743,True
2014-04-29,34.37,35.0,32.79,33.78,161400,33.78,0.0387618719766,True
2014-04-28,33.87,35.3,32.71,34.34,308700,34.34,0.793850668675,True
2014-04-25,33.88,34.28,31.56,33.74,337200,33.74,0.595390841885,False
2014-04-24,36.12,37.05,33.51,34.14,225600,34.14,0.000216757264823,True
2014-04-23,38.98,39.0,35.58,35.78,297800,35.78,2.28371296565e-05,True
2014-04-22,37.4,39.22,37.11,38.99,350300,38.99,0.977618418585,True
2014-04-21,36.12,37.28,35.84,37.17,143300,37.17,0.995324661771,True
2014-04-17,36.28,37.7,35.31,36.01,165900,36.01,0.494480888547,True
2014-04-16,35.98,36.93,34.71,36.28,233500,36.28,0.704970009992,True
2014-04-15,32.58,36.05,31.46,35.82,599500,35.82,0.999991102768,True
2014-04-14,34.38,34.99,31.33,32.58,192500,32.58,0.0116834057395,True
2014-04-11,33.71,35.4,33.16,34.1,264500,34.1,0.802767975393,True
2014-04-10,35.91,36.05,32.89,34.04,255500,34.04,0.00102195809688,True
2014-04-09,34.9,36.18,34.64,35.81,271800,35.81,0.911369355658,True
2014-04-08,34.63,35.75,34.05,34.88,194600,34.88,0.779021173619,True
2014-04-07,35.23,36.41,33.66,34.61,337400,34.61,0.146540269418,True
2014-04-04,38.52,38.96,34.4,35.9,387200,35.9,1.92311378352e-05,True
2014-04-03,39.52,40.22,36.91,38.17,355800,38.17,0.0123062227786,True
2014-04-02,39.24,39.67,38.4,39.08,212400,39.08,0.496077154361,True
2014-04-01,39.68,39.89,37.51,39.06,330600,39.06,0.194716073062,True
2014-03-31,37.39,39.93,37.26,39.76,327000,39.76,0.999379028521,True
2014-03-28,39.03,40.05,36.61,37.26,233000,37.26,0.0173024489072,True
2014-03-27,39.33,39.95,37.35,39.05,239000,39.05,0.127240047799,True
2014-03-26,41.57,42.91,38.84,39.23,217700,39.23,0.000471754925926,True
2014-03-25,42.7,44.32,40.1,41.4,282500,41.4,0.00715309552773,True
2014-03-24,41.18,43.06,40.2,42.55,313500,42.55,0.981457443023,True
2014-03-21,42.59,43.06,40.67,41.25,841700,41.25,0.0318924458827,True
2014-03-20,44.89,45.77,42.21,42.84,291700,42.84,0.000560020457923,True
2014-03-19,47.33,47.33,44.45,44.94,215700,44.94,0.000356218934232,True
2014-03-18,46.37,47.67,45.71,46.89,223300,46.89,0.834115275251,True
2014-03-17,47.27,48.03,46.0,46.13,250200,46.13,0.0847802001963,True
2014-03-14,44.78,46.63,44.74,46.43,122600,46.43,0.998839057362,True
2014-03-13,46.65,48.74,44.15,44.91,214600,44.91,0.011077656686,True
2014-03-12,45.18,47.37,45.18,46.58,193400,46.58,0.966017179949,True
2014-03-11,46.72,50.0,45.94,46.64,667300,46.64,0.0212733208788,True
2014-03-10,44.83,46.2,44.22,44.53,258900,44.53,0.993729872041,False
2014-03-07,43.7,45.4,41.88,45.02,359300,45.02,0.94637749724,True
2014-03-06,45.29,45.8,43.34,43.36,290100,43.36,0.0377426008645,True
2014-03-05,47.19,47.93,45.0,45.01,262300,45.01,0.00396784751498,True
2014-03-04,49.16,49.88,47.25,47.36,491900,47.36,0.00405542735176,True
2014-03-03,49.59,51.49,48.29,48.84,327300,48.84,0.124072374392,True
2014-02-28,52.69,53.61,49.35,49.97,241100,49.97,0.000374186228283,True
2014-02-27,56.04,56.04,52.06,52.56,343200,52.56,5.99301082805e-05,True
2014-02-26,55.7,56.36,55.21,55.98,372700,55.98,0.362591144473,False
2014-02-25,55.4,55.74,54.51,55.5,265100,55.5,0.70719411896,True
2014-02-24,54.07,55.72,53.83,55.4,276700,55.4,0.968735164044,True
2014-02-21,51.5,54.49,50.89,54.21,419700,54.21,0.999128033701,True
2014-02-20,49.49,51.34,49.43,51.24,109200,51.24,0.997359211863,True
2014-02-19,48.44,50.25,48.39,49.66,211600,49.66,0.959750661402,True
2014-02-18,48.72,49.16,47.61,48.36,242800,48.36,0.453024955912,True
2014-02-14,50.0,50.98,47.92,48.41,214600,48.41,0.0521345974634,True
2014-02-13,48.04,49.77,48.04,49.71,76700,49.71,0.975783506143,True
2014-02-12,49.58,49.66,47.97,48.33,156700,48.33,0.0687491865431,True
2014-02-11,48.39,49.98,47.93,49.48,235200,49.48,0.893228494452,True
2014-02-10,46.56,48.68,46.52,48.54,224400,48.54,0.98683843719,True
2014-02-07,45.16,46.55,45.04,46.49,124100,46.49,0.978730815125,True
2014-02-06,45.01,45.31,44.05,45.08,200900,45.08,0.697907189509,True
2014-02-05,45.42,45.65,43.92,45.02,255200,45.02,0.287933499676,True
2014-02-04,45.47,46.07,45.09,45.55,94100,45.55,0.425858129107,False
2014-02-03,46.0,46.53,44.57,45.42,256800,45.42,0.260043053893,True
2014-01-31,45.6,46.29,44.87,46.0,151100,46.0,0.667430836084,True
2014-01-30,45.35,46.71,44.72,46.24,247400,46.24,0.689737151319,True
2014-01-29,44.04,45.98,43.08,45.0,309800,45.0,0.969598294128,True
2014-01-28,43.37,44.91,43.09,44.65,208700,44.65,0.88585367551,True
2014-01-27,43.98,43.98,41.9,43.18,271700,43.18,0.251841776347,True
2014-01-24,44.8,44.82,42.55,44.0,385700,44.0,0.0829641374497,True
2014-01-23,43.88,44.66,43.03,44.51,199200,44.51,0.887829066087,True
2014-01-22,43.83,45.56,43.58,44.02,342800,44.02,0.598626654822,True
2014-01-21,42.56,44.09,42.17,44.0,331100,44.0,0.964443906193,True
2014-01-17,41.63,42.74,41.46,42.56,164000,42.56,0.950058840291,True
2014-01-16,41.05,42.25,40.56,41.73,232800,41.73,0.86524280689,True
2014-01-15,40.26,41.43,40.0,40.99,196600,40.99,0.915962159353,True
2014-01-14,38.98,40.41,38.61,40.33,173300,40.33,0.976243989283,True
2014-01-13,38.98,39.88,38.27,38.63,157400,38.63,0.640368857107,False
2014-01-10,39.38,40.15,38.62,39.53,343700,39.53,0.260952874236,False
2014-01-09,36.0,39.82,36.0,39.56,529900,39.56,0.999869810336,True
2014-01-08,36.09,36.94,35.72,36.01,295000,36.01,0.783614279061,False
2014-01-07,33.92,36.43,33.92,36.04,378200,36.04,0.997288449089,True
2014-01-06,35.94,36.87,33.67,33.89,633700,33.89,0.00940373761855,True
2014-01-03,37.21,37.83,35.66,35.7,643900,35.7,0.0120297990476,True
2014-01-02,37.12,38.4,36.71,37.3,406400,37.3,0.411829169781,False
2013-12-31,38.29,38.86,37.06,37.35,302000,37.35,0.0333016578378,True
2013-12-30,38.68,38.77,37.94,38.1,167700,38.1,0.160288623299,True
2013-12-27,39.29,39.94,38.24,38.59,130100,38.59,0.131164190578,True
2013-12-26,38.57,39.7,38.0,39.21,169900,39.21,0.852992859683,True
2013-12-24,38.97,39.49,38.05,38.63,24500,38.63,0.294781070099,True
2013-12-23,40.44,40.44,38.3,38.81,177000,38.81,0.00478530175031,True
2013-12-20,39.35,40.92,39.11,39.45,1622200,39.45,0.936643967641,True
2013-12-19,39.58,40.24,38.53,39.36,366700,39.36,0.368406635308,True
2013-12-18,40.0,40.76,39.47,39.74,330400,39.74,0.189149568273,True
2013-12-17,39.42,40.18,38.54,39.83,430800,39.83,0.838661251573,True
2013-12-16,39.73,40.92,38.9,39.32,448200,39.32,0.323312536646,True
2013-12-13,40.87,40.97,39.04,39.38,160500,39.38,0.0297351023257,True
2013-12-12,39.28,40.96,39.28,40.69,169300,40.69,0.983685876783,True
2013-12-11,39.29,39.49,38.76,39.13,162900,39.13,0.640848933678,False
2013-12-10,40.0,40.0,38.66,39.1,192400,39.1,0.119330819734,True
2013-12-09,39.39,40.18,39.08,40.05,187400,40.05,0.801127225052,True
2013-12-06,39.79,40.72,38.65,39.24,114200,39.24,0.295909142861,True
2013-12-05,39.65,40.0,39.31,39.74,91100,39.74,0.549726383731,True
2013-12-04,39.83,39.9,38.77,39.63,111300,39.63,0.386863815146,True
2013-12-03,39.28,40.0,38.81,39.91,190300,39.91,0.813192022399,True
2013-12-02,38.85,39.9,38.05,39.44,202700,39.44,0.830321427529,True
