Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,6.34,6.36,6.15,6.32,67600,6.26,0.110971963793,True
2014-10-14,6.28,6.49,6.27,6.36,53600,6.3,0.700922556049,True
2014-10-13,6.36,6.48,6.16,6.27,116400,6.21,0.24962995366,True
2014-10-10,6.21,6.46,6.17,6.32,91400,6.26,0.917017317637,True
2014-10-09,6.16,6.27,6.1,6.21,589800,6.15,0.779582052614,True
2014-10-08,6.13,6.22,6.0,6.14,51200,6.09,0.664227277292,True
2014-10-07,6.22,6.28,6.1,6.13,122500,6.08,0.176529993042,True
2014-10-06,6.31,6.31,6.2,6.26,107900,6.2,0.140712005509,True
2014-10-03,6.2,6.25,6.17,6.22,123500,6.16,0.863093465519,True
2014-10-02,6.23,6.25,6.15,6.19,74000,6.13,0.401345148594,True
2014-10-01,6.27,6.27,6.2,6.22,66000,6.16,0.293506937054,True
2014-09-30,6.36,6.44,6.26,6.27,51100,6.21,0.151960335803,True
2014-09-29,6.33,6.45,6.33,6.36,44600,6.3,0.571141510115,True
2014-09-26,6.41,6.54,6.36,6.36,46700,6.3,0.196162529064,True
2014-09-25,6.47,6.5,6.36,6.38,27800,6.32,0.214597323116,True
2014-09-24,6.49,6.49,6.36,6.44,42100,6.38,0.350511637016,True
2014-09-23,6.53,6.56,6.43,6.5,88700,6.44,0.302145155373,True
2014-09-22,6.69,6.69,6.53,6.55,142400,6.49,0.0435365959149,True
2014-09-19,6.68,6.68,6.63,6.68,31700,6.62,0.446141063796,False
2014-09-18,6.68,6.71,6.67,6.67,84200,6.61,0.494879739603,True
2014-09-17,6.71,6.75,6.68,6.68,52200,6.62,0.367668579409,True
2014-09-16,6.71,6.75,6.67,6.72,37200,6.66,0.474490417019,False
2014-09-15,6.76,6.76,6.68,6.68,20900,6.62,0.293470366952,True
2014-09-12,6.7,6.76,6.67,6.72,226400,6.66,0.704520976582,True
2014-09-11,6.64,6.7,6.63,6.67,11600,6.61,0.761312947589,True
2014-09-10,6.67,6.71,6.65,6.65,35200,6.59,0.389017278741,True
2014-09-09,6.7,6.7,6.66,6.67,32500,6.61,0.36891526312,True
2014-09-08,6.69,6.7,6.67,6.67,25200,6.61,0.527799437634,False
2014-09-05,6.66,6.73,6.61,6.68,43900,6.62,0.617636072255,True
2014-09-04,6.8,6.8,6.56,6.7,86600,6.64,0.0892660375186,True
2014-09-03,6.84,6.84,6.72,6.75,137300,6.69,0.27429528437,True
2014-09-02,6.84,6.91,6.75,6.8,78500,6.74,0.451096566242,True
2014-08-29,6.94,6.94,6.85,6.86,19600,6.8,0.141039032335,True
2014-08-28,6.77,7.0,6.77,6.93,52200,6.87,0.938790099763,True
2014-08-27,6.9,6.9,6.82,6.85,55500,6.79,0.139395897429,True
2014-08-26,6.9,6.9,6.8,6.9,54100,6.84,0.462130390208,False
2014-08-25,6.84,6.89,6.77,6.89,104300,6.83,0.741002143971,True
2014-08-22,6.84,6.89,6.75,6.82,79300,6.76,0.533479173639,False
2014-08-21,6.85,6.88,6.81,6.83,39700,6.77,0.449554300195,True
2014-08-20,6.79,6.9,6.75,6.85,39900,6.79,0.732713995444,True
2014-08-19,6.85,6.85,6.8,6.8,33700,6.74,0.294608667884,True
2014-08-18,6.81,6.85,6.78,6.82,24600,6.76,0.646937235583,True
2014-08-15,6.8,6.8,6.72,6.74,15500,6.68,0.544038234815,False
2014-08-14,6.77,6.8,6.75,6.75,13500,6.69,0.597544543079,False
2014-08-13,6.79,6.84,6.69,6.77,39600,6.71,0.414224475791,True
2014-08-12,6.77,6.85,6.77,6.82,14100,6.7,0.573596866988,True
2014-08-11,6.78,6.81,6.75,6.8,172000,6.68,0.488364098524,False
2014-08-08,6.78,6.8,6.73,6.78,81800,6.66,0.521141792972,True
2014-08-07,6.78,6.8,6.75,6.75,19600,6.63,0.496944796209,True
2014-08-06,6.78,6.84,6.74,6.74,14000,6.62,0.492412966388,True
2014-08-05,6.85,6.89,6.74,6.82,177800,6.7,0.218135066376,True
2014-08-04,6.77,6.9,6.69,6.9,61300,6.78,0.784882725633,True
2014-08-01,6.71,6.8,6.68,6.78,49200,6.66,0.795017825727,True
2014-07-31,6.82,6.93,6.66,6.74,113300,6.62,0.159421109444,True
2014-07-30,7.0,7.12,6.89,6.95,234400,6.83,0.035948692747,True
2014-07-29,6.9,6.97,6.78,6.78,60400,6.66,0.822903716807,False
2014-07-28,6.95,6.97,6.67,6.84,67800,6.72,0.252424357032,True
2014-07-25,6.95,7.1,6.85,6.87,120500,6.75,0.436069299147,True
2014-07-24,7.05,7.05,6.85,6.91,60200,6.79,0.130833409813,True
2014-07-23,6.93,7.05,6.84,6.96,46800,6.84,0.843717299011,True
2014-07-22,6.78,7.0,6.66,6.94,101400,6.82,0.935336360021,True
2014-07-21,6.75,6.88,6.69,6.78,50100,6.66,0.71356467434,True
2014-07-18,6.69,7.01,6.69,6.88,41700,6.76,0.754567945315,True
2014-07-17,6.7,6.75,6.64,6.7,51600,6.58,0.574808358797,True
2014-07-16,6.88,6.9,6.63,6.69,127800,6.57,0.0484018314207,True
2014-07-15,6.84,6.93,6.77,6.8,28600,6.68,0.555900370083,False
2014-07-14,7.03,7.05,6.85,6.87,27800,6.75,0.0384780616195,True
2014-07-11,6.93,6.94,6.78,6.87,23000,6.75,0.77834694055,False
2014-07-10,6.79,7.02,6.75,6.91,47800,6.79,0.906449601113,True
2014-07-09,6.95,7.14,6.9,6.9,47800,6.78,0.0797536199471,True
2014-07-08,7.14,7.14,6.96,7.01,48900,6.89,0.0322402992725,True
2014-07-07,7.4,7.41,7.15,7.18,81300,7.05,0.0075098670463,True
2014-07-03,7.33,7.72,7.33,7.42,53200,7.29,0.637648063447,True
2014-07-02,7.26,7.31,7.11,7.26,77600,7.13,0.807854872745,True
2014-07-01,7.68,7.68,7.25,7.27,108400,7.14,0.000834693934859,True
2014-06-30,6.86,7.74,6.85,7.57,163100,7.44,0.999996039721,True
2014-06-27,6.66,6.95,6.64,6.85,1224600,6.73,0.994638616085,True
2014-06-26,6.62,6.76,6.59,6.71,60900,6.59,0.766210731447,True
2014-06-25,6.6,6.73,6.6,6.64,64300,6.52,0.638325226261,True
2014-06-24,6.85,6.96,6.63,6.64,98100,6.52,0.0195135385597,True
2014-06-23,6.7,6.96,6.65,6.89,107800,6.77,0.868834429891,True
2014-06-20,6.92,6.92,6.65,6.7,118200,6.58,0.0515645909162,True
2014-06-19,6.91,6.91,6.8,6.86,51600,6.74,0.381359605135,True
2014-06-18,6.76,6.9,6.73,6.89,47800,6.77,0.914088951905,True
2014-06-17,6.65,6.79,6.65,6.76,49800,6.64,0.89246513081,True
2014-06-16,6.67,6.74,6.67,6.7,37800,6.58,0.476837497229,False
2014-06-13,6.75,6.81,6.7,6.72,32800,6.6,0.215962148177,True
2014-06-12,6.67,6.73,6.67,6.71,56200,6.59,0.77341446547,True
2014-06-11,6.82,6.86,6.63,6.71,33500,6.59,0.0916031002987,True
2014-06-10,6.86,6.88,6.83,6.84,26500,6.72,0.259640710589,True
2014-06-09,6.89,6.96,6.8,6.86,53600,6.74,0.372332019491,True
2014-06-06,6.88,6.99,6.8,6.87,48100,6.75,0.532684532737,False
2014-06-05,6.58,6.83,6.5,6.8,59800,6.68,0.993981199157,True
2014-06-04,6.43,6.53,6.41,6.53,65100,6.41,0.961756122916,True
2014-06-03,6.47,6.57,6.43,6.43,83700,6.32,0.398935152086,True
2014-06-02,6.5,6.59,6.45,6.5,74600,6.39,0.361709764204,False
2014-05-30,6.57,6.57,6.47,6.5,49600,6.39,0.226617100047,True
2014-05-29,6.63,6.63,6.5,6.54,48700,6.42,0.240168554584,True
2014-05-28,6.73,6.73,6.56,6.58,32200,6.46,0.133129951576,True
2014-05-27,6.77,6.89,6.64,6.71,32500,6.59,0.261978900005,True
2014-05-23,6.47,6.69,6.45,6.67,21700,6.55,0.992869484291,True
2014-05-22,6.5,6.55,6.46,6.5,46100,6.39,0.510383953756,True
2014-05-21,6.57,6.63,6.47,6.5,69100,6.39,0.215763738973,True
2014-05-20,6.71,6.71,6.5,6.55,56800,6.43,0.0643837375746,True
2014-05-19,6.71,6.84,6.71,6.75,19100,6.63,0.393997233683,False
2014-05-16,6.64,6.8,6.53,6.75,32800,6.63,0.792721778453,True
2014-05-15,6.75,6.82,6.61,6.67,54600,6.55,0.166259163252,True
2014-05-14,6.98,6.98,6.77,6.8,50400,6.68,0.0152672278379,True
2014-05-13,7.09,7.09,6.95,7.02,53200,6.85,0.0903054055352,True
2014-05-12,6.8,7.15,6.73,7.1,45600,6.93,0.992750275494,True
2014-05-09,6.57,6.74,6.57,6.72,55700,6.55,0.99268034521,True
2014-05-08,6.74,6.75,6.6,6.61,118600,6.45,0.0719790346759,True
2014-05-07,6.78,6.92,6.59,6.66,46900,6.5,0.2658320673,True
2014-05-06,6.89,6.94,6.75,6.75,68500,6.58,0.103477199907,True
2014-05-05,6.92,7.03,6.72,6.95,79000,6.78,0.28794519836,False
2014-05-02,6.88,6.95,6.87,6.93,95800,6.76,0.679923512459,True
2014-05-01,6.86,6.91,6.71,6.85,69500,6.68,0.614422823719,False
2014-04-30,6.73,6.94,6.72,6.91,72000,6.74,0.897417110519,True
2014-04-29,6.61,6.77,6.57,6.73,60400,6.56,0.923535417529,True
2014-04-28,6.5,6.71,6.43,6.51,84700,6.35,0.902434497625,True
2014-04-25,6.59,6.59,6.39,6.45,48800,6.29,0.19188836685,True
2014-04-24,6.44,6.67,6.44,6.66,67700,6.5,0.903299830809,True
2014-04-23,6.43,6.48,6.28,6.33,60600,6.17,0.681265016131,False
2014-04-22,6.44,6.59,6.38,6.4,36000,6.24,0.418621352689,True
2014-04-21,6.43,6.54,6.33,6.45,57300,6.29,0.517650695809,True
2014-04-17,6.36,6.57,6.28,6.43,55800,6.27,0.784637366267,True
2014-04-16,6.4,6.4,6.22,6.36,32900,6.2,0.375523669388,True
2014-04-15,6.42,6.51,6.18,6.34,62900,6.18,0.398218856326,True
2014-04-14,6.34,6.72,6.13,6.37,111100,6.21,0.76449835897,True
2014-04-11,6.23,6.38,6.1,6.24,40300,6.09,0.893854725613,True
2014-04-10,6.66,6.66,6.26,6.26,148500,6.11,0.00045588389233,True
2014-04-09,6.58,6.71,6.42,6.65,51100,6.49,0.58536549431,True
2014-04-08,6.55,6.87,6.5,6.64,58000,6.48,0.675285779208,True
2014-04-07,6.8,6.82,6.48,6.58,51900,6.42,0.0141787839634,True
2014-04-04,7.15,7.17,6.65,6.84,73900,6.67,0.000900892899436,True
2014-04-03,7.16,7.31,6.97,7.09,75200,6.92,0.253994725168,True
2014-04-02,7.35,7.38,7.11,7.2,51600,7.02,0.0260355419933,True
2014-04-01,7.17,7.34,7.02,7.3,54500,7.12,0.946273840026,True
2014-03-31,6.95,7.13,6.88,7.11,56200,6.93,0.987128409713,True
2014-03-28,7.02,7.11,6.72,6.88,50500,6.71,0.332628359062,True
2014-03-27,7.19,7.26,6.93,7.03,36200,6.86,0.0342822425873,True
2014-03-26,7.28,7.31,7.12,7.16,43100,6.98,0.112236183361,True
2014-03-25,7.52,7.6,7.21,7.24,40900,7.02,0.0120560056646,True
2014-03-24,7.59,7.63,7.32,7.46,45000,7.23,0.148392021725,True
2014-03-21,7.61,7.67,7.44,7.54,31100,7.31,0.341577636482,True
2014-03-20,7.53,7.87,7.51,7.55,53400,7.32,0.755930666908,True
2014-03-19,7.96,7.96,7.49,7.53,22300,7.3,0.00104413444377,True
2014-03-18,7.84,8.05,7.54,7.94,37100,7.7,0.697322056524,True
2014-03-17,7.61,8.0,7.56,7.97,85300,7.73,0.982112308903,True
2014-03-14,7.43,7.58,7.42,7.56,27300,7.33,0.977723779903,True
2014-03-13,7.39,7.51,7.31,7.48,31600,7.25,0.721634822019,True
2014-03-12,7.31,7.48,7.19,7.45,22600,7.22,0.816173762789,True
2014-03-11,7.44,7.45,7.3,7.33,35400,7.11,0.160767448494,True
2014-03-10,7.47,7.53,7.23,7.47,45800,7.24,0.348097343059,False
2014-03-07,7.57,7.57,7.21,7.51,84900,7.28,0.168678078032,True
2014-03-06,7.43,7.57,7.25,7.5,61300,7.27,0.878646615415,True
2014-03-05,7.38,7.45,7.26,7.44,55700,7.21,0.724425048072,True
2014-03-04,7.26,7.65,7.26,7.43,55100,7.2,0.874997510092,True
2014-03-03,7.17,7.26,7.05,7.16,41100,6.94,0.855179008711,False
2014-02-28,7.27,7.4,7.14,7.35,22100,7.12,0.180834772399,False
2014-02-27,7.09,7.27,7.03,7.25,19000,7.03,0.950298737586,True
2014-02-26,7.05,7.13,7.03,7.09,24500,6.87,0.745353021296,True
2014-02-25,7.06,7.11,7.03,7.07,20100,6.85,0.487932409217,False
2014-02-24,7.05,7.17,7.0,7.07,18200,6.85,0.559246007859,True
2014-02-21,7.12,7.12,6.89,7.06,34500,6.84,0.261024918431,True
2014-02-20,6.89,7.16,6.77,7.08,28300,6.86,0.970873726654,True
2014-02-19,7.25,7.31,6.7,6.91,68000,6.7,0.00515450448706,True
2014-02-18,7.09,7.36,7.09,7.3,28700,7.08,0.8518795928,True
2014-02-14,7.45,7.58,7.0,7.04,43200,6.82,0.00540245725044,True
2014-02-13,6.95,7.12,6.95,7.07,35700,6.85,0.999213404321,True
2014-02-12,6.97,7.31,6.84,7.01,76200,6.79,0.516162637599,True
2014-02-11,7.01,7.08,6.78,6.99,16500,6.78,0.374111212847,True
2014-02-10,6.84,7.06,6.73,6.96,34200,6.75,0.934807250003,True
2014-02-07,7.05,7.05,6.75,6.82,22500,6.61,0.0491582793362,True
2014-02-06,6.7,7.31,6.7,6.95,44900,6.74,0.994266011216,True
2014-02-05,6.86,6.86,6.63,6.79,36100,6.58,0.149658920945,True
2014-02-04,6.94,7.07,6.85,6.91,22100,6.7,0.168867354058,True
2014-02-03,7.37,7.37,6.83,6.95,50000,6.74,0.0013006676541,True
2014-01-31,7.46,7.53,7.37,7.44,28300,7.21,0.0715842124991,True
2014-01-30,7.53,7.69,7.48,7.6,26100,7.37,0.21447089933,False
2014-01-29,7.63,7.66,7.36,7.44,39100,7.21,0.190651214411,True
2014-01-28,7.64,7.69,7.49,7.68,34500,7.44,0.317896957759,False
2014-01-27,7.9,8.18,7.7,7.72,38400,7.48,0.0164412926726,True
2014-01-24,8.0,8.01,7.7,7.8,48900,7.56,0.0872338986183,True
2014-01-23,8.25,8.25,8.07,8.09,24700,7.84,0.00909390201609,True
2014-01-22,8.04,8.42,8.01,8.28,129700,8.03,0.950894514247,True
2014-01-21,7.8,8.01,7.8,8.01,99800,7.76,0.987386536622,True
2014-01-17,7.57,7.72,7.48,7.71,72900,7.47,0.983882440369,True
2014-01-16,7.48,7.59,7.46,7.59,22500,7.36,0.844619062227,True
2014-01-15,7.29,7.55,7.29,7.52,35600,7.29,0.960855675486,True
2014-01-14,7.16,7.3,7.11,7.3,22400,7.08,0.923447177334,True
2014-01-13,7.21,7.21,7.05,7.15,26000,6.93,0.414945471758,True
2014-01-10,7.24,7.24,7.1,7.2,34800,6.98,0.371627050498,True
2014-01-09,7.2,7.22,7.11,7.22,26300,7.0,0.640393531318,True
2014-01-08,7.4,7.4,7.07,7.16,29400,6.94,0.0575111009774,True
2014-01-07,7.37,7.45,7.3,7.38,21100,7.15,0.482507298848,False
2014-01-06,7.34,7.49,7.27,7.41,24300,7.18,0.617275137302,True
2014-01-03,7.43,7.51,7.27,7.33,44300,7.11,0.229028208278,True
2014-01-02,7.4,7.49,7.24,7.45,43000,7.22,0.556110890106,True
2013-12-31,7.24,7.45,7.24,7.4,26200,7.17,0.935605489113,True
2013-12-30,7.38,7.45,7.25,7.27,12300,7.05,0.135996864908,True
2013-12-27,7.61,7.63,7.4,7.42,14100,7.19,0.019753562317,True
2013-12-26,7.51,7.6,7.51,7.56,22800,7.33,0.74688620036,True
2013-12-24,7.47,7.57,7.44,7.46,19400,7.23,0.690136067682,False
2013-12-23,7.25,7.45,7.25,7.44,56200,7.21,0.969969911217,True
2013-12-20,7.18,7.3,7.1,7.19,178400,6.97,0.825425896349,True
2013-12-19,7.19,7.23,7.07,7.14,33300,6.92,0.479599397471,True
2013-12-18,7.05,7.18,6.97,7.17,24500,6.95,0.89254660633,True
2013-12-17,7.06,7.09,6.98,7.02,69300,6.8,0.535314098407,False
2013-12-16,7.08,7.25,6.99,7.04,31400,6.82,0.402670846355,True
2013-12-13,7.18,7.24,7.03,7.03,34600,6.81,0.179305501765,True
2013-12-12,7.23,7.28,7.09,7.18,79700,6.96,0.248455694805,True
2013-12-11,7.36,7.36,7.12,7.17,32300,6.95,0.11064886276,True
2013-12-10,7.44,7.6,7.28,7.42,48300,7.19,0.150932400318,True
2013-12-09,7.33,7.7,7.29,7.47,160200,7.24,0.841597461346,True
2013-12-06,7.16,7.56,7.16,7.33,91600,7.11,0.957543059072,True
2013-12-05,6.83,7.16,6.83,7.07,93000,6.85,0.99701313758,True
2013-12-04,6.71,6.83,6.66,6.76,33400,6.55,0.93337313347,True
2013-12-03,6.7,6.75,6.62,6.73,31100,6.52,0.579094822988,True
2013-12-02,6.54,6.73,6.33,6.68,269600,6.47,0.937984275891,True
