Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-09,8.35,8.42,8.34,8.4,231600,8.06,0.66917610724,True
2014-04-08,8.31,8.37,8.3,8.37,207900,8.03,0.662645974929,True
2014-04-07,8.31,8.35,8.31,8.33,240300,7.99,0.531481892622,True
2014-04-04,8.35,8.39,8.34,8.34,261000,8.0,0.380015554473,True
2014-04-03,8.36,8.37,8.33,8.36,243800,8.02,0.46582408363,False
2014-04-02,8.35,8.39,8.32,8.37,211600,8.03,0.530765500772,True
2014-04-01,8.34,8.39,8.32,8.38,357300,8.04,0.554017923414,True
2014-03-31,8.32,8.35,8.26,8.35,317000,8.01,0.587045271287,True
2014-03-28,8.18,8.3,8.18,8.28,360600,7.94,0.882394980953,True
2014-03-27,8.17,8.2,8.13,8.18,214800,7.85,0.593701043554,True
2014-03-26,8.17,8.2,8.16,8.17,190300,7.84,0.509149607184,True
2014-03-25,8.15,8.18,8.14,8.17,210600,7.84,0.572232366864,True
2014-03-24,8.18,8.2,8.12,8.13,257400,7.8,0.413672158673,True
2014-03-21,8.15,8.21,8.15,8.19,216600,7.86,0.583065162984,True
2014-03-20,8.25,8.25,8.16,8.17,275600,7.84,0.217670175833,True
2014-03-19,8.36,8.36,8.28,8.29,254100,7.91,0.155532289612,True
2014-03-18,8.28,8.37,8.28,8.36,216300,7.98,0.72539782037,True
2014-03-17,8.29,8.32,8.28,8.28,202000,7.9,0.507719069773,False
2014-03-14,8.27,8.35,8.26,8.28,270600,7.9,0.565680132884,True
2014-03-13,8.34,8.34,8.28,8.29,260700,7.91,0.279329745189,True
2014-03-12,8.31,8.35,8.31,8.35,126900,7.97,0.575053883007,True
2014-03-11,8.32,8.34,8.3,8.33,167700,7.95,0.491826192052,False
2014-03-10,8.32,8.34,8.31,8.34,234300,7.96,0.504721040298,True
2014-03-07,8.49,8.49,8.31,8.36,309800,7.98,0.0876049223295,True
2014-03-06,8.42,8.46,8.41,8.46,207300,8.07,0.672600497399,True
2014-03-05,8.38,8.42,8.38,8.4,276900,8.02,0.654570945759,True
2014-03-04,8.36,8.44,8.36,8.41,249400,8.03,0.587001012059,True
2014-03-03,8.3,8.37,8.3,8.35,194500,7.97,0.717087225117,True
2014-02-28,8.35,8.39,8.32,8.39,353500,8.01,0.365370635718,False
2014-02-27,8.28,8.32,8.22,8.32,363500,7.94,0.737632151684,True
2014-02-26,8.31,8.33,8.29,8.31,212400,7.93,0.428211149618,False
2014-02-25,8.27,8.3,8.24,8.29,274600,7.91,0.630646847503,True
2014-02-24,8.26,8.27,8.24,8.26,308600,7.88,0.558151698423,True
2014-02-21,8.29,8.34,8.21,8.22,269700,7.84,0.402122170081,True
2014-02-20,8.19,8.26,8.19,8.22,265000,7.84,0.779276854824,True
2014-02-19,8.2,8.28,8.2,8.22,304800,7.84,0.489636662869,False
2014-02-18,8.29,8.32,8.26,8.28,191100,7.86,0.229930463415,True
2014-02-14,8.25,8.29,8.2,8.29,276200,7.87,0.628751236485,True
2014-02-13,8.15,8.27,8.15,8.26,187600,7.84,0.816100535091,True
2014-02-12,8.18,8.22,8.17,8.2,218100,7.78,0.45898094253,False
2014-02-11,8.15,8.2,8.12,8.2,297700,7.78,0.616122902595,True
2014-02-10,8.03,8.15,8.03,8.14,361200,7.73,0.856458356302,True
2014-02-07,8.02,8.09,8.02,8.05,533700,7.64,0.603171934993,True
2014-02-06,7.99,8.05,7.99,8.01,334300,7.6,0.623543559238,True
2014-02-05,8.01,8.03,7.98,8.0,240000,7.59,0.44525944855,True
2014-02-04,8.0,8.09,7.97,8.06,261900,7.65,0.534719562027,True
2014-02-03,8.07,8.1,7.97,8.01,339100,7.6,0.303042409516,True
2014-01-31,7.99,8.08,7.97,8.06,393700,7.65,0.732297968631,True
2014-01-30,8.06,8.07,8.02,8.03,285500,7.62,0.305088732241,True
2014-01-29,8.08,8.08,8.01,8.05,335700,7.64,0.418258684871,True
2014-01-28,7.99,8.13,7.99,8.13,377200,7.72,0.772558940898,True
2014-01-27,8.01,8.08,7.98,8.01,309100,7.6,0.506778182326,True
2014-01-24,8.23,8.23,8.02,8.03,342100,7.62,0.039608271,True
2014-01-23,8.23,8.26,8.17,8.26,324700,7.84,0.395812428369,False
2014-01-22,8.11,8.27,8.11,8.24,487800,7.82,0.854470565846,True
2014-01-21,8.09,8.24,8.09,8.21,410500,7.75,0.646649445084,True
2014-01-17,8.06,8.15,8.06,8.09,404700,7.64,0.662145059307,True
2014-01-16,8.14,8.14,8.06,8.12,272600,7.66,0.254196295126,True
2014-01-15,8.07,8.15,8.06,8.12,322600,7.66,0.725081004408,True
2014-01-14,8.02,8.11,8.01,8.1,338300,7.65,0.701109601154,True
2014-01-13,8.07,8.1,8.02,8.05,287200,7.6,0.361180073398,True
2014-01-10,8.01,8.11,8.01,8.11,342800,7.66,0.699122452099,True
2014-01-09,7.99,8.04,7.95,8.02,439300,7.57,0.624747380413,True
2014-01-08,7.99,8.03,7.96,8.01,325300,7.56,0.519562310024,True
2014-01-07,7.95,8.06,7.95,8.04,398400,7.59,0.6489254823,True
2014-01-06,7.95,7.99,7.95,7.96,387900,7.51,0.548593906421,True
2014-01-03,7.92,7.95,7.91,7.95,401200,7.5,0.615143168409,True
2014-01-02,7.91,7.96,7.88,7.94,435700,7.49,0.559607341196,True
2013-12-31,7.9,7.97,7.88,7.92,964000,7.48,0.549785109391,True
2013-12-30,7.85,7.92,7.84,7.89,749400,7.45,0.688289052641,True
2013-12-27,7.88,7.91,7.83,7.87,628700,7.43,0.418204227166,True
2013-12-26,7.98,8.01,7.87,7.88,644500,7.44,0.187406741044,True
2013-12-24,7.89,7.97,7.88,7.97,186400,7.52,0.751327173982,True
2013-12-23,7.85,7.95,7.85,7.88,683000,7.44,0.681685338339,True
2013-12-20,7.8,7.87,7.8,7.85,614200,7.41,0.693898716557,True
2013-12-19,7.72,7.86,7.68,7.85,812300,7.41,0.784627304439,True
2013-12-18,7.77,7.83,7.72,7.82,598200,7.34,0.392721955633,False
2013-12-17,7.69,7.75,7.65,7.73,481100,7.25,0.781524121784,True
2013-12-16,7.69,7.76,7.69,7.72,548300,7.25,0.53236451492,True
2013-12-13,7.65,7.73,7.65,7.69,483200,7.22,0.656772310327,True
2013-12-12,7.69,7.74,7.64,7.66,815600,7.19,0.392695556222,True
2013-12-11,7.77,7.77,7.72,7.73,634800,7.25,0.226467717407,True
2013-12-10,7.78,7.85,7.78,7.8,809300,7.32,0.440633210714,False
2013-12-09,7.81,7.85,7.78,7.81,502300,7.33,0.404968476542,False
2013-12-06,7.83,7.88,7.81,7.82,451800,7.34,0.421616418708,True
2013-12-05,7.81,7.85,7.79,7.8,313100,7.32,0.5699067927,False
2013-12-04,7.8,7.89,7.75,7.86,390700,7.38,0.534228372672,True
2013-12-03,7.93,7.96,7.81,7.86,696100,7.38,0.13940418357,True
2013-12-02,8.11,8.11,7.97,7.99,455700,7.5,0.0520947752208,True
