Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,52.44,52.77,52.37,52.61,699500,52.61,0.654931445562,True
2014-10-02,51.77,52.31,51.61,52.07,840200,52.07,0.833836668212,True
2014-10-01,52.27,52.28,51.8,51.92,1069100,51.92,0.266224352058,True
2014-09-30,52.72,52.73,52.34,52.37,662900,52.24,0.248263469611,True
2014-09-29,52.51,52.88,52.28,52.64,661700,52.51,0.579911638096,True
2014-09-26,52.72,53.09,52.47,52.96,442100,52.83,0.412895912404,False
2014-09-25,53.05,53.15,52.57,52.57,533200,52.44,0.329957649755,True
2014-09-24,52.59,53.35,52.49,53.26,561400,53.13,0.70661383727,True
2014-09-23,53.01,53.24,52.62,52.62,534400,52.49,0.335001798488,True
2014-09-22,53.36,53.48,53.12,53.25,614900,53.12,0.293071955593,True
2014-09-19,54.11,54.26,53.43,53.56,949800,53.43,0.149806984118,True
2014-09-18,53.72,54.09,53.72,53.83,552100,53.7,0.663598694032,True
2014-09-17,53.57,53.93,53.39,53.59,350900,53.46,0.59479511665,True
2014-09-16,53.42,53.74,53.31,53.53,387800,53.4,0.590976081474,True
2014-09-15,53.58,53.64,53.36,53.39,436300,53.26,0.416334124357,True
2014-09-12,53.42,53.77,53.35,53.65,419900,53.52,0.582201652468,True
2014-09-11,53.41,53.67,53.28,53.59,340600,53.46,0.518804769164,True
2014-09-10,53.55,53.87,53.3,53.6,548300,53.47,0.444558141736,False
2014-09-09,53.99,53.99,53.48,53.5,727300,53.37,0.279764096468,True
2014-09-08,54.27,54.33,53.95,54.12,312500,53.99,0.326961024993,True
2014-09-05,54.11,54.33,54.0,54.24,591900,54.11,0.572903978791,True
2014-09-04,54.56,54.68,54.12,54.16,473400,54.03,0.287313272695,True
2014-09-03,54.83,54.83,54.37,54.41,603200,54.28,0.326843356669,True
2014-09-02,54.59,54.92,54.36,54.47,687600,54.34,0.598628654393,False
2014-08-29,55.15,55.31,54.53,54.55,777500,54.42,0.224927293166,True
2014-08-28,54.56,55.07,54.37,54.93,335100,54.8,0.747558759499,True
2014-08-27,54.94,55.07,54.78,54.86,357200,54.73,0.333074199125,True
2014-08-26,54.5,54.92,54.5,54.84,331800,54.71,0.714628843806,True
2014-08-25,54.42,54.67,54.18,54.53,385800,54.4,0.575599476162,True
2014-08-22,54.45,54.62,54.07,54.08,305200,53.95,0.49486598571,True
2014-08-21,54.02,54.58,53.8,54.47,360900,54.34,0.693408147636,True
2014-08-20,53.63,54.11,53.55,54.03,470500,53.9,0.731825025513,True
2014-08-19,53.86,54.03,53.75,53.8,368300,53.67,0.41236957458,True
2014-08-18,53.51,53.86,53.49,53.86,408200,53.73,0.680070258892,True
2014-08-15,53.81,53.81,52.87,53.26,525600,53.13,0.373772900142,True
2014-08-14,53.25,53.59,53.0,53.55,300100,53.42,0.738637239137,True
2014-08-13,53.11,53.37,53.02,53.19,513600,53.06,0.604636276414,True
2014-08-12,52.91,53.17,52.9,53.0,531200,52.87,0.613817234608,True
2014-08-11,53.36,53.56,52.94,52.98,763600,52.85,0.290762933532,True
2014-08-08,53.09,53.37,52.85,53.33,403500,53.2,0.616341777808,True
2014-08-07,53.87,53.96,52.82,52.97,514300,52.84,0.166757585079,True
2014-08-06,53.06,53.57,52.83,53.46,690800,53.33,0.81547552571,True
2014-08-05,53.19,53.32,52.86,53.12,984300,52.99,0.463317403901,True
2014-08-04,52.87,53.43,52.72,53.3,622100,53.17,0.669352784807,True
2014-08-01,52.61,52.98,52.05,52.69,625000,52.56,0.668574595122,True
2014-07-31,53.36,53.52,52.72,52.74,666400,52.61,0.17257999587,True
2014-07-30,53.78,53.89,53.29,53.58,578700,53.45,0.24164397529,True
2014-07-29,54.21,54.42,53.7,53.7,553500,53.57,0.27636161974,True
2014-07-28,53.64,54.28,53.16,54.25,664300,54.12,0.740464003257,True
2014-07-25,53.74,54.0,53.51,53.53,991100,53.4,0.508275232485,False
2014-07-24,54.49,54.83,53.75,54.04,998300,53.91,0.153971851017,True
2014-07-23,54.87,54.88,54.48,54.54,448800,54.41,0.272589147835,True
2014-07-22,54.88,55.0,54.76,54.87,611500,54.74,0.468290124942,True
2014-07-21,54.93,55.11,54.65,54.73,679600,54.6,0.466539871865,True
2014-07-18,54.74,55.21,54.65,55.2,382000,55.07,0.594067759421,True
2014-07-17,55.12,55.43,54.47,54.49,567300,54.36,0.334084138459,True
2014-07-16,55.79,55.89,55.35,55.39,465700,55.26,0.170037886184,True
2014-07-15,55.25,55.74,55.25,55.68,678500,55.54,0.731639399732,True
2014-07-14,55.4,55.68,55.17,55.25,693300,55.12,0.45793071566,True
2014-07-11,54.66,55.28,54.43,55.12,519700,54.99,0.821845710108,True
2014-07-10,54.18,54.96,54.14,54.78,617600,54.65,0.768558865414,True
2014-07-09,55.15,55.35,54.95,55.11,289400,54.98,0.135663516169,True
2014-07-08,55.19,55.21,54.81,54.98,486300,54.85,0.474902438187,True
2014-07-07,55.22,55.43,55.02,55.18,505700,55.05,0.468577701559,True
2014-07-03,55.07,55.51,55.05,55.22,323100,55.09,0.578053089882,True
2014-07-02,54.96,56.49,54.61,54.83,764200,54.7,0.578992016285,False
2014-07-01,82.28,82.87,82.16,82.39,350600,54.79,1.42047638087e-25,False
2014-06-30,81.86,82.36,81.76,81.92,496700,54.48,0.426389741057,False
2014-06-27,82.09,82.57,81.88,81.98,711900,54.52,0.370655329467,True
2014-06-26,82.13,82.28,81.57,82.2,286800,54.67,0.434005521752,False
2014-06-25,81.6,82.37,81.53,82.26,388500,54.71,0.740367153197,True
2014-06-24,81.93,82.71,81.71,81.89,416100,54.46,0.330561988527,True
2014-06-23,82.22,82.37,81.76,82.22,295800,54.68,0.327802531917,False
2014-06-20,82.43,82.74,82.12,82.28,569900,54.72,0.355897916605,True
2014-06-19,82.66,82.66,81.99,82.27,449700,54.71,0.320877880572,True
2014-06-18,82.39,82.58,81.81,82.54,434600,54.89,0.577558811763,True
2014-06-17,81.27,82.54,81.24,82.42,533000,54.81,0.835987778247,True
2014-06-16,81.37,81.54,80.95,81.38,466500,54.12,0.529381946563,True
2014-06-13,81.35,81.64,81.0,81.46,492000,54.17,0.513670573216,True
2014-06-12,81.88,81.92,81.03,81.27,480800,54.05,0.325571653608,True
2014-06-11,82.38,82.38,81.84,82.0,316700,54.53,0.306255870327,True
2014-06-10,82.28,82.74,82.17,82.61,380700,54.94,0.516979268878,True
2014-06-09,82.32,82.88,82.22,82.46,439700,54.84,0.506259959729,True
2014-06-06,82.05,82.63,81.93,82.42,418400,54.81,0.602104420719,True
2014-06-05,82.11,82.23,81.48,82.06,646500,54.57,0.505940219926,False
2014-06-04,81.81,82.68,81.5,81.99,690500,54.53,0.599962751948,True
2014-06-03,81.63,81.88,81.09,81.72,561200,54.35,0.578053729845,True
2014-06-02,81.16,81.67,80.75,81.55,638000,54.23,0.667894712909,True
2014-05-30,80.78,81.25,80.63,80.93,778500,53.82,0.654542408724,True
2014-05-29,80.79,81.13,80.48,80.85,583400,53.77,0.514098354882,True
2014-05-28,81.2,81.33,80.7,80.89,732900,53.67,0.364878713,True
2014-05-27,81.25,81.82,81.11,81.3,799800,53.94,0.471116226464,False
2014-05-23,80.85,81.2,80.74,81.09,318600,53.8,0.640896474556,True
2014-05-22,80.64,81.07,80.5,80.92,576900,53.69,0.593014939314,True
2014-05-21,80.38,80.77,80.15,80.75,533000,53.58,0.60790535763,True
2014-05-20,80.4,80.42,79.67,80.02,558600,53.09,0.517881836107,False
2014-05-19,79.64,80.51,79.64,80.45,485900,53.38,0.735249485005,True
2014-05-16,79.19,80.04,79.03,79.98,772100,53.07,0.698165233476,True
2014-05-15,80.24,80.24,78.92,79.8,615000,52.95,0.210474930227,True
2014-05-14,81.45,81.45,80.36,80.6,451400,53.48,0.140084014356,True
2014-05-13,81.79,81.98,81.3,81.55,377600,54.11,0.340777502702,True
2014-05-12,80.88,81.65,80.74,81.6,413100,54.14,0.777549900361,True
2014-05-09,80.48,80.86,79.9,80.74,356900,53.57,0.680824997042,True
2014-05-08,79.94,81.05,79.94,80.69,523200,53.54,0.697440923963,True
2014-05-07,79.3,80.29,79.01,80.26,694700,53.25,0.750706555907,True
2014-05-06,79.71,80.08,79.05,79.15,751500,52.52,0.407546932868,True
2014-05-05,79.57,80.25,79.12,80.04,633300,53.11,0.52078638208,True
2014-05-02,79.79,80.63,79.79,80.05,497900,53.11,0.448309779644,False
2014-05-01,79.61,80.19,79.29,79.79,764600,52.94,0.580907662051,True
2014-04-30,78.96,79.74,78.55,79.7,777600,52.88,0.729717597589,True
2014-04-29,78.41,79.23,78.16,78.79,890900,52.28,0.723136905169,True
2014-04-28,78.8,78.87,77.31,78.05,800100,51.79,0.387906416197,True
2014-04-25,78.82,78.96,78.17,78.39,911600,52.01,0.460906996993,True
2014-04-24,79.41,79.55,78.15,78.89,1148900,52.34,0.27728448639,True
2014-04-23,79.21,79.83,78.72,79.0,830000,52.42,0.550215486911,False
2014-04-22,78.07,78.86,77.92,78.51,604800,52.09,0.836267284679,True
2014-04-21,78.56,78.79,77.97,78.07,441300,51.8,0.358810302024,True
2014-04-17,77.91,78.74,77.74,78.48,428300,52.07,0.701312888441,True
2014-04-16,77.92,78.08,77.38,78.05,318500,51.79,0.532278449187,True
2014-04-15,76.58,77.38,76.27,77.13,665900,51.17,0.88130831962,True
2014-04-14,77.14,77.21,75.94,76.57,630300,50.8,0.344078255231,True
2014-04-11,77.0,77.55,76.44,76.46,728000,50.73,0.525965550645,False
2014-04-10,78.78,79.1,77.25,77.3,815600,51.29,0.0644724236557,True
2014-04-09,78.02,78.76,77.49,78.66,549900,52.19,0.69145444518,True
2014-04-08,77.19,78.1,76.9,77.77,615300,51.6,0.796857135838,True
2014-04-07,78.15,78.43,77.19,77.32,961800,51.3,0.225298546088,True
2014-04-04,79.69,80.18,78.39,78.42,892800,52.03,0.0770053796668,True
2014-04-03,79.25,79.53,78.91,79.19,518900,52.54,0.593112694681,False
2014-04-02,79.1,79.39,78.76,79.13,516300,52.5,0.551775185416,True
2014-04-01,78.62,79.12,78.01,79.09,570000,52.48,0.680813164243,True
2014-03-31,77.7,78.75,77.7,78.7,729200,52.09,0.813727960361,True
2014-03-28,77.47,77.82,77.0,77.35,500000,51.2,0.646421766231,False
2014-03-27,77.93,78.19,76.74,76.98,598700,50.95,0.336409398049,True
2014-03-26,79.08,79.45,77.84,77.84,370800,51.52,0.127140268749,True
2014-03-25,79.32,79.49,78.34,78.77,522500,52.14,0.347659599581,True
2014-03-24,79.45,79.71,78.57,78.83,647000,52.18,0.433561024005,True
2014-03-21,79.52,79.78,79.02,79.21,1225800,52.43,0.44696075051,True
2014-03-20,78.23,79.41,78.23,78.81,560000,52.16,0.861544827492,True
2014-03-19,78.86,79.09,78.07,78.61,508700,52.03,0.319091379729,True
2014-03-18,78.52,79.09,78.23,78.88,414000,52.21,0.606465494974,True
2014-03-17,78.34,78.77,78.12,78.38,595500,51.88,0.588296191456,True
2014-03-14,78.08,78.59,77.58,77.99,636000,51.62,0.601681189231,False
2014-03-13,79.5,79.54,77.98,78.14,745200,51.72,0.113816137595,True
2014-03-12,78.26,78.98,78.06,78.93,636000,52.24,0.821003409333,True
2014-03-11,80.19,80.3,78.81,78.96,575300,52.26,0.0671152283729,True
2014-03-10,80.11,80.43,79.6,79.83,616700,52.84,0.464922700219,True
2014-03-07,79.85,80.37,79.64,80.27,713600,53.13,0.577458756368,True
2014-03-06,78.83,79.57,78.67,79.4,633900,52.55,0.833280225194,True
2014-03-05,78.45,78.82,78.18,78.68,377000,52.08,0.667994850188,True
2014-03-04,77.89,78.64,77.89,78.6,705200,52.02,0.713519390563,True
2014-03-03,76.63,77.31,76.45,77.02,476700,50.98,0.881146999239,True
2014-02-28,76.58,78.09,76.27,77.51,884900,51.3,0.563537256392,True
2014-02-27,75.97,76.83,75.6,76.6,473700,50.7,0.746154445845,True
2014-02-26,76.39,76.42,75.75,76.08,475500,50.36,0.39693944407,True
2014-02-25,76.12,76.46,75.84,76.03,607100,50.32,0.586852518953,False
2014-02-24,76.05,76.52,75.73,76.04,879000,50.33,0.531899938202,False
2014-02-21,76.23,76.5,75.93,76.08,809300,50.36,0.437026159963,True
2014-02-20,75.8,76.24,75.16,76.09,437100,50.36,0.65221718872,True
2014-02-19,76.49,77.36,75.66,75.72,524100,50.12,0.28011747837,True
2014-02-18,75.85,76.77,75.7,76.7,557900,50.77,0.69098521049,True
2014-02-14,75.77,76.05,75.42,75.86,690200,50.21,0.579643619345,True
2014-02-13,74.83,75.86,74.49,75.85,1127100,50.2,0.810801694764,True
2014-02-12,75.75,76.28,75.07,75.28,1035800,49.83,0.242369213667,True
2014-02-11,75.05,75.82,74.74,75.52,964500,49.99,0.724932477729,True
2014-02-10,74.72,75.26,74.23,75.21,694100,49.78,0.650257184401,True
2014-02-07,74.33,75.22,74.01,75.08,820800,49.69,0.678617271729,True
2014-02-06,73.15,74.1,72.89,74.0,922500,48.98,0.875893179909,True
2014-02-05,72.74,73.28,71.74,73.11,566700,48.39,0.7083275036,True
2014-02-04,72.8,73.8,72.04,72.96,1192800,48.29,0.499022217563,False
2014-02-03,75.1,75.43,72.39,72.55,1097400,48.02,0.0313955064357,True
2014-01-31,74.75,75.86,74.36,75.15,1295900,49.74,0.482641563975,False
2014-01-30,74.49,75.79,74.29,75.7,774200,50.1,0.626157506988,True
2014-01-29,74.02,74.68,73.99,74.07,816900,49.03,0.730896971448,True
2014-01-28,74.21,74.85,74.17,74.64,714500,49.4,0.434506919438,False
2014-01-27,74.57,75.02,73.59,74.17,732800,49.09,0.387366072628,True
2014-01-24,75.94,76.09,74.56,74.56,860000,49.35,0.0932845145142,True
2014-01-23,76.88,76.9,76.13,76.46,801500,50.61,0.141094898121,True
2014-01-22,77.44,77.85,77.14,77.45,569700,51.26,0.258726662805,False
2014-01-21,78.17,78.24,77.15,77.34,613700,51.19,0.250243329296,True
2014-01-17,78.02,78.13,77.47,77.71,491400,51.44,0.512903050174,False
2014-01-16,78.24,78.35,77.81,77.97,358400,51.61,0.394342435134,True
2014-01-15,77.13,78.45,77.13,78.41,849800,51.9,0.841471965939,True
2014-01-14,77.36,78.33,77.01,78.32,830300,51.84,0.484368676084,False
2014-01-13,78.04,78.43,76.91,77.17,637100,51.08,0.295972309464,True
2014-01-10,78.84,78.94,77.86,78.27,764300,51.81,0.198417103252,True
2014-01-09,78.55,78.75,77.92,78.69,1022000,52.08,0.579204246473,True
2014-01-08,78.06,78.68,77.78,78.53,1135800,51.98,0.683021846819,True
2014-01-07,77.6,78.49,77.3,77.94,658100,51.59,0.693382106726,True
2014-01-06,77.84,77.94,77.03,77.3,716900,51.16,0.434115747034,True
2014-01-03,77.46,77.85,77.13,77.58,456600,51.35,0.616157243736,True
2014-01-02,78.18,78.18,77.08,77.43,578300,51.25,0.262061677183,True
2013-12-31,78.26,78.38,77.81,78.15,495300,51.73,0.42518668131,True
2013-12-30,78.24,78.3,77.94,78.28,351500,51.7,0.505014638791,True
2013-12-27,78.62,79.42,77.96,78.24,295400,51.67,0.372604291412,True
2013-12-26,78.38,78.72,78.04,78.53,350900,51.87,0.569018282848,True
2013-12-24,78.01,78.47,77.7,78.27,170600,51.69,0.646001718589,True
2013-12-23,78.06,78.34,77.58,78.05,784200,51.55,0.49530830201,True
2013-12-20,77.15,78.01,76.57,77.85,1252800,51.42,0.798931259565,True
2013-12-19,76.8,77.12,76.26,77.0,695700,50.85,0.666062873545,True
2013-12-18,76.36,76.92,74.88,76.88,1121000,50.78,0.674695575805,True
2013-12-17,76.25,76.34,75.55,76.08,632900,50.25,0.575600968216,False
2013-12-16,76.09,76.65,75.85,76.14,815100,50.29,0.555555734061,True
2013-12-13,76.25,76.37,75.66,75.84,526800,50.09,0.451761099388,True
2013-12-12,75.94,76.36,75.7,76.11,476300,50.27,0.599181770265,True
2013-12-11,76.48,76.61,75.92,76.16,827100,50.3,0.32054038304,True
2013-12-10,76.63,76.95,76.32,76.53,551000,50.54,0.433948101108,True
2013-12-09,77.15,77.15,76.71,76.94,588200,50.81,0.308802416613,True
2013-12-06,76.28,76.79,75.9,76.78,604100,50.71,0.781551955644,True
2013-12-05,75.74,75.92,75.26,75.56,593100,49.9,0.719644733244,False
2013-12-04,75.01,75.94,74.61,75.77,1057500,50.04,0.752616183092,True
2013-12-03,75.73,76.27,74.86,75.24,670800,49.69,0.286049435809,True
2013-12-02,76.05,77.04,75.92,76.17,463700,50.31,0.360495001602,False
