Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,9.96,10.2,9.86,9.95,16453100,9.95,0.18354323953,True
2014-09-30,10.22,10.31,9.85,9.94,15904500,9.94,0.0352084894798,True
2014-09-29,10.1,10.34,10.03,10.23,12385600,10.23,0.717976388839,True
2014-09-26,9.69,10.65,9.66,10.26,65292900,10.26,0.995524983792,True
2014-09-25,10.52,10.58,9.78,9.8,30461800,9.8,8.64384585533e-05,True
2014-09-24,10.64,10.99,10.41,10.51,27996300,10.51,0.0540472051856,True
2014-09-23,10.83,10.87,10.4,10.56,21269900,10.56,0.0744377593786,True
2014-09-22,10.89,11.06,10.81,10.93,12899700,10.93,0.22160498746,False
2014-09-19,10.83,11.05,10.76,10.89,13121000,10.89,0.68752718711,True
2014-09-18,11.13,11.15,10.7,10.75,9840200,10.75,0.0324343989202,True
2014-09-17,11.06,11.14,10.99,11.01,6790900,11.01,0.526797237259,False
2014-09-16,11.04,11.11,10.8,11.06,10797400,11.06,0.564527705581,True
2014-09-15,10.82,11.17,10.77,11.02,14517000,11.02,0.921161624139,True
2014-09-12,10.72,10.82,10.61,10.79,9211400,10.79,0.822552903389,True
2014-09-11,10.23,10.8,10.23,10.78,12607100,10.78,0.99572506886,True
2014-09-10,10.27,10.3,10.17,10.27,6056900,10.27,0.623001294108,True
2014-09-09,10.18,10.29,10.13,10.28,6635700,10.28,0.735248901901,True
2014-09-08,10.45,10.48,10.11,10.19,8571700,10.19,0.0604099932196,True
2014-09-05,10.48,10.81,10.35,10.4,10356600,10.4,0.347349427327,True
2014-09-04,10.9,10.92,10.42,10.51,11225900,10.51,0.0110154983175,True
2014-09-03,10.5,10.94,10.48,10.74,15687400,10.74,0.973949724433,True
2014-09-02,10.16,10.52,10.16,10.45,12044000,10.45,0.982136566525,True
2014-08-29,10.27,10.38,10.17,10.18,5544700,10.18,0.354358006596,True
2014-08-28,10.32,10.34,10.11,10.26,5525400,10.26,0.307705411535,True
2014-08-27,10.06,10.35,10.0,10.31,6922000,10.31,0.946469164205,True
2014-08-26,10.0,10.14,9.9,10.06,5585000,10.06,0.747061134551,True
2014-08-25,9.98,10.12,9.88,10.0,6273600,10.0,0.602486979659,True
2014-08-22,9.86,9.99,9.85,9.94,5782900,9.94,0.792092801681,True
2014-08-21,10.22,10.25,9.8,9.85,11657400,9.85,0.0270762762368,True
2014-08-20,9.91,10.27,9.86,10.16,11773800,10.16,0.944053761841,True
2014-08-19,9.78,9.87,9.74,9.85,5624400,9.85,0.870567486667,True
2014-08-18,9.68,9.83,9.59,9.76,6567300,9.76,0.783051747705,True
2014-08-15,9.57,9.68,9.48,9.59,8303300,9.59,0.806605237247,True
2014-08-14,9.41,9.54,9.4,9.5,4547200,9.5,0.870992114359,True
2014-08-13,9.4,9.49,9.31,9.37,6800700,9.37,0.571445898725,False
2014-08-12,9.5,9.54,9.3,9.41,7461100,9.41,0.24649021688,True
2014-08-11,9.44,9.56,9.36,9.52,6021400,9.52,0.618575069561,True
2014-08-08,9.22,9.45,9.17,9.44,5145100,9.44,0.939301222593,True
2014-08-07,9.38,9.49,9.2,9.25,7388100,9.25,0.187121371556,True
2014-08-06,9.4,9.48,9.31,9.39,7845300,9.39,0.390344845956,True
2014-08-05,9.38,9.6,9.26,9.35,13104100,9.35,0.555323807367,False
2014-08-04,9.33,9.43,9.14,9.15,8544700,9.15,0.644524619331,False
2014-08-01,9.4,9.4,9.12,9.3,10075600,9.3,0.242541840806,True
2014-07-31,9.6,9.79,8.71,9.33,24858700,9.33,0.0668320921985,True
2014-07-30,9.63,9.75,9.52,9.71,9898700,9.71,0.30050315264,False
2014-07-29,10.0,10.11,9.5,9.51,24589500,9.51,0.0123577129326,True
2014-07-28,10.36,10.4,9.91,9.95,15162800,9.95,0.00417197714774,True
2014-07-25,10.31,10.44,10.09,10.27,11026000,10.27,0.457670350559,True
2014-07-24,9.78,10.44,9.7,10.38,31239400,10.38,0.998448398725,True
2014-07-23,9.95,10.03,9.75,9.83,10581600,9.83,0.265525361099,True
2014-07-22,10.08,10.1,9.89,9.92,7789800,9.92,0.141678193101,True
2014-07-21,10.13,10.29,9.91,10.0,10912200,10.0,0.273603542553,True
2014-07-18,9.89,10.13,9.89,10.04,15126900,10.04,0.940147681957,True
2014-07-17,9.78,10.2,9.69,9.71,28339800,9.71,0.827448801226,False
2014-07-16,10.66,10.98,9.91,9.97,47440700,9.97,3.74159752902e-05,True
2014-07-15,11.18,11.39,11.1,11.3,12015600,11.3,0.000887074242234,False
2014-07-14,11.58,11.62,11.2,11.22,15842100,11.22,0.012722695825,True
2014-07-11,11.45,11.63,11.38,11.51,15236700,11.51,0.682071308662,True
2014-07-10,11.09,11.65,11.02,11.42,24941800,11.42,0.986223801254,True
2014-07-09,11.02,11.49,11.0,11.4,28192000,11.4,0.799145065975,True
2014-07-08,11.14,11.2,10.56,10.94,28538800,10.94,0.311668755339,True
2014-07-07,10.62,11.34,10.57,11.21,38105200,11.21,0.996898392414,True
2014-07-03,10.59,10.7,10.58,10.61,6017200,10.61,0.78211086826,True
2014-07-02,10.7,10.88,10.61,10.66,15452100,10.66,0.269143598531,True
2014-07-01,10.34,10.77,10.3,10.52,23705100,10.52,0.97350150156,True
2014-06-30,9.82,10.26,9.78,10.24,24742700,10.24,0.996334336697,True
2014-06-27,9.84,9.9,9.74,9.78,14028000,9.78,0.624142303564,False
2014-06-26,10.01,10.05,9.8,9.92,12351200,9.92,0.145735597112,True
2014-06-25,9.72,10.1,9.66,9.98,19043600,9.98,0.942957087796,True
2014-06-24,10.09,10.12,9.8,9.84,23982700,9.84,0.0364660216495,True
2014-06-23,9.93,10.14,9.86,10.12,37528000,10.12,0.780768413318,True
2014-06-20,9.2,9.89,8.98,9.81,67104500,9.81,0.999751973934,True
2014-06-19,9.27,9.52,9.01,9.09,72615400,9.09,0.582964843829,False
2014-06-18,8.3,8.46,8.17,8.29,25685400,8.29,0.999976065731,False
2014-06-17,7.95,8.08,7.84,8.05,6951800,8.05,0.987010271907,True
2014-06-16,7.88,7.94,7.8,7.93,5115300,7.93,0.748609673575,True
2014-06-13,8.09,8.23,7.83,7.89,11778400,7.89,0.100131972164,True
2014-06-12,7.85,8.12,7.77,8.12,11932400,8.12,0.923287289614,True
2014-06-11,7.82,7.88,7.77,7.78,4729400,7.78,0.710458017314,False
2014-06-10,7.95,7.97,7.83,7.86,5660100,7.86,0.195418189029,True
2014-06-09,7.68,7.98,7.66,7.9,9742000,7.9,0.958804161315,True
2014-06-06,7.79,7.81,7.66,7.66,6359500,7.66,0.303374898109,True
2014-06-05,7.72,7.81,7.59,7.69,7513400,7.69,0.677180390502,False
2014-06-04,7.42,7.87,7.32,7.65,15549400,7.65,0.987498531779,True
2014-06-03,7.39,7.5,7.3,7.48,6123500,7.48,0.718889613847,True
2014-06-02,7.6,7.71,7.34,7.4,7989600,7.4,0.0623811065535,True
2014-05-30,7.75,7.81,7.59,7.6,10200900,7.6,0.0649494535237,True
2014-05-29,7.55,7.87,7.5,7.74,21453100,7.74,0.930683958803,True
2014-05-28,7.25,7.3,7.16,7.29,6143500,7.29,0.992466683787,True
2014-05-27,7.31,7.32,7.23,7.28,4177200,7.28,0.320567375005,True
2014-05-23,7.28,7.32,7.2,7.23,6886800,7.23,0.597101244344,False
2014-05-22,7.28,7.38,7.25,7.28,4096700,7.28,0.492102320532,False
2014-05-21,7.23,7.32,7.18,7.31,5715100,7.31,0.685215439826,True
2014-05-20,7.22,7.33,7.19,7.24,6422900,7.24,0.584949517499,True
2014-05-19,7.27,7.31,7.18,7.24,4373300,7.24,0.331649606908,True
2014-05-16,7.25,7.31,7.18,7.26,5652000,7.26,0.576925376336,True
2014-05-15,7.33,7.44,7.17,7.38,9328600,7.38,0.2328893979,False
2014-05-14,7.48,7.49,7.31,7.33,4371200,7.33,0.0904966983922,True
2014-05-13,7.46,7.57,7.41,7.45,5241300,7.45,0.491769074843,True
2014-05-12,7.35,7.48,7.32,7.44,5253900,7.44,0.850095677925,True
2014-05-09,7.29,7.39,7.2,7.29,6299200,7.29,0.769079136079,True
2014-05-08,7.3,7.51,7.25,7.34,5916000,7.34,0.463810704107,False
2014-05-07,7.71,7.72,7.21,7.29,14004400,7.29,0.00153131636373,True
2014-05-06,7.92,7.92,7.65,7.67,7441000,7.67,0.0125760356546,True
2014-05-05,8.01,8.13,7.81,7.93,11520800,7.93,0.115216698922,True
2014-05-02,7.95,8.22,7.9,8.15,12933900,8.15,0.671140770654,True
2014-05-01,7.68,7.99,7.57,7.97,14205800,7.97,0.990055261087,True
2014-04-30,7.59,7.68,7.53,7.66,11603400,7.66,0.891759502373,True
2014-04-29,7.51,7.7,7.36,7.67,11498800,7.67,0.801799526365,True
2014-04-28,7.4,7.59,7.2,7.53,15381000,7.53,0.896385806327,True
2014-04-25,7.33,7.36,7.18,7.28,5838400,7.28,0.798496771236,False
2014-04-24,7.39,7.44,7.27,7.34,6379500,7.34,0.288961685152,True
2014-04-23,7.27,7.44,7.18,7.36,7885300,7.36,0.845055440377,True
2014-04-22,7.24,7.34,7.17,7.29,5955700,7.29,0.666996371541,True
2014-04-21,7.16,7.2,7.1,7.18,6183200,7.18,0.789505634102,True
2014-04-17,7.18,7.27,7.12,7.15,7246400,7.15,0.437875418098,True
2014-04-16,7.35,7.37,7.1,7.15,8326700,7.15,0.0671800792596,True
2014-04-15,7.1,7.28,7.05,7.21,10674000,7.21,0.967827639959,True
2014-04-14,7.4,7.4,7.01,7.14,17798800,7.14,0.0123357350419,True
2014-04-11,7.58,7.68,7.23,7.28,17199200,7.28,0.0302167665283,True
2014-04-10,8.0,8.02,7.63,7.67,16034000,7.67,0.000715840288258,True
2014-04-09,8.04,8.1,7.9,7.96,8827600,7.96,0.183851099493,True
2014-04-08,7.91,8.16,7.89,7.96,14589600,7.96,0.864255451674,True
2014-04-07,7.99,8.1,7.75,7.86,14462600,7.86,0.241576910353,True
2014-04-04,8.25,8.29,7.99,8.0,12904900,8.0,0.0102460521679,True
2014-04-03,8.26,8.44,8.1,8.22,13197400,8.22,0.327641348738,True
2014-04-02,8.05,8.28,8.05,8.21,12966000,8.21,0.962334470235,True
2014-04-01,8.16,8.21,7.89,8.1,19894000,8.1,0.213290710385,True
2014-03-31,8.3,8.35,7.87,8.08,41331900,8.08,0.0916983997082,True
2014-03-28,9.2,9.64,8.21,8.41,74726600,8.41,1.45393781326e-06,True
2014-03-27,9.14,9.21,8.77,9.05,36352100,9.05,0.28772347176,True
2014-03-26,9.36,9.43,9.14,9.16,19747500,9.16,0.0314104347809,True
2014-03-25,9.42,9.61,9.23,9.36,13856700,9.36,0.205005790999,True
2014-03-24,9.15,9.4,9.12,9.38,15814300,9.38,0.973960112944,True
2014-03-21,9.66,9.67,9.13,9.18,17042800,9.18,0.00132909618226,True
2014-03-20,9.5,9.71,9.36,9.42,15810500,9.42,0.7573601842,False
2014-03-19,9.28,9.64,9.22,9.55,17137400,9.55,0.953201064808,True
2014-03-18,9.12,9.28,9.11,9.2,6487900,9.2,0.936301634269,True
2014-03-17,9.36,9.42,9.05,9.17,12948700,9.17,0.0619990428934,True
2014-03-14,9.05,9.32,9.0,9.31,19268600,9.31,0.97209457234,True
2014-03-13,9.25,9.56,9.0,9.05,20108400,9.05,0.123233947109,True
2014-03-12,9.23,9.34,9.15,9.22,18379700,9.22,0.493307607965,True
2014-03-11,9.65,9.74,9.29,9.31,16219900,9.31,0.00449276258656,True
2014-03-10,9.99,10.06,9.61,9.67,15237100,9.67,0.00951654694328,True
2014-03-07,10.15,10.18,9.9,9.91,10987900,9.91,0.0736585882006,True
2014-03-06,10.16,10.27,10.02,10.04,9130400,10.04,0.361336926186,True
2014-03-05,10.2,10.26,10.05,10.1,18571400,10.1,0.306566970286,True
2014-03-04,10.49,10.75,10.26,10.34,32416200,10.34,0.0242758716092,True
2014-03-03,9.73,10.44,9.66,10.37,26633900,10.37,0.999905181193,True
2014-02-28,10.48,10.55,9.95,10.0,20308600,10.0,0.000308178952188,True
2014-02-27,10.27,10.7,10.27,10.49,14975600,10.49,0.833172692748,True
2014-02-26,10.68,10.76,10.21,10.33,28989100,10.33,0.010811972454,True
2014-02-25,10.38,10.9,10.25,10.6,55137400,10.6,0.946831097084,True
2014-02-24,9.48,10.1,9.43,9.83,55453000,9.83,0.999976415522,True
2014-02-21,9.41,9.42,9.13,9.14,12645700,9.14,0.834629563172,False
2014-02-20,9.45,9.57,9.27,9.35,34176900,9.35,0.28742067657,True
2014-02-19,9.41,9.46,8.99,9.01,23300000,9.01,0.615560036945,False
2014-02-18,9.36,9.65,9.24,9.46,30259700,9.46,0.450493466367,False
2014-02-14,9.27,9.33,8.95,8.98,20033000,8.98,0.786982636861,False
2014-02-13,9.7,9.7,9.21,9.32,23255000,9.32,0.00505995978426,True
2014-02-12,9.88,9.94,9.67,9.68,11427600,9.68,0.0731986213971,True
2014-02-11,9.79,9.95,9.58,9.8,12263500,9.8,0.679079953014,True
2014-02-10,9.9,10.1,9.59,9.87,18249200,9.87,0.196755888397,True
2014-02-07,10.03,10.05,9.7,9.83,15751800,9.83,0.16774578024,True
2014-02-06,9.73,10.03,9.65,9.96,15465800,9.96,0.962663719691,True
2014-02-05,9.47,9.98,9.43,9.69,21065100,9.69,0.97637219991,True
2014-02-04,9.05,9.68,9.02,9.61,19455200,9.61,0.99634882054,True
2014-02-03,9.32,9.44,8.92,9.1,21882000,9.1,0.0898772830217,True
2014-01-31,9.6,9.68,9.36,9.45,14184300,9.45,0.0245854262505,True
2014-01-30,9.99,10.12,9.75,9.79,14571300,9.79,0.00796222014644,True
2014-01-29,9.86,10.25,9.78,9.95,23167200,9.95,0.764485712954,True
2014-01-28,9.8,10.28,9.8,10.04,23642600,10.04,0.698378585701,True
2014-01-27,9.69,10.0,9.47,9.75,27821100,9.75,0.850952497963,True
2014-01-24,10.0,10.19,9.79,9.89,45067500,9.89,0.0263641760893,True
2014-01-23,10.68,10.7,9.88,10.45,67097000,10.45,0.000203004408865,True
2014-01-22,10.21,10.85,10.12,10.78,81815800,10.78,0.995063188959,True
2014-01-21,9.9,10.19,9.57,9.93,71689900,9.93,0.992715172712,True
2014-01-17,8.48,9.13,8.42,9.08,42983300,9.08,0.999999967439,True
2014-01-16,8.62,8.66,8.45,8.56,9745500,8.56,0.42170368045,True
2014-01-15,8.24,8.62,8.21,8.57,17859100,8.57,0.987883562897,True
2014-01-14,8.4,8.5,8.22,8.33,14586000,8.33,0.219538662412,True
2014-01-13,8.61,8.76,8.22,8.4,26267400,8.4,0.0718850421636,True
2014-01-10,8.92,9.01,8.71,8.76,24845500,8.76,0.0184888373978,True
2014-01-09,8.65,8.74,8.42,8.72,25118600,8.72,0.943226768983,True
2014-01-08,8.84,9.12,8.36,8.54,52052800,8.54,0.11399861786,True
2014-01-07,8.1,8.58,8.1,8.5,71568800,8.5,0.999747567216,True
2014-01-06,7.61,8.03,7.61,8.01,37202800,8.01,0.999434397648,True
2014-01-03,7.71,7.77,7.43,7.61,21647100,7.61,0.404151281754,True
2014-01-02,7.45,7.77,7.33,7.65,25840900,7.65,0.967951231206,True
2013-12-31,7.3,7.45,7.25,7.44,13113400,7.44,0.927679397189,True
2013-12-30,7.38,7.45,7.25,7.26,16699100,7.26,0.325533729723,True
2013-12-27,6.99,7.43,6.98,7.3,30991300,7.3,0.993114178461,True
2013-12-26,7.5,7.69,6.98,7.06,34797700,7.06,0.0020977041579,True
2013-12-24,7.5,7.8,7.47,7.73,19297400,7.73,0.31833851772,False
2013-12-23,7.22,7.75,7.03,7.47,58790400,7.47,0.988699582649,True
2013-12-20,6.34,7.34,6.08,7.22,139165300,7.22,0.999999097552,True
2013-12-19,6.08,6.26,6.05,6.25,14916600,6.25,0.997509903481,True
2013-12-18,6.06,6.15,6.01,6.06,9356200,6.06,0.703811356536,True
2013-12-17,6.23,6.24,6.04,6.11,11965400,6.11,0.0601106593323,True
2013-12-16,6.16,6.29,6.13,6.2,16855100,6.2,0.735615703106,True
2013-12-13,5.89,6.14,5.89,6.08,16504600,6.08,0.988534729912,True
2013-12-12,5.91,6.02,5.81,5.91,12069200,5.91,0.594042950599,True
2013-12-11,5.95,6.15,5.72,5.97,30388100,5.97,0.346533667344,False
2013-12-10,5.67,6.05,5.44,5.97,40104600,5.97,0.990709458478,True
2013-12-09,5.84,5.9,5.68,5.75,13220800,5.75,0.0850620923301,True
2013-12-06,5.92,5.96,5.8,5.88,11285800,5.88,0.142548291595,True
2013-12-05,6.18,6.18,5.86,5.9,22235700,5.9,0.00607774213338,True
2013-12-04,6.28,6.29,6.08,6.14,8912800,6.14,0.0688262852105,True
2013-12-03,6.4,6.41,6.29,6.3,6926000,6.3,0.0682619610331,True
2013-12-02,6.33,6.43,6.33,6.41,6294900,6.41,0.737643246119,True
