Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,18.91,19.75,18.65,19.27,172300,19.27,0.745301324648,True
2014-10-07,18.8,19.44,18.8,19.04,117200,19.04,0.718874579913,True
2014-10-06,20.22,20.81,18.81,18.86,178200,18.86,0.000772527706127,True
2014-10-03,20.95,21.18,20.05,20.12,138700,20.12,0.00498568393546,True
2014-10-02,18.64,20.94,18.58,20.72,335700,20.72,0.999996575764,True
2014-10-01,18.92,19.05,18.25,18.67,316600,18.67,0.548150188077,False
2014-09-30,19.15,19.35,18.9,18.96,246700,18.96,0.182209902421,True
2014-09-29,18.88,19.4,18.88,19.13,357400,19.13,0.799694794371,True
2014-09-26,19.57,19.75,18.92,19.23,223100,19.23,0.020403215321,True
2014-09-25,20.0,20.2,19.03,19.52,479700,19.52,0.0490019082284,True
2014-09-24,20.02,20.47,20.02,20.06,222600,20.06,0.35506473699,False
2014-09-23,20.0,20.39,20.0,20.08,195800,20.08,0.5260203948,True
2014-09-22,20.77,21.57,19.86,20.09,192400,20.09,0.0184631750228,True
2014-09-19,21.88,22.19,20.85,20.9,418700,20.9,0.000444945095025,True
2014-09-18,21.52,21.85,21.23,21.78,157500,21.78,0.772455027829,True
2014-09-17,21.02,21.63,20.96,21.36,300600,21.36,0.963627076384,True
2014-09-16,21.33,21.6,21.0,21.06,209500,21.06,0.167559583441,True
2014-09-15,22.2,22.39,21.3,21.44,359700,21.44,0.00442385438929,True
2014-09-12,21.52,22.7,21.52,22.29,214400,22.29,0.962606231921,True
2014-09-11,22.55,22.87,21.14,21.5,424000,21.5,0.00505150743069,True
2014-09-10,22.07,22.95,21.8,22.65,207400,22.65,0.862394388109,True
2014-09-09,22.19,23.12,22.06,22.21,200100,22.21,0.441513559252,False
2014-09-08,21.77,22.54,21.77,22.23,244600,22.23,0.909993087148,True
2014-09-05,22.3,22.3,21.61,21.85,202500,21.85,0.0768572738592,True
2014-09-04,22.81,23.24,21.95,22.42,282700,22.42,0.0404823549971,True
2014-09-03,23.5,23.5,22.67,22.83,172200,22.83,0.0151026678933,True
2014-09-02,23.46,23.99,23.11,23.13,188600,23.13,0.454592938339,True
2014-08-29,23.1,23.65,23.03,23.27,94900,23.27,0.824127767459,True
2014-08-28,22.67,23.76,22.67,23.13,164400,23.13,0.921595909667,True
2014-08-27,22.98,23.29,22.66,22.92,193000,22.92,0.210793194158,True
2014-08-26,22.97,23.29,22.64,23.05,209900,23.05,0.504769141435,True
2014-08-25,23.17,23.75,22.8,22.97,205100,22.97,0.257791072883,True
2014-08-22,22.82,23.79,22.68,23.01,142300,23.01,0.84391949216,True
2014-08-21,24.13,24.22,22.63,22.93,490300,22.93,0.00154779695131,True
2014-08-20,24.71,25.13,24.19,24.3,78300,24.3,0.0233948950959,True
2014-08-19,24.98,25.17,24.7,24.98,117500,24.98,0.159880699467,False
2014-08-18,25.35,25.38,24.83,25.05,145600,25.05,0.134616471244,True
2014-08-15,25.73,25.73,24.73,24.98,185900,24.98,0.0955307221658,True
2014-08-14,25.81,25.81,25.14,25.55,113600,25.55,0.279843751667,True
2014-08-13,24.02,25.85,24.02,25.75,406100,25.75,0.999842193245,True
2014-08-12,24.3,25.81,24.28,25.65,207500,25.65,0.496039355152,False
2014-08-11,24.18,24.68,23.69,24.3,110700,24.3,0.807486918749,True
2014-08-08,23.56,24.35,23.26,24.15,123700,24.15,0.957743436435,True
2014-08-07,24.07,24.16,22.87,23.63,210900,23.63,0.129604636637,True
2014-08-06,23.98,24.59,23.25,24.05,256800,24.05,0.53583138698,True
2014-08-05,22.04,23.84,22.04,23.8,193100,23.8,0.99986717591,True
2014-08-04,22.37,22.58,21.61,22.16,217000,22.16,0.450499196986,True
2014-08-01,22.48,22.98,21.62,22.23,380900,22.23,0.370268951127,True
2014-07-31,23.17,23.64,22.23,22.52,483700,22.52,0.029401915828,True
2014-07-30,24.07,24.56,23.18,23.34,287700,23.34,0.00807130551402,True
2014-07-29,23.67,24.7,23.67,23.93,215900,23.93,0.803400924409,True
2014-07-28,26.3,26.3,23.62,23.67,327100,23.67,2.9995353315e-06,True
2014-07-25,27.22,27.22,26.03,26.3,234500,26.3,0.00166279332453,True
2014-07-24,28.1,28.1,26.98,27.35,293800,27.35,0.00754700112521,True
2014-07-23,27.0,28.1,26.85,28.0,148700,28.0,0.993182048294,True
2014-07-22,26.85,27.57,26.81,27.03,97800,27.03,0.818312851909,True
2014-07-21,26.47,27.1,26.41,26.76,195100,26.76,0.888861985375,True
2014-07-18,26.5,27.81,26.36,26.75,290800,26.75,0.493899787148,False
2014-07-17,27.34,27.34,26.11,26.34,241900,26.34,0.0230217294879,True
2014-07-16,27.67,27.71,26.85,27.43,177400,27.43,0.0748017467656,True
2014-07-15,27.51,27.97,26.65,27.74,431300,27.74,0.658353080291,True
2014-07-14,25.06,27.61,24.75,27.41,577400,27.41,0.99997375571,True
2014-07-11,25.18,25.3,24.19,24.65,212300,24.65,0.751492741708,False
2014-07-10,25.0,25.22,23.9,24.75,407500,24.75,0.614610035014,False
2014-07-09,26.88,27.42,25.57,25.8,331200,25.8,0.000267194265026,True
2014-07-08,27.56,27.86,26.81,26.9,303400,26.9,0.0240364221677,True
2014-07-07,29.28,29.32,27.06,27.7,502600,27.7,0.000330533463789,True
2014-07-03,28.42,29.43,28.42,29.3,150300,29.3,0.935455391752,True
2014-07-02,27.57,29.26,27.41,28.41,439700,28.41,0.982799508356,True
2014-07-01,27.79,27.9,27.05,27.59,614100,27.59,0.437208635941,True
2014-06-30,26.11,27.0,26.06,26.96,292300,26.96,0.999402256369,True
2014-06-27,25.35,26.3,25.11,26.08,1350700,26.08,0.985425945672,True
2014-06-26,24.5,25.69,23.49,25.26,587500,25.26,0.988004938935,True
2014-06-25,22.96,24.64,22.9,24.55,485600,24.55,0.999292106691,True
2014-06-24,24.5,24.5,22.83,22.96,260300,22.96,0.00434967361478,True
2014-06-23,24.27,24.5,23.54,24.4,213600,24.4,0.534757767122,True
2014-06-20,24.29,24.39,23.31,24.12,326700,24.12,0.515999743446,False
2014-06-19,24.17,24.88,24.05,24.31,204900,24.31,0.60148339297,True
2014-06-18,23.4,24.44,22.66,24.21,237700,24.21,0.966526477125,True
2014-06-17,23.66,24.66,23.1,23.32,157300,23.32,0.364781271382,True
2014-06-16,22.54,23.82,22.11,23.72,237600,23.72,0.992104902557,True
2014-06-13,23.17,23.26,22.4,22.86,1484700,22.86,0.119492765646,True
2014-06-12,23.2,23.6,22.85,23.07,187800,23.07,0.360010704172,True
2014-06-11,23.58,23.92,23.01,23.13,159100,23.13,0.146095251918,True
2014-06-10,24.11,24.11,23.29,23.65,291500,23.65,0.0567040319094,True
2014-06-09,24.27,25.07,23.85,24.3,324300,24.3,0.246410480432,False
2014-06-06,24.1,24.54,23.95,24.12,193000,24.12,0.710586075792,True
2014-06-05,23.53,24.56,23.26,24.12,566800,24.12,0.939237316552,True
2014-06-04,23.1,23.78,22.83,23.58,373700,23.58,0.933661791554,True
2014-06-03,23.61,24.1,23.18,23.89,585500,23.89,0.0890521880587,False
2014-06-02,23.97,24.01,23.12,23.58,511300,23.58,0.163463309959,True
2014-05-30,23.19,23.86,22.95,23.73,438500,23.73,0.973660572223,True
2014-05-29,22.44,23.37,22.12,23.29,489700,23.29,0.98400127743,True
2014-05-28,22.5,22.65,21.89,22.48,355400,22.48,0.59979728622,False
2014-05-27,22.16,22.99,22.1,22.65,268600,22.65,0.834547708119,True
2014-05-23,21.24,22.25,21.24,21.92,237500,21.92,0.991996717629,True
2014-05-22,20.52,21.55,20.52,21.15,261400,21.15,0.983703637254,True
2014-05-21,20.31,21.19,19.64,20.51,285900,20.51,0.830693097806,True
2014-05-20,21.26,21.48,20.09,20.3,258000,20.3,0.0112059706398,True
2014-05-19,20.37,21.33,20.27,21.24,281600,21.24,0.97482364857,True
2014-05-16,20.92,21.0,19.51,20.36,547500,20.36,0.118432158302,True
2014-05-15,21.0,21.43,20.5,20.98,351700,20.98,0.296983613621,True
2014-05-14,21.94,22.7,21.02,21.05,425200,21.05,0.00795272543349,True
2014-05-13,23.0,23.66,21.66,22.12,660000,22.12,0.00199293762626,True
2014-05-12,23.5,25.97,23.03,23.73,390100,23.73,0.0283110451017,False
2014-05-09,23.8,23.8,21.79,23.3,425000,23.3,0.173009934189,True
2014-05-08,29.4,29.4,23.7,23.9,459600,23.9,8.03239271391e-15,True
2014-05-07,29.04,30.0,27.65,27.99,386900,27.99,0.0697799173634,True
2014-05-06,29.77,30.25,29.37,29.91,205200,29.91,0.00568534151133,False
2014-05-05,28.35,30.12,27.86,29.93,182800,29.93,0.999598876002,True
2014-05-02,29.16,29.42,27.95,28.22,195800,28.22,0.0355904251374,True
2014-05-01,29.1,29.72,28.59,29.2,167100,29.2,0.377902185773,False
2014-04-30,28.09,29.16,27.76,29.16,125700,29.16,0.993649727382,True
2014-04-29,28.3,28.84,27.79,28.35,142400,28.35,0.468737230367,False
2014-04-28,28.22,28.78,27.01,27.97,147800,27.97,0.529992111909,False
2014-04-25,26.85,28.47,25.77,27.97,250500,27.97,0.996026387474,True
2014-04-24,26.8,27.24,26.04,27.07,151400,27.07,0.716325605976,True
2014-04-23,27.88,28.41,26.5,26.61,224600,26.61,0.0195591837602,True
2014-04-22,26.7,28.5,26.64,27.88,242300,27.88,0.981051523864,True
2014-04-21,26.22,26.82,26.06,26.61,231100,26.61,0.935505440236,True
2014-04-17,27.18,27.23,25.0,26.54,307800,26.54,0.0299128686817,True
2014-04-16,26.3,27.58,25.5,27.18,646600,27.18,0.959953350375,True
2014-04-15,25.24,25.89,23.86,24.97,239100,24.97,0.992508526957,False
2014-04-14,27.0,27.64,24.5,25.5,369800,25.5,0.000752722066942,True
2014-04-11,28.0,28.56,26.58,26.73,384100,26.73,0.00496050678379,True
2014-04-10,29.78,29.78,28.0,28.24,550600,28.24,0.000184371931129,True
2014-04-09,29.28,30.25,29.0,29.94,125500,29.94,0.760060449038,True
2014-04-08,29.99,30.66,29.13,29.28,324300,29.28,0.0644120175475,True
2014-04-07,29.37,30.22,29.26,30.06,219300,30.06,0.895161837991,True
2014-04-04,30.65,31.48,28.92,29.55,386600,29.55,0.00688689662821,True
2014-04-03,32.0,32.44,29.75,30.5,398000,30.5,0.00120054683978,True
2014-04-02,31.45,32.45,31.09,31.52,216000,31.52,0.793463217104,True
2014-04-01,32.49,32.99,30.4,31.29,273600,31.29,0.0130887994524,True
2014-03-31,32.68,33.49,32.15,32.37,176800,32.37,0.16609446598,True
2014-03-28,33.63,34.3,32.5,32.52,167800,32.52,0.022555487627,True
2014-03-27,34.54,34.54,32.84,33.3,245900,33.3,0.0124994774799,True
2014-03-26,33.89,35.0,32.32,34.52,455000,34.52,0.860953279665,True
2014-03-25,35.5,36.49,32.45,33.46,1145500,33.46,0.0024060209695,True
2014-03-24,38.0,38.0,35.95,36.4,543200,36.4,2.38970353744e-05,True
2014-03-21,39.35,40.01,37.89,38.1,214300,38.1,0.00304828286508,True
2014-03-20,41.17,42.16,39.03,39.43,205800,39.43,0.00054967465676,True
2014-03-19,42.9,45.0,39.75,40.89,214500,40.89,0.000789255170386,True
2014-03-18,43.29,43.7,42.43,42.77,205500,42.77,0.0747437735991,True
2014-03-17,42.8,43.8,42.7,43.11,230100,43.11,0.783923962668,True
2014-03-14,40.91,44.7,40.91,42.77,338900,42.77,0.998555375474,True
2014-03-13,41.31,43.62,41.1,43.62,324100,43.62,0.371769810527,False
2014-03-12,38.0,42.7,38.0,41.33,376400,41.33,0.999992207902,True
2014-03-11,38.18,38.62,37.0,37.89,184400,37.89,0.741584186824,False
2014-03-10,35.13,37.88,34.42,37.5,249700,37.5,0.999864451099,True
2014-03-07,34.85,35.13,33.18,35.02,192100,35.02,0.870492355803,True
2014-03-06,35.95,36.25,34.39,34.64,106300,34.64,0.0601993499293,True
2014-03-05,33.83,36.53,33.83,35.53,336500,35.53,0.994520381224,True
2014-03-04,34.33,35.99,32.6,32.97,257500,32.97,0.375438742373,True
2014-03-03,35.37,35.48,33.1,34.07,272700,34.07,0.0297490219181,True
2014-02-28,36.28,39.31,35.45,35.63,228300,35.63,0.0477097031082,True
2014-02-27,36.18,38.89,35.37,38.24,431400,38.24,0.462638864819,False
2014-02-26,30.56,36.5,30.56,36.07,712100,36.07,0.999999983961,True
2014-02-25,32.41,33.37,31.8,32.44,324000,32.44,0.0365752768554,False
2014-02-24,32.5,32.5,31.77,32.2,135300,32.2,0.38781937919,True
2014-02-21,31.81,32.14,31.53,31.74,119300,31.74,0.905359642199,False
2014-02-20,31.84,32.4,31.15,31.59,77100,31.59,0.468297147136,True
2014-02-19,32.24,32.86,31.36,31.9,109200,31.9,0.199325221046,True
2014-02-18,30.34,32.63,29.66,31.99,157400,31.99,0.997787067107,True
2014-02-14,30.04,30.4,28.82,30.07,88100,30.07,0.857452926811,True
2014-02-13,28.79,30.01,28.59,30.01,79200,30.01,0.985475573596,True
2014-02-12,29.4,30.06,28.5,28.98,90400,28.98,0.139078430081,True
2014-02-11,30.12,30.56,29.1,29.38,118600,29.38,0.0593542949699,True
2014-02-10,30.43,30.75,29.69,30.53,70700,30.53,0.187538360059,False
2014-02-07,30.0,30.49,29.5,30.31,86700,30.31,0.839325948999,True
2014-02-06,29.34,30.0,29.04,29.63,48900,29.63,0.928015375211,True
2014-02-05,27.35,29.48,26.65,29.0,95100,29.0,0.999422665119,True
2014-02-04,27.92,28.81,27.4,27.68,90100,27.68,0.222495961171,True
2014-02-03,31.09,32.08,27.58,28.0,210400,28.0,4.67057533387e-06,True
2014-01-31,30.11,30.45,29.61,29.94,154200,29.94,0.877289283536,False
2014-01-30,31.52,32.08,30.22,30.7,150200,30.7,0.00379026792914,True
2014-01-29,31.17,31.78,30.66,31.36,80400,31.36,0.701190297228,True
2014-01-28,31.1,32.01,31.05,31.39,163200,31.39,0.596477025811,True
2014-01-27,32.07,33.38,30.27,31.1,154200,31.1,0.0261598933879,True
2014-01-24,33.03,33.49,31.6,32.0,380500,32.0,0.0126442457349,True
2014-01-23,31.93,33.69,31.22,32.47,253200,32.47,0.980845176871,True
2014-01-22,32.13,32.13,31.1,31.55,135700,31.55,0.352075315573,True
2014-01-21,30.82,32.44,30.29,31.14,175800,31.14,0.991218689052,True
2014-01-17,34.0,34.02,30.19,30.44,733600,30.44,6.20620415378e-06,True
2014-01-16,34.6,35.2,31.61,33.41,660400,33.41,0.0155564502196,True
2014-01-15,31.0,34.47,30.79,34.25,1004300,34.25,0.999996906929,True
2014-01-14,27.8,31.25,27.02,30.65,1059500,30.65,0.999998958306,True
2014-01-13,24.28,27.9,23.9,26.86,607900,26.86,0.999999390201,True
2014-01-10,24.05,24.26,22.9,24.2,197700,24.2,0.918998338255,True
2014-01-09,24.91,25.44,23.98,24.29,162200,24.29,0.0468398054656,True
2014-01-08,25.08,25.17,24.31,24.67,143200,24.67,0.316036780691,True
2014-01-07,23.61,25.25,23.6,25.0,294500,25.0,0.994998430238,True
2014-01-06,22.87,23.94,22.7,23.6,103800,23.6,0.967591659427,True
2014-01-03,23.05,23.2,22.53,22.87,76100,22.87,0.50544492553,False
2014-01-02,23.59,23.68,22.33,22.9,215900,22.9,0.107147411023,True
2013-12-31,23.26,24.19,23.0,23.82,156200,23.82,0.729239041442,True
2013-12-30,25.0,25.0,23.07,23.28,243600,23.28,0.000335790884001,True
2013-12-27,24.72,25.17,24.55,24.85,79700,24.85,0.521863089698,True
2013-12-26,25.23,25.25,24.41,24.65,85800,24.65,0.0919825559862,True
2013-12-24,24.34,25.25,24.22,25.23,65100,25.23,0.978127349093,True
2013-12-23,24.33,24.99,23.93,24.39,93200,24.39,0.655352004286,True
2013-12-20,23.47,25.18,23.14,24.14,1246900,24.14,0.987788631954,True
2013-12-19,24.35,24.51,23.36,23.54,156600,23.54,0.018518105444,True
2013-12-18,24.89,25.18,24.07,24.27,252200,24.27,0.0429454957897,True
2013-12-17,23.56,24.62,23.02,23.89,229400,23.89,0.997483664789,True
2013-12-16,23.44,23.93,22.88,23.12,202000,23.12,0.740288760532,False
2013-12-13,23.16,23.45,22.51,23.14,135700,23.14,0.745422718378,False
2013-12-12,23.43,23.67,22.58,23.25,139200,23.25,0.247640097544,True
2013-12-11,23.99,23.99,21.72,23.69,341700,23.69,0.0543665890096,True
2013-12-10,23.06,23.06,22.0,22.59,244700,22.59,0.985881749693,False
2013-12-09,24.95,25.7,22.4,23.06,405700,23.06,6.99688684502e-05,True
2013-12-06,24.52,24.84,23.44,24.61,203200,24.61,0.660418522683,True
2013-12-05,22.92,24.74,22.88,24.33,189300,24.33,0.999498050256,True
2013-12-04,22.35,22.91,21.76,22.76,474800,22.76,0.979300086567,True
2013-12-03,23.0,23.5,22.24,22.88,296900,22.88,0.0556453046159,True
2013-12-02,24.99,25.36,23.02,23.25,257500,23.25,4.23945189099e-05,True
