Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-15,13.73,13.77,13.72,13.77,248000,13.77,0.564374093344,True
2014-07-14,13.74,13.84,13.72,13.72,119700,13.72,0.494359268381,True
2014-07-11,13.75,13.77,13.73,13.75,158200,13.75,0.477455856146,False
2014-07-10,13.74,13.78,13.74,13.75,172000,13.75,0.524011348663,True
2014-07-09,13.75,13.79,13.74,13.78,177700,13.78,0.486603136855,False
2014-07-08,13.75,13.78,13.73,13.74,343200,13.74,0.510559706981,False
2014-07-07,13.78,13.8,13.71,13.79,643900,13.79,0.439134994955,False
2014-07-04,13.8,13.8,13.8,13.8,0,13.8,0.46093386962,False
2014-07-03,13.79,13.8,13.75,13.8,178000,13.8,0.525216972303,True
2014-07-02,13.72,13.82,13.72,13.74,548000,13.74,0.647636513335,True
2014-07-01,13.79,13.8,13.71,13.75,297000,13.75,0.368677289656,True
2014-06-30,13.75,13.84,13.73,13.73,471600,13.73,0.572283475497,False
2014-06-27,13.69,13.82,13.68,13.8,3171000,13.8,0.623436597509,True
2014-06-26,13.67,13.7,13.67,13.7,2986400,13.7,0.577332500544,True
2014-06-25,13.7,13.73,13.67,13.68,9938500,13.68,0.451118433265,True
2014-06-24,7.17,7.3,7.02,7.07,125900,7.07,1.0,False
2014-06-23,7.01,7.43,7.01,7.2,159900,7.2,0.918533604887,True
2014-06-20,7.15,7.15,6.99,7.02,161400,7.02,0.304142980968,True
2014-06-19,7.15,7.19,6.99,7.1,93700,7.1,0.493250679731,True
2014-06-18,7.24,7.27,6.99,7.1,94500,7.1,0.329350051431,True
2014-06-17,7.06,7.34,6.98,7.2,157100,7.2,0.832028801647,True
2014-06-16,6.84,7.06,6.65,7.02,123900,7.02,0.896038150667,True
2014-06-13,6.92,7.17,6.85,6.87,107900,6.87,0.434171200204,True
2014-06-12,7.13,7.13,6.9,6.94,129800,6.94,0.165155852386,True
2014-06-11,6.81,7.49,6.75,7.18,235200,7.18,0.991591760997,True
2014-06-10,7.25,7.39,7.05,7.38,204900,7.38,0.00168557756752,False
2014-06-09,7.09,7.23,6.97,7.23,152100,7.23,0.94249476465,True
2014-06-06,7.02,7.09,6.51,7.07,126700,7.07,0.814393296397,True
2014-06-05,6.84,6.99,6.69,6.97,98300,6.97,0.955762940913,True
2014-06-04,6.69,6.89,6.63,6.84,75100,6.84,0.943911770915,True
2014-06-03,6.85,6.85,6.64,6.74,83300,6.74,0.0908026954422,True
2014-06-02,6.88,6.89,6.58,6.87,117100,6.87,0.301896252316,True
2014-05-30,7.03,7.03,6.77,6.9,68100,6.9,0.0873184825594,True
2014-05-29,6.73,7.05,6.7,7.01,73000,7.01,0.990851532063,True
2014-05-28,6.69,6.77,6.53,6.7,42100,6.7,0.794951071812,True
2014-05-27,6.52,6.8,6.5,6.75,64100,6.75,0.94406045712,True
2014-05-26,6.51,6.51,6.51,6.51,0,6.51,0.67659488585,True
2014-05-23,6.55,6.59,6.33,6.51,32500,6.51,0.352259797488,True
2014-05-22,6.56,6.59,6.44,6.52,42200,6.52,0.418561184584,True
2014-05-21,6.44,6.58,6.3,6.51,70500,6.51,0.883109404859,True
2014-05-20,6.5,6.58,6.26,6.38,91900,6.38,0.300431884734,True
2014-05-19,6.45,6.6,6.45,6.54,48600,6.54,0.66110014016,True
2014-05-16,6.55,6.6,6.42,6.48,53400,6.48,0.173840045744,True
2014-05-15,6.6,6.61,6.41,6.52,92600,6.52,0.270580908583,True
2014-05-14,6.82,6.85,6.62,6.64,49800,6.64,0.015497555664,True
2014-05-13,6.8,6.95,6.75,6.86,85300,6.86,0.465827536777,False
2014-05-12,6.84,7.02,6.75,6.8,94600,6.8,0.358587024354,True
2014-05-09,6.75,7.05,6.75,6.87,76000,6.87,0.821967122335,True
2014-05-08,6.89,7.03,6.75,6.75,58700,6.75,0.0948640525594,True
2014-05-07,6.92,6.97,6.75,6.93,60200,6.93,0.296816769972,False
2014-05-06,7.01,7.11,6.81,6.85,144000,6.85,0.160578264936,True
2014-05-05,6.22,7.15,6.22,7.07,300300,7.07,0.999998721508,True
2014-05-02,6.43,6.49,6.29,6.32,60100,6.32,0.191219266126,True
2014-05-01,6.37,6.47,6.22,6.39,58600,6.39,0.694849792067,True
2014-04-30,6.44,6.44,6.21,6.41,55300,6.41,0.237757643701,True
2014-04-29,6.49,6.49,6.25,6.38,75400,6.38,0.306688859579,True
2014-04-28,6.66,6.66,6.35,6.43,107900,6.43,0.03762665135,True
2014-04-25,6.57,6.65,6.44,6.6,64700,6.6,0.744341402775,True
2014-04-24,6.83,6.83,6.51,6.62,57300,6.62,0.0125130228732,True
2014-04-23,6.78,6.9,6.61,6.77,73000,6.77,0.622580532367,False
2014-04-22,6.5,6.87,6.46,6.82,87800,6.82,0.993040685769,True
2014-04-21,6.47,6.69,6.44,6.5,43600,6.5,0.809692846219,True
2014-04-18,6.49,6.49,6.49,6.49,0,6.49,0.430149131975,False
2014-04-17,6.38,6.57,6.31,6.49,75700,6.49,0.88016645816,True
2014-04-16,6.58,6.58,6.41,6.42,112000,6.42,0.0365657547494,True
2014-04-15,6.72,6.78,6.47,6.58,108200,6.58,0.0587156904723,True
2014-04-14,6.9,6.9,6.63,6.76,97000,6.76,0.0274625788918,True
2014-04-11,6.81,6.87,6.75,6.81,118800,6.81,0.762286907026,True
2014-04-10,7.03,7.03,6.83,6.89,114500,6.89,0.0250712093324,True
2014-04-09,7.18,7.18,6.95,7.07,141400,7.07,0.0415574031324,True
2014-04-08,6.86,7.19,6.82,7.13,118800,7.13,0.995268861518,True
2014-04-07,6.77,6.97,6.7,6.88,85700,6.88,0.915696701844,True
2014-04-04,7.11,7.13,6.8,6.82,105800,6.82,0.00270966279829,True
2014-04-03,6.94,7.12,6.87,7.04,80100,7.04,0.900281100398,True
2014-04-02,6.97,7.05,6.88,6.95,108200,6.95,0.441388174552,True
2014-04-01,6.95,7.03,6.81,6.98,186700,6.98,0.584019505587,True
2014-03-31,6.97,7.1,6.92,6.97,141600,6.97,0.433122027648,False
2014-03-28,7.05,7.14,6.97,6.97,125400,6.97,0.211258264045,True
2014-03-27,7.22,7.22,7.01,7.07,107300,7.07,0.0532301413313,True
2014-03-26,7.33,7.38,7.15,7.19,149100,7.19,0.0963874910991,True
2014-03-25,7.19,7.4,7.15,7.26,99600,7.26,0.873296309728,True
2014-03-24,7.33,7.33,7.08,7.16,64400,7.16,0.119498232087,True
2014-03-21,7.18,7.47,7.06,7.33,180600,7.33,0.885668851108,True
2014-03-20,7.41,7.55,7.13,7.18,84300,7.18,0.0311387228395,True
2014-03-19,7.42,7.64,7.32,7.41,113700,7.41,0.320907796853,True
2014-03-18,7.13,7.39,7.0,7.25,113200,7.25,0.991495421911,True
2014-03-17,7.71,7.71,6.99,7.1,122800,7.1,0.000108681697088,True
2014-03-14,7.48,7.84,7.41,7.66,115800,7.66,0.897464047699,True
2014-03-13,7.14,7.65,7.14,7.46,163400,7.46,0.9971929791,True
2014-03-12,6.87,6.96,6.86,6.93,35800,6.93,0.993888595345,True
2014-03-11,7.12,7.15,6.87,6.93,49500,6.93,0.0256893933072,True
2014-03-10,7.21,7.37,7.05,7.08,118500,7.08,0.122498894788,True
2014-03-07,7.47,7.47,7.15,7.23,39600,7.23,0.0128013580255,True
2014-03-06,7.58,7.58,7.41,7.43,31900,7.43,0.101889758065,True
2014-03-05,7.27,7.59,7.15,7.55,44700,7.55,0.9892944788,True
2014-03-04,7.1,7.7,6.95,7.31,108200,7.31,0.965417065224,True
2014-03-03,7.23,7.31,6.91,6.99,90100,6.99,0.184354200147,True
2014-02-28,7.46,7.62,7.26,7.32,44200,7.32,0.0133268950164,True
2014-02-27,7.35,7.48,7.26,7.43,74200,7.43,0.802811365438,True
2014-02-26,7.5,7.57,7.37,7.37,24400,7.37,0.100852087263,True
2014-02-25,7.58,7.68,7.45,7.48,53500,7.48,0.168202478517,True
2014-02-24,7.77,7.8,7.58,7.65,85000,7.65,0.0405544801132,True
2014-02-21,7.76,7.8,7.62,7.69,38900,7.69,0.474070192767,True
2014-02-20,7.59,7.74,7.5,7.71,52000,7.71,0.92769279864,True
2014-02-19,7.94,8.01,7.5,7.54,59300,7.54,0.00426415469571,True
2014-02-18,7.87,8.01,7.84,7.96,78600,7.96,0.536235477361,True
2014-02-17,7.82,7.82,7.82,7.82,0,7.82,0.733141060153,True
2014-02-14,7.88,8.06,7.74,7.82,89400,7.82,0.278840501151,True
2014-02-13,7.91,7.95,7.7,7.86,57800,7.86,0.352644208958,True
2014-02-12,7.96,8.12,7.9,7.98,55600,7.98,0.29911896174,False
2014-02-11,7.8,8.08,7.78,7.91,59700,7.91,0.915469306233,True
2014-02-10,8.0,8.02,7.55,7.77,79000,7.77,0.0679324587049,True
2014-02-07,7.47,8.8,7.3,8.0,146500,8.0,0.999418510661,True
2014-02-06,8.27,8.31,7.44,7.64,155300,7.64,3.13632172463e-05,True
2014-02-05,7.17,8.74,7.15,8.3,299900,8.3,0.999999590745,True
2014-02-04,7.17,7.32,6.66,6.76,73200,6.76,0.927205608298,False
2014-02-03,7.4,7.41,6.66,7.14,142200,7.14,0.0168044210727,True
2014-01-31,7.44,7.67,7.36,7.42,59100,7.42,0.230899749597,True
2014-01-30,7.52,7.79,7.52,7.59,46000,7.59,0.256584813774,False
2014-01-29,7.4,7.61,7.3,7.35,36800,7.35,0.849657211158,False
2014-01-28,7.56,7.65,7.48,7.49,41300,7.49,0.112225258566,True
2014-01-27,7.64,7.69,7.51,7.52,46900,7.52,0.143512375191,True
2014-01-24,7.72,7.79,7.5,7.64,51000,7.64,0.264983672822,True
2014-01-23,7.54,7.81,7.52,7.76,58600,7.76,0.920062833667,True
2014-01-22,7.75,7.75,7.59,7.61,68600,7.61,0.0564397306438,True
2014-01-21,7.68,7.88,7.62,7.67,56500,7.67,0.683812559903,False
2014-01-20,7.68,7.68,7.68,7.68,0,7.68,0.503022868203,True
2014-01-17,7.72,7.75,7.62,7.68,36100,7.68,0.351281690489,True
2014-01-16,7.59,7.72,7.54,7.71,36600,7.71,0.873385525555,True
2014-01-15,7.53,7.63,7.43,7.58,40700,7.58,0.773468860815,True
2014-01-14,7.22,7.54,7.22,7.52,39400,7.52,0.991904742596,True
2014-01-13,7.3,7.39,7.15,7.2,78000,7.2,0.39758215585,True
2014-01-10,7.48,7.48,7.13,7.34,98800,7.34,0.04665751408,True
2014-01-09,7.83,7.83,7.13,7.46,56000,7.46,0.0040092993518,True
2014-01-08,7.7,8.21,7.63,7.8,39100,7.8,0.758182086972,True
2014-01-07,7.75,7.76,7.58,7.69,55900,7.69,0.369462343715,True
2014-01-06,8.05,8.06,7.6,7.69,89900,7.69,0.0102743979985,True
2014-01-03,8.14,8.25,7.7,8.05,153300,8.05,0.0942976130496,True
2014-01-02,8.57,8.59,8.07,8.12,84100,8.12,0.00113801103649,True
2014-01-01,8.56,8.56,8.56,8.56,0,8.56,0.258392218343,False
2013-12-31,8.47,8.69,8.36,8.56,52500,8.56,0.803991149808,True
2013-12-30,8.46,8.52,8.35,8.45,36700,8.45,0.574761982967,False
2013-12-27,8.64,8.64,8.27,8.44,34900,8.44,0.0670892091699,True
2013-12-26,9.0,9.0,8.54,8.6,52600,8.6,0.00282392309901,True
2013-12-25,8.97,8.97,8.97,8.97,0,8.97,0.365000518363,False
2013-12-24,8.96,9.01,8.91,8.97,28200,8.97,0.553793809495,True
2013-12-23,8.59,8.88,8.56,8.87,71900,8.87,0.994576658601,True
2013-12-20,8.1,8.8,8.03,8.51,238700,8.51,0.999308203983,True
2013-12-19,8.12,8.18,7.91,8.06,29700,8.06,0.654825260174,False
2013-12-18,7.83,8.17,7.74,8.1,45900,8.1,0.979306076114,True
2013-12-17,7.74,7.79,7.63,7.78,17100,7.78,0.863455434022,True
2013-12-16,7.72,7.78,7.54,7.72,73600,7.72,0.597332300295,True
2013-12-13,7.65,7.83,7.27,7.72,101600,7.72,0.735371723114,True
2013-12-12,8.23,8.23,7.65,7.67,62500,7.67,0.000690275924173,True
2013-12-11,8.39,8.7,8.2,8.25,54400,8.25,0.0415405501655,True
2013-12-10,8.5,8.59,8.38,8.4,71900,8.4,0.151182752226,True
2013-12-09,8.47,8.58,8.43,8.51,123400,8.51,0.528424838509,True
2013-12-06,8.48,8.56,8.36,8.47,52000,8.47,0.4933180895,True
2013-12-05,8.45,8.58,8.33,8.38,33400,8.38,0.594932983858,False
2013-12-04,8.64,8.84,8.39,8.43,93400,8.43,0.0459139339379,True
2013-12-03,8.55,8.85,8.5,8.71,109400,8.71,0.71468395531,True
2013-12-02,8.6,8.68,8.5,8.56,75400,8.56,0.370230435208,True
