Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-28,18.83,18.87,18.83,18.87,900,18.77,0.562054451859,True
2014-04-25,18.86,18.99,18.86,18.99,800,18.89,0.472327388409,False
2014-04-24,18.9,19.0,18.9,18.9,1900,18.8,0.468420700149,False
2014-04-23,18.91,18.91,18.91,18.91,1100,18.81,0.48815685054,False
2014-04-22,19.0,19.0,19.0,19.0,100,18.9,0.3691800139,False
2014-04-21,18.77,18.99,18.77,18.95,3600,18.85,0.803498589252,True
2014-04-17,18.91,18.91,18.91,18.91,0,18.81,0.339267997061,False
2014-04-16,18.91,18.91,18.91,18.91,500,18.81,0.500091677543,True
2014-04-15,19.03,19.03,19.03,19.03,0,18.93,0.326176428177,False
2014-04-14,19.03,19.03,19.03,19.03,0,18.93,0.500700919699,True
2014-04-11,18.88,19.03,18.85,19.03,2100,18.93,0.715480186675,True
2014-04-10,18.83,18.95,18.83,18.86,4900,18.76,0.613765841219,True
2014-04-09,19.0,19.0,19.0,19.0,100,18.89,0.268830845148,False
2014-04-08,19.01,19.04,19.0,19.0,1000,18.89,0.485975171798,True
2014-04-07,19.02,19.02,19.02,19.02,0,18.91,0.482036209714,False
2014-04-04,19.05,19.05,18.9,19.02,1500,18.91,0.45681911091,True
2014-04-03,19.05,19.05,19.05,19.05,1300,18.94,0.496832275953,False
2014-04-02,19.0,19.0,19.0,19.0,0,18.89,0.576664771715,True
2014-04-01,18.92,19.0,18.92,19.0,800,18.89,0.626174988905,True
2014-03-31,18.86,18.9,18.85,18.9,1500,18.79,0.609695589902,True
2014-03-28,18.76,18.76,18.76,18.76,0,18.65,0.660373820844,True
2014-03-27,18.76,18.78,18.76,18.76,7500,18.65,0.506766375895,True
2014-03-26,19.15,19.15,19.15,19.15,0,19.04,0.0869121998429,False
2014-03-25,18.76,19.15,18.76,19.15,800,19.04,0.911760482749,True
2014-03-24,18.97,18.97,18.97,18.97,0,18.86,0.291202739584,False
2014-03-21,18.97,18.97,18.97,18.97,300,18.86,0.498594998898,False
2014-03-20,19.06,19.06,19.06,19.06,500,18.95,0.370543642717,False
2014-03-19,18.72,18.89,18.72,18.89,3400,18.78,0.88876626082,True
2014-03-18,18.72,18.72,18.72,18.72,0,18.61,0.548077245001,True
2014-03-17,18.72,18.74,18.72,18.72,700,18.61,0.505826967335,True
2014-03-14,18.91,19.18,18.7,18.7,11000,18.59,0.235279203499,True
2014-03-13,18.91,18.91,18.91,18.91,1400,18.8,0.463327777446,False
2014-03-12,18.91,18.92,18.8,18.8,5100,18.69,0.495061870654,True
2014-03-11,18.63,18.65,18.63,18.65,500,18.53,0.837152228656,True
2014-03-10,18.55,18.55,18.54,18.54,500,18.42,0.632303328602,False
2014-03-07,18.72,18.72,18.7,18.72,3500,18.59,0.27005440871,False
2014-03-06,18.72,18.72,18.72,18.72,500,18.59,0.493264899616,False
2014-03-05,18.71,18.71,18.71,18.71,0,18.59,0.521729252932,True
2014-03-04,18.69,18.71,18.67,18.71,800,18.59,0.530797859609,True
2014-03-03,18.79,18.79,18.79,18.79,0,18.66,0.364849468215,False
2014-02-28,18.79,18.79,18.79,18.79,2700,18.66,0.498673355397,False
2014-02-27,18.43,18.43,18.43,18.43,7200,18.31,0.902908523042,True
2014-02-26,18.43,18.43,18.43,18.43,0,18.31,0.514646498683,True
2014-02-25,18.43,18.43,18.43,18.43,200,18.31,0.503265091565,True
2014-02-24,18.43,18.43,18.43,18.43,0,18.31,0.504314278967,True
2014-02-21,18.43,18.43,18.43,18.43,200,18.31,0.503993824708,True
2014-02-20,18.43,18.43,18.43,18.43,0,18.31,0.505799041944,True
2014-02-19,18.43,18.43,18.43,18.43,0,18.31,0.503576976721,True
2014-02-18,18.43,18.43,18.43,18.43,0,18.31,0.504871721143,True
2014-02-14,18.43,18.43,18.43,18.43,0,18.31,0.505720003258,True
2014-02-13,18.43,18.43,18.43,18.43,0,18.31,0.50345121023,True
2014-02-12,18.43,18.43,18.43,18.43,0,18.31,0.50345121023,True
2014-02-11,18.43,18.43,18.43,18.43,700,18.29,0.50345121023,True
2014-02-10,18.43,18.43,18.43,18.43,0,18.29,0.50345121023,True
2014-02-07,18.43,18.43,18.43,18.43,200,18.29,0.50345121023,True
2014-02-06,18.44,18.44,18.44,18.44,0,18.3,0.487768407967,False
2014-02-05,18.44,18.44,18.44,18.44,500,18.3,0.503113932606,True
2014-02-04,18.48,18.48,18.48,18.48,200,18.34,0.440961295197,False
2014-02-03,18.67,18.67,18.67,18.67,1100,18.53,0.234366673742,False
2014-01-31,18.69,18.69,18.69,18.69,2100,18.55,0.465598131955,False
2014-01-30,18.56,18.56,18.54,18.54,500,18.4,0.695079544512,False
2014-01-29,18.41,18.41,18.41,18.41,0,18.27,0.721565584607,True
2014-01-28,18.41,18.41,18.41,18.41,400,18.27,0.507881211704,True
2014-01-27,18.33,18.33,18.33,18.33,0,18.19,0.625576084685,True
2014-01-24,18.31,18.33,18.31,18.33,800,18.19,0.537326069215,True
2014-01-23,18.41,18.41,18.41,18.41,0,18.27,0.356179696209,False
2014-01-22,18.41,18.41,18.41,18.41,2000,18.27,0.50044521845,True
2014-01-21,18.36,18.36,18.33,18.33,300,18.19,0.58122827026,False
2014-01-17,18.31,18.31,18.3,18.3,5000,18.16,0.577066099064,False
2014-01-16,18.33,18.33,18.33,18.33,600,18.19,0.473265167495,False
2014-01-15,18.3,18.3,18.3,18.3,600,18.16,0.549903046228,True
2014-01-14,18.3,18.32,18.3,18.32,600,18.18,0.504640609545,True
2014-01-13,18.24,18.24,18.24,18.24,0,18.1,0.601444415364,True
2014-01-10,18.22,18.24,18.22,18.24,400,18.1,0.536436338205,True
2014-01-09,18.3,18.3,18.3,18.3,0,18.15,0.385480227442,False
2014-01-08,18.3,18.3,18.3,18.3,2900,18.15,0.501515880378,True
2014-01-07,18.3,18.3,18.3,18.3,100,18.15,0.504086049179,True
2014-01-06,18.12,18.12,18.12,18.12,0,17.97,0.760035505483,True
2014-01-03,18.14,18.14,18.12,18.12,600,17.97,0.478004099883,True
2014-01-02,18.12,18.12,18.12,18.12,0,17.97,0.530798202191,True
2013-12-31,18.14,18.14,18.12,18.12,2000,17.97,0.472691791633,True
2013-12-30,18.14,18.14,18.12,18.12,1100,17.97,0.49913554563,True
2013-12-27,18.17,18.17,18.17,18.17,500,18.02,0.451856619617,False
2013-12-26,18.26,18.35,18.26,18.35,800,18.2,0.364211533103,False
2013-12-24,18.17,18.17,18.17,18.17,0,18.02,0.65656934681,True
2013-12-23,18.17,18.17,18.17,18.17,500,18.02,0.507788885512,True
2013-12-20,18.15,18.15,18.15,18.15,0,18.0,0.534515467834,True
2013-12-19,18.11,18.15,18.11,18.15,600,18.0,0.568276260607,True
2013-12-18,18.14,18.14,18.14,18.14,0,17.99,0.464541589368,False
2013-12-17,18.11,18.14,18.1,18.14,3500,17.99,0.551320230965,True
2013-12-16,18.12,18.12,18.12,18.12,0,17.97,0.494008029506,False
2013-12-13,18.12,18.12,18.12,18.12,0,17.97,0.504793313475,True
2013-12-12,18.12,18.12,18.12,18.12,500,17.97,0.502503444203,True
2013-12-11,18.2,18.2,18.1,18.1,1100,17.95,0.379115883149,True
2013-12-10,18.14,18.14,18.14,18.14,0,17.97,0.574125154073,True
2013-12-09,18.14,18.15,18.14,18.14,1000,17.97,0.505883392309,True
2013-12-06,18.12,18.14,18.12,18.14,1500,17.97,0.534143775126,True
2013-12-05,18.1,18.1,18.1,18.1,0,17.93,0.540306285113,True
2013-12-04,18.03,18.17,18.03,18.1,1800,17.93,0.613468031804,True
2013-12-03,18.1,18.12,18.03,18.1,13500,17.93,0.409587331373,False
2013-12-02,18.21,18.21,18.11,18.2,4100,18.03,0.333870050254,True
