Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,26.53,26.69,25.57,25.7,1438300,25.7,0.0156157959665,True
2014-10-08,26.36,26.73,25.85,26.69,2008900,26.69,0.545074781176,True
2014-10-07,26.7,26.83,26.35,26.4,1149300,26.4,0.211481393694,True
2014-10-06,27.34,27.41,26.67,26.86,1236100,26.86,0.0546162126912,True
2014-10-03,27.36,27.54,27.14,27.29,1313200,27.29,0.373531494329,True
2014-10-02,27.12,27.34,26.57,27.13,1411200,27.13,0.742668976693,True
2014-10-01,27.47,27.49,27.05,27.15,1384400,27.15,0.153675400614,True
2014-09-30,28.13,28.19,27.39,27.49,1202300,27.49,0.0409446516738,True
2014-09-29,28.02,28.38,27.96,28.05,1004200,28.05,0.498371144918,False
2014-09-26,28.1,28.32,27.86,28.3,1553400,28.3,0.432912679127,False
2014-09-25,28.44,28.5,28.01,28.07,1524200,28.07,0.197528275982,True
2014-09-24,28.03,28.52,27.79,28.49,1777700,28.49,0.820332958419,True
2014-09-23,28.03,28.49,27.82,28.12,1469800,28.12,0.577682533593,True
2014-09-22,28.71,28.84,28.01,28.16,1533400,28.16,0.0571303974763,True
2014-09-19,29.34,29.41,28.43,28.78,1687100,28.78,0.0447466696738,True
2014-09-18,29.73,29.73,29.22,29.24,1258900,29.24,0.116928043582,True
2014-09-17,29.35,29.98,29.35,29.71,1396100,29.71,0.781914088201,True
2014-09-16,28.95,29.18,28.75,29.16,1002200,29.16,0.869623765941,True
2014-09-15,29.21,29.32,28.84,29.12,832300,29.12,0.277864572625,True
2014-09-12,30.02,30.09,29.16,29.26,1693200,29.26,0.0344258271063,True
2014-09-11,29.52,30.09,29.48,30.0,949500,30.0,0.827438094481,True
2014-09-10,29.86,30.0,29.43,29.7,959900,29.7,0.244610699108,True
2014-09-09,29.96,30.39,29.78,29.95,1549000,29.95,0.381039285331,True
2014-09-08,29.46,30.44,29.43,30.0,2594400,30.0,0.875711867173,True
2014-09-05,29.36,29.63,29.27,29.46,620800,29.46,0.681755725839,True
2014-09-04,29.39,29.67,29.34,29.39,875100,29.39,0.48523694007,False
2014-09-03,29.82,29.85,29.17,29.3,1368000,29.3,0.15490726577,True
2014-09-02,29.42,29.8,29.26,29.69,2211000,29.69,0.775841733995,True
2014-08-29,29.05,29.08,28.86,28.97,727700,28.97,0.841084077812,False
2014-08-28,28.72,29.06,28.51,29.0,723500,29.0,0.782390009954,True
2014-08-27,29.14,29.19,28.69,28.89,940700,28.89,0.190212219504,True
2014-08-26,28.95,29.31,28.76,29.23,1084700,29.23,0.65080573279,True
2014-08-25,29.23,29.35,28.72,28.88,993700,28.88,0.278291236528,True
2014-08-22,29.06,29.29,28.89,29.17,696900,29.17,0.62327037913,True
2014-08-21,29.16,29.23,28.8,29.13,988500,29.13,0.414656437756,True
2014-08-20,29.04,29.21,28.93,29.1,1180900,29.1,0.624812455241,True
2014-08-19,28.9,29.43,28.89,29.19,1922900,29.19,0.640536457895,True
2014-08-18,28.06,28.68,28.03,28.48,1663900,28.48,0.972230461584,True
2014-08-15,27.66,28.0,27.06,28.0,1500400,28.0,0.868004944507,True
2014-08-14,27.09,27.59,26.99,27.54,897100,27.54,0.926648781793,True
2014-08-13,26.93,27.06,26.75,27.06,963800,27.06,0.71631097739,True
2014-08-12,27.32,27.35,26.59,26.84,1612700,26.84,0.197578741953,True
2014-08-11,27.45,27.67,27.36,27.39,1126600,27.39,0.316058503363,True
2014-08-08,26.78,27.58,26.76,27.36,1719100,27.36,0.933777514784,True
2014-08-07,26.82,27.06,26.59,26.72,973300,26.72,0.559857964404,False
2014-08-06,26.3,26.97,26.3,26.72,1151300,26.72,0.887279007087,True
2014-08-05,26.69,27.1,26.33,26.54,1869300,26.54,0.210850825036,True
2014-08-04,26.83,27.16,26.55,26.83,1500100,26.83,0.337350559963,False
2014-08-01,26.48,26.81,26.25,26.75,1416500,26.75,0.816371370033,True
2014-07-31,26.52,26.75,26.09,26.45,2175000,26.45,0.504968420315,False
2014-07-30,27.25,27.35,26.71,26.82,2063500,26.82,0.0426778861848,True
2014-07-29,27.58,27.94,27.06,27.09,2251500,27.09,0.163019876536,True
2014-07-28,28.08,28.08,27.34,27.4,2318500,27.4,0.0749667570274,True
2014-07-25,27.52,28.24,27.42,28.2,2413900,28.2,0.881788402501,True
2014-07-24,28.74,28.81,27.03,27.6,7262200,27.6,0.00704095070319,True
2014-07-23,28.2,29.15,28.16,28.81,3644700,28.81,0.82791038342,True
2014-07-22,28.05,28.65,28.05,28.27,2539500,28.27,0.737753018926,True
2014-07-21,27.88,28.02,27.66,27.81,1843900,27.81,0.708957734406,False
2014-07-18,27.95,28.21,27.84,28.09,1172300,28.09,0.409537599289,False
2014-07-17,27.83,28.28,27.51,27.9,2093400,27.9,0.652640751782,True
2014-07-16,27.9,28.24,27.74,28.01,1431300,28.01,0.430192308056,False
2014-07-15,28.04,28.17,27.69,27.82,2438200,27.82,0.401136321548,True
2014-07-14,27.78,28.35,27.78,28.09,1602800,28.09,0.704614023061,True
2014-07-11,28.33,28.39,27.99,28.05,1171300,28.05,0.126169583584,True
2014-07-10,28.0,28.57,27.52,28.44,2054000,28.44,0.761396321431,True
2014-07-09,28.8,29.14,28.57,28.59,1312200,28.59,0.0457710565262,True
2014-07-08,29.15,29.15,28.36,28.64,2795200,28.64,0.166831939183,True
2014-07-07,29.88,29.88,29.19,29.25,1952800,29.25,0.0341054353328,True
2014-07-03,29.79,30.1,29.72,30.04,768600,30.04,0.493317567645,False
2014-07-02,29.88,30.06,29.6,29.67,1038400,29.67,0.433687820735,True
2014-07-01,30.2,30.47,29.71,29.83,2132800,29.83,0.196305114616,True
2014-06-30,29.91,30.41,29.82,30.13,1641900,30.13,0.713797795451,True
2014-06-27,29.49,29.92,29.31,29.87,6810100,29.87,0.868436712736,True
2014-06-26,29.68,29.72,29.2,29.57,1479700,29.57,0.360142937961,True
2014-06-25,29.95,30.08,29.5,29.7,1885100,29.7,0.241994094213,True
2014-06-24,30.07,31.09,30.04,30.25,2187000,30.25,0.345692871839,False
2014-06-23,30.09,30.53,30.02,30.15,1113200,30.15,0.514528647629,True
2014-06-20,30.37,30.39,29.57,30.14,3269200,30.14,0.25913839483,True
2014-06-19,30.69,30.88,30.25,30.39,1080200,30.39,0.201434219494,True
2014-06-18,30.73,30.82,30.35,30.7,1073600,30.7,0.424289788329,True
2014-06-17,30.9,31.3,30.11,30.71,2140000,30.71,0.339252129365,True
2014-06-16,30.41,31.01,29.9,30.87,1980100,30.87,0.857668311779,True
2014-06-13,30.91,30.96,30.24,30.43,1713300,30.43,0.157244792328,True
2014-06-12,31.17,31.55,30.78,30.89,1209000,30.89,0.219758169879,True
2014-06-11,31.41,31.53,31.0,31.21,1166000,31.21,0.250939326896,True
2014-06-10,31.56,31.66,31.27,31.57,946300,31.57,0.332880611993,False
2014-06-09,31.23,32.21,31.23,31.6,2406000,31.6,0.775946186971,True
2014-06-06,30.87,31.31,30.72,31.14,1352600,31.14,0.832058254374,True
2014-06-05,30.16,30.87,29.98,30.7,1002800,30.7,0.943802679945,True
2014-06-04,29.85,30.14,29.71,30.05,934100,30.05,0.823288461884,True
2014-06-03,30.02,30.27,29.84,29.99,788700,29.99,0.369315071892,True
2014-06-02,30.04,30.24,29.66,30.13,1088500,30.13,0.483455781046,False
2014-05-30,30.06,30.08,29.5,29.98,1722400,29.98,0.50122788115,False
2014-05-29,30.28,30.46,29.78,30.11,1212200,30.11,0.305482417746,True
2014-05-28,30.48,30.83,30.09,30.11,1460500,30.11,0.311835300007,True
2014-05-27,30.63,30.9,30.15,30.34,1090200,30.34,0.321274386296,True
2014-05-23,29.88,30.51,29.65,30.41,1213100,30.41,0.935337509318,True
2014-05-22,29.7,30.03,29.57,29.99,1030500,29.99,0.734820971594,True
2014-05-21,29.58,29.9,29.36,29.71,702300,29.71,0.65228673831,True
2014-05-20,30.0,30.0,29.3,29.45,927000,29.45,0.179410663082,True
2014-05-19,29.78,30.03,29.58,29.97,737600,29.97,0.63290637123,True
2014-05-16,29.7,30.06,29.42,29.89,1258900,29.89,0.607456349457,True
2014-05-15,29.22,29.72,28.57,29.62,2073300,29.62,0.877271388899,True
2014-05-14,30.12,30.12,29.47,29.47,1618500,29.47,0.0406386083579,True
2014-05-13,30.78,30.98,30.07,30.12,1428000,30.12,0.0557913007713,True
2014-05-12,29.75,30.91,29.68,30.65,2257200,30.65,0.972681808814,True
2014-05-09,29.04,29.78,28.84,29.6,2037700,29.6,0.965574234656,True
2014-05-08,29.36,30.05,29.01,29.2,1177400,29.2,0.285919990617,True
2014-05-07,29.44,29.68,29.1,29.4,1185300,29.4,0.40952551488,True
2014-05-06,29.89,29.99,29.29,29.46,1714800,29.46,0.145267846763,True
2014-05-05,30.51,30.56,29.86,30.02,2310800,30.02,0.0666283741483,True
2014-05-02,29.83,31.12,29.83,30.86,1868900,30.86,0.914253466166,True
2014-05-01,29.8,30.32,29.61,29.8,2555000,29.8,0.666355166584,True
2014-04-30,30.05,30.18,29.45,29.86,3125600,29.86,0.297724322224,True
2014-04-29,29.79,30.2,29.33,30.17,2230600,30.17,0.708242833417,True
2014-04-28,29.29,30.24,29.13,29.7,4558600,29.7,0.899342019733,True
2014-04-25,30.3,30.3,29.12,29.55,6137300,29.55,0.0240463980062,True
2014-04-24,31.22,31.65,30.12,30.99,7402700,30.99,0.0169111406855,True
2014-04-23,32.51,32.91,31.85,32.32,4256200,32.32,0.00542839720949,True
2014-04-22,31.6,32.76,31.43,32.63,2618800,32.63,0.965098053311,True
2014-04-21,31.54,31.61,30.94,31.6,1644500,31.6,0.688487850051,True
2014-04-17,31.45,31.8,31.31,31.6,1504400,31.6,0.593829705307,True
2014-04-16,30.59,31.71,30.51,31.56,1374400,31.56,0.967332357206,True
2014-04-15,30.64,30.93,29.77,30.45,3504500,30.45,0.59940682601,False
2014-04-14,30.65,30.66,30.02,30.59,2653900,30.59,0.452817664683,True
2014-04-11,30.43,31.05,30.08,30.33,2040100,30.33,0.701548218166,False
2014-04-10,32.17,32.34,30.58,30.86,2217200,30.86,0.00152860431589,True
2014-04-09,31.83,32.26,31.38,32.19,1551800,32.19,0.628744307809,True
2014-04-08,31.44,31.97,30.93,31.79,2188500,31.79,0.832418792521,True
2014-04-07,32.62,32.73,31.33,31.49,2224400,31.49,0.0157989755841,True
2014-04-04,32.6,33.55,32.28,32.83,2401500,32.83,0.370421070686,False
2014-04-03,32.54,32.6,31.47,32.35,2874300,32.35,0.571176489823,False
2014-04-02,33.19,33.29,32.81,32.95,1253800,32.95,0.0723322398344,True
2014-04-01,32.86,33.58,32.77,33.16,1455000,33.16,0.749547733872,True
2014-03-31,32.2,32.87,31.6,32.72,2194400,32.72,0.93238865012,True
2014-03-28,31.36,32.35,30.89,32.09,1974400,32.09,0.966700585607,True
2014-03-27,31.14,31.87,30.66,31.21,1986200,31.21,0.780142726169,True
2014-03-26,32.88,32.99,31.19,31.2,3937900,31.2,0.00165624073782,True
2014-03-25,32.83,33.13,32.6,32.97,1659400,32.97,0.338830006749,False
2014-03-24,32.58,32.8,31.85,32.47,2037600,32.47,0.722494090561,False
2014-03-21,33.43,33.67,32.39,32.43,3466000,32.43,0.0456143695688,True
2014-03-20,33.94,33.98,33.16,33.23,1160000,33.23,0.0925469498046,True
2014-03-19,35.1,35.4,33.64,34.09,1382900,34.09,0.0115068204376,True
2014-03-18,33.49,34.41,33.31,34.29,1257000,34.29,0.99441948884,True
2014-03-17,33.12,33.78,32.96,33.36,1069500,33.36,0.867298829486,True
2014-03-14,32.51,33.31,32.51,32.87,1146500,32.87,0.911508687241,True
2014-03-13,34.02,34.1,32.09,32.63,2195500,32.63,0.0065022401883,True
2014-03-12,33.97,34.08,33.46,33.88,1040200,33.88,0.363360388853,True
2014-03-11,34.76,35.14,34.05,34.25,1137000,34.25,0.0531919023398,True
2014-03-10,34.41,34.74,34.04,34.68,1479600,34.68,0.727406098062,True
2014-03-07,35.69,35.79,34.24,34.57,1886800,34.57,0.0141166169312,True
2014-03-06,35.47,35.82,35.22,35.43,1045800,35.43,0.55934542703,False
2014-03-05,35.45,36.11,35.04,35.49,1505000,35.49,0.500325544818,True
2014-03-04,34.91,35.69,34.73,35.18,1787400,35.18,0.874902247486,True
2014-03-03,34.86,34.98,34.12,34.78,1170900,34.78,0.562364957394,False
2014-02-28,36.01,36.16,34.72,35.33,1327300,35.33,0.0205541804381,True
2014-02-27,35.08,36.03,35.03,35.85,1166100,35.85,0.939246506791,True
2014-02-26,34.71,36.22,34.22,35.24,3419800,35.24,0.84529544152,True
2014-02-25,34.2,34.66,33.82,34.49,1199000,34.49,0.874527942014,True
2014-02-24,34.6,34.98,34.19,34.2,1245800,34.2,0.255096184719,True
2014-02-21,34.19,34.98,34.15,34.58,1321300,34.58,0.760957841787,True
2014-02-20,33.79,34.3,33.61,34.19,1201400,34.19,0.821417372138,True
2014-02-19,34.2,34.35,33.65,33.79,1140200,33.79,0.246793055744,True
2014-02-18,34.41,34.97,33.93,34.32,1216400,34.32,0.284381806397,True
2014-02-14,34.26,34.46,33.87,34.26,1053300,34.26,0.622883965173,True
2014-02-13,33.89,34.46,33.49,34.27,1504800,34.27,0.773734143937,True
2014-02-12,33.6,34.74,33.57,34.28,2764500,34.28,0.765254647324,True
2014-02-11,33.41,33.65,33.0,33.3,1633600,33.3,0.723136119218,False
2014-02-10,33.46,33.99,33.07,33.5,2382500,33.5,0.45930658268,False
2014-02-07,33.44,33.76,32.89,33.3,3418200,33.3,0.527842361253,False
2014-02-06,31.51,33.67,30.6,33.39,6433400,33.39,0.99855001198,True
2014-02-05,29.23,29.77,29.0,29.44,2579900,29.44,0.999838037707,True
2014-02-04,29.25,29.77,28.88,29.47,1255900,29.47,0.56197564767,True
2014-02-03,30.58,30.68,28.8,29.05,2427600,29.05,0.0126874860226,True
2014-01-31,29.56,30.96,29.51,30.6,1571900,30.6,0.940833633962,True
2014-01-30,30.74,30.88,29.97,30.12,1371400,30.12,0.0286866936138,True
2014-01-29,30.6,30.97,30.17,30.42,1560900,30.42,0.554682282365,False
2014-01-28,30.28,31.35,30.28,31.1,1537700,31.1,0.730005777075,True
2014-01-27,30.86,31.17,29.03,30.14,2540000,30.14,0.186803335969,True
2014-01-24,31.8,31.8,30.35,30.62,2374000,30.62,0.0196004095585,True
2014-01-23,31.69,32.07,31.38,32.06,1251400,32.06,0.444699952101,False
2014-01-22,31.6,31.9,31.44,31.79,1169400,31.79,0.608039190399,True
2014-01-21,31.73,32.05,31.04,31.53,1232800,31.53,0.433925523976,True
2014-01-17,32.0,32.39,31.31,31.45,1600000,31.45,0.224076354781,True
2014-01-16,31.4,32.02,31.03,31.98,2163900,31.98,0.876311298296,True
2014-01-15,31.42,31.65,31.17,31.33,1048800,31.33,0.574894036051,False
2014-01-14,30.68,31.51,30.68,31.39,1660600,31.39,0.940371551741,True
2014-01-13,31.05,31.22,30.5,30.55,1921800,30.55,0.270014489577,True
2014-01-10,30.16,31.34,30.05,31.26,2539900,31.26,0.955056210371,True
2014-01-09,30.07,30.43,29.81,30.08,1680600,30.08,0.717527680583,True
2014-01-08,29.46,30.58,29.44,29.98,3032800,29.98,0.908513887395,True
2014-01-07,29.17,29.77,29.08,29.48,2102600,29.48,0.79332255305,True
2014-01-06,29.25,29.58,28.98,29.02,2747300,29.02,0.498707825802,True
2014-01-03,28.5,29.23,28.5,29.1,2057000,29.1,0.931826797724,True
2014-01-02,28.63,29.11,28.34,28.41,2986000,28.41,0.49381727883,True
2013-12-31,27.87,28.5,27.87,28.38,1380100,28.38,0.937085252223,True
2013-12-30,27.95,28.13,27.8,27.85,1395400,27.85,0.529560714031,False
2013-12-27,27.79,28.06,27.67,27.91,685300,27.91,0.632833920928,True
2013-12-26,27.69,28.08,27.69,27.77,1052300,27.77,0.621525817666,True
2013-12-24,27.44,28.03,27.24,27.52,1101500,27.52,0.745496718338,True
2013-12-23,26.0,27.6,26.0,27.48,3704000,27.48,0.996839418937,True
2013-12-20,26.02,26.04,25.78,25.78,1609500,25.78,0.713053195528,False
2013-12-19,26.12,26.21,25.51,25.76,2017200,25.76,0.367665106173,True
2013-12-18,25.55,26.36,25.21,26.22,2165400,26.22,0.897486606981,True
2013-12-17,25.44,25.68,25.12,25.37,1209200,25.37,0.70922313674,False
2013-12-16,25.9,25.97,25.43,25.46,834500,25.46,0.131492248171,True
2013-12-13,25.5,25.81,25.36,25.72,927800,25.72,0.807328090778,True
2013-12-12,25.49,25.64,25.24,25.36,929000,25.36,0.547518924757,False
2013-12-11,26.04,26.04,25.38,25.53,1262100,25.53,0.0918206074704,True
2013-12-10,25.95,26.52,25.95,26.08,7968300,26.08,0.49934254064,False
2013-12-09,25.62,26.25,25.52,26.02,1094000,26.02,0.823268157679,True
2013-12-06,25.5,25.98,25.41,25.61,995400,25.61,0.703106078309,True
2013-12-05,25.49,25.62,24.98,25.13,1852700,25.13,0.529333324791,False
2013-12-04,26.11,26.36,25.25,25.58,2628000,25.58,0.0452614300819,True
2013-12-03,26.51,26.82,25.91,26.31,1530600,26.31,0.107644517588,True
2013-12-02,27.35,27.45,26.55,26.66,1528300,26.66,0.0186412636561,True
