Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,41.74,42.17,41.57,41.7,211400,41.35,0.184262088448,True
2014-09-10,42.31,42.39,41.75,41.92,118200,41.57,0.161680994805,True
2014-09-09,42.61,42.7,42.23,42.3,109400,41.94,0.266164441886,True
2014-09-08,42.91,43.01,42.51,42.76,157000,42.4,0.272467986044,True
2014-09-05,42.3,43.2,42.24,42.93,237500,42.57,0.837386569972,True
2014-09-04,42.63,42.8,42.23,42.44,150600,42.08,0.34425057404,True
2014-09-03,43.04,43.11,42.49,42.57,336800,42.21,0.223061555255,True
2014-09-02,42.76,43.06,42.61,42.93,234000,42.57,0.635880446181,True
2014-08-29,42.58,43.02,42.28,42.68,149800,42.32,0.648722390015,True
2014-08-28,42.75,43.0,42.49,42.58,96500,42.22,0.395510386586,True
2014-08-27,42.76,43.0,42.58,42.8,121500,42.44,0.480583188095,False
2014-08-26,42.83,43.11,42.78,42.83,127500,42.47,0.457100357538,False
2014-08-25,42.84,43.04,42.51,42.81,85300,42.45,0.501735638324,False
2014-08-22,42.81,43.02,42.59,42.72,93300,42.36,0.516212154462,False
2014-08-21,42.74,43.05,42.59,42.92,97600,42.56,0.540333689529,True
2014-08-20,42.88,42.97,42.44,42.82,103000,42.46,0.431244795192,True
2014-08-19,42.73,43.09,42.61,43.04,157200,42.68,0.596899791705,True
2014-08-18,42.33,42.63,42.21,42.57,174300,42.21,0.77012639711,True
2014-08-15,42.52,42.52,42.03,42.3,183400,41.94,0.406167979783,True
2014-08-14,41.98,42.37,41.92,42.16,73700,41.81,0.799462938853,True
2014-08-13,41.93,42.29,41.74,42.01,104700,41.66,0.562286302033,True
2014-08-12,42.1,42.45,41.59,41.87,151100,41.52,0.398224165107,True
2014-08-11,41.84,42.36,41.77,42.28,177800,41.93,0.654765854537,True
2014-08-08,41.38,41.88,41.34,41.68,146100,41.33,0.806123689826,True
2014-08-07,41.35,41.6,41.15,41.4,107200,41.05,0.560821694728,True
2014-08-06,40.68,41.43,40.63,41.3,139900,40.95,0.865064457156,True
2014-08-05,40.98,41.25,40.42,40.81,284600,40.47,0.366612399659,True
2014-08-04,41.42,41.42,40.63,41.22,181200,40.87,0.224779588055,True
2014-08-01,41.37,41.55,41.12,41.22,339000,40.87,0.515753087171,False
2014-07-31,41.2,41.57,41.2,41.3,332800,40.95,0.604068939292,True
2014-07-30,41.75,41.77,41.28,41.55,234300,41.2,0.19255500358,True
2014-07-29,41.42,41.73,41.17,41.54,205600,41.19,0.695462548366,True
2014-07-28,41.41,41.61,41.27,41.51,175100,41.16,0.519643898093,True
2014-07-25,41.49,41.57,41.08,41.37,223700,41.02,0.462548841404,True
2014-07-24,40.93,41.75,40.93,41.71,237400,41.36,0.821348063415,True
2014-07-23,41.19,42.5,40.22,40.79,404400,40.45,0.402587157433,True
2014-07-22,41.8,42.1,41.63,41.7,113800,41.35,0.136383360798,True
2014-07-21,41.7,41.88,41.46,41.57,121700,41.22,0.556676803612,False
2014-07-18,41.36,42.0,41.36,41.95,204600,41.6,0.714412962332,True
2014-07-17,41.36,41.85,41.3,41.5,237700,41.15,0.562991535379,True
2014-07-16,41.78,41.78,41.35,41.65,282100,41.3,0.25181997869,True
2014-07-15,41.67,41.85,41.42,41.57,170100,41.22,0.553686004435,False
2014-07-14,41.81,41.86,41.45,41.69,109100,41.34,0.408886022458,True
2014-07-11,41.48,41.77,41.36,41.53,113500,41.18,0.700057529452,True
2014-07-10,41.25,41.69,41.25,41.48,344200,41.13,0.670341950425,True
2014-07-09,41.76,42.0,41.38,41.62,178800,41.27,0.212770243045,True
2014-07-08,41.35,41.87,41.3,41.69,327100,41.34,0.748426750427,True
2014-07-07,41.61,41.8,41.27,41.48,164300,41.13,0.359205164421,True
2014-07-03,41.92,41.99,41.6,41.82,99400,41.47,0.284687322477,True
2014-07-02,41.75,42.12,41.56,41.86,204700,41.51,0.606449212815,True
2014-07-01,41.54,42.09,41.34,41.9,480000,41.55,0.656573168031,True
2014-06-30,41.68,41.68,41.27,41.4,173600,41.05,0.443455452628,True
2014-06-27,41.12,41.8,41.12,41.7,273800,41.35,0.813891669684,True
2014-06-26,41.4,41.55,40.86,41.37,194900,41.02,0.366350741426,True
2014-06-25,40.87,41.4,40.38,41.36,163400,41.01,0.814765645137,True
2014-06-24,40.15,41.16,40.07,41.02,246000,40.68,0.902394019441,True
2014-06-23,40.65,40.88,40.26,40.34,154000,40.0,0.27004198788,True
2014-06-20,40.64,40.9,40.4,40.64,364900,40.3,0.476779315181,False
2014-06-19,40.64,40.77,40.3,40.48,80000,40.14,0.509924642103,False
2014-06-18,40.16,40.65,39.94,40.5,150100,40.16,0.780849951617,True
2014-06-17,40.04,40.67,39.81,40.19,192100,39.85,0.63075983225,True
2014-06-16,39.95,40.37,39.8,40.09,202300,39.75,0.57899819389,True
2014-06-13,40.38,40.39,39.86,40.05,152800,39.71,0.244758926214,True
2014-06-12,40.05,40.43,39.9,40.37,160700,40.03,0.695071282147,True
2014-06-11,40.22,40.57,39.92,40.22,130300,39.88,0.406856123344,False
2014-06-10,40.19,40.67,39.93,40.42,130400,40.08,0.528367771112,True
2014-06-09,40.39,40.68,40.21,40.3,95200,39.96,0.383219189544,True
2014-06-06,40.95,41.02,40.4,40.5,158900,40.16,0.167546375589,True
2014-06-05,40.16,40.92,40.05,40.72,163000,40.38,0.887367677439,True
2014-06-04,39.7,40.17,39.7,40.15,240100,39.81,0.833490541957,True
2014-06-03,39.82,40.3,39.82,40.13,407700,39.45,0.461822264918,False
2014-06-02,40.29,40.3,39.88,40.04,132500,39.36,0.232455611333,True
2014-05-30,40.24,40.62,40.01,40.16,159400,39.48,0.505532552979,False
2014-05-29,40.27,40.29,39.85,40.15,94800,39.47,0.475800189555,True
2014-05-28,40.13,40.52,39.78,40.22,194500,39.53,0.592696057806,True
2014-05-27,39.01,40.03,38.88,40.03,242900,39.35,0.962345549445,True
2014-05-23,37.94,38.93,37.74,38.88,283800,38.22,0.971297636725,True
2014-05-22,37.86,38.17,37.74,37.84,76000,37.2,0.661810461951,False
2014-05-21,38.13,38.24,37.72,37.81,96300,37.17,0.317974487908,True
2014-05-20,38.54,39.14,37.74,38.05,198700,37.4,0.210786833618,True
2014-05-19,38.55,38.77,38.33,38.63,93800,37.97,0.449759773355,False
2014-05-16,38.19,38.68,38.0,38.64,135600,37.98,0.749434429298,True
2014-05-15,38.17,38.45,37.62,38.27,192300,37.62,0.568477734148,True
2014-05-14,38.64,38.83,38.26,38.38,142100,37.73,0.21813204321,True
2014-05-13,39.25,39.56,38.64,38.65,145600,37.99,0.12724718043,True
2014-05-12,39.01,39.39,38.75,39.24,190900,38.57,0.60462907888,True
2014-05-09,38.29,38.78,38.18,38.76,96200,38.1,0.909769850955,True
2014-05-08,39.06,39.51,38.49,38.55,135600,37.89,0.110048694431,True
2014-05-07,38.35,39.1,38.23,39.05,141500,38.38,0.869791007816,True
2014-05-06,38.8,39.26,38.21,38.29,130200,37.64,0.267555536302,True
2014-05-05,38.53,39.25,38.28,38.96,158300,38.3,0.642797754797,True
2014-05-02,38.2,38.75,38.02,38.65,176800,37.99,0.767603498764,True
2014-05-01,38.28,38.28,37.63,38.19,361200,37.54,0.493815624807,True
2014-04-30,38.21,38.38,37.89,38.23,258900,37.58,0.548442917518,True
2014-04-29,38.58,38.99,38.25,38.28,151600,37.63,0.262509551934,True
2014-04-28,38.61,38.78,38.34,38.46,177000,37.8,0.431192732474,True
2014-04-25,38.29,38.71,38.11,38.38,220200,37.73,0.722432337702,True
2014-04-24,38.36,38.69,38.19,38.48,223900,37.82,0.453458386209,False
2014-04-23,38.77,39.12,38.23,38.26,149700,37.61,0.241876108146,True
2014-04-22,38.83,39.1,37.95,38.74,270400,38.08,0.402758795584,True
2014-04-21,37.7,38.02,37.61,37.92,101100,37.27,0.966586774244,True
2014-04-17,37.43,37.82,37.4,37.64,155100,37.0,0.730938455834,True
2014-04-16,37.83,37.84,37.44,37.55,131300,36.91,0.249104650896,True
2014-04-15,37.93,37.97,37.16,37.65,125800,37.01,0.39930986663,True
2014-04-14,37.65,37.91,37.38,37.84,152500,37.2,0.676449713044,True
2014-04-11,37.32,37.81,37.04,37.27,160300,36.63,0.754436707299,False
2014-04-10,38.33,38.57,37.33,37.61,242800,36.97,0.0455663566676,True
2014-04-09,38.67,38.67,38.15,38.47,103600,37.81,0.208734573604,True
2014-04-08,38.63,38.8,38.23,38.62,126900,37.96,0.510470173148,False
2014-04-07,38.39,38.93,38.1,38.63,206900,37.97,0.677831244694,True
2014-04-04,39.42,39.43,38.42,38.43,154600,37.78,0.0442409944872,True
2014-04-03,39.45,39.86,39.02,39.11,129500,38.44,0.364195390528,True
2014-04-02,39.07,39.53,38.72,39.43,129900,38.76,0.735611594,True
2014-04-01,38.64,39.07,38.38,39.03,145200,38.36,0.818130125428,True
2014-03-31,38.07,38.85,37.89,38.69,241200,38.03,0.873406991893,True
2014-03-28,37.73,38.09,37.6,37.81,285600,37.17,0.793429918048,True
2014-03-27,37.82,38.05,37.63,37.7,286600,37.06,0.449944161407,True
2014-03-26,38.47,38.85,37.77,37.8,178100,37.16,0.12407813374,True
2014-03-25,38.13,38.5,37.82,38.25,143300,37.6,0.668806139118,True
2014-03-24,38.36,38.51,37.73,37.96,150400,37.31,0.361142213106,True
2014-03-21,38.19,38.86,38.04,38.17,402300,37.52,0.592846599438,False
2014-03-20,37.82,38.21,37.52,38.14,100200,37.49,0.7498577775,True
2014-03-19,38.91,39.12,37.67,37.79,186700,37.15,0.0437005549435,True
2014-03-18,38.48,39.07,38.12,38.88,147300,38.22,0.683859892801,True
2014-03-17,38.6,38.79,38.18,38.35,190900,37.7,0.458386118128,True
2014-03-14,38.21,38.67,38.1,38.44,153300,37.78,0.745291482016,True
2014-03-13,38.69,38.74,38.19,38.32,131300,37.67,0.216296496896,True
2014-03-12,38.84,39.13,38.44,38.56,167000,37.9,0.348206624905,True
2014-03-11,39.34,39.52,38.75,38.95,227700,38.29,0.163610754679,True
2014-03-10,39.64,39.64,39.16,39.31,111300,38.64,0.260089378708,True
2014-03-07,40.27,40.27,39.52,39.67,124700,38.99,0.104933922595,True
2014-03-06,39.76,40.16,39.49,40.02,107400,39.34,0.786429083394,True
2014-03-05,39.88,40.29,39.42,39.72,170100,39.04,0.436153758131,True
2014-03-04,39.71,40.34,39.46,40.14,285600,39.11,0.614321374307,True
2014-03-03,39.37,39.53,38.34,39.34,409900,38.33,0.766863296361,False
2014-02-28,39.67,40.24,39.28,39.64,350400,38.62,0.296167567547,True
2014-02-27,40.01,40.46,39.33,39.52,201600,38.51,0.260968790723,True
2014-02-26,40.02,40.46,39.57,40.11,171900,39.08,0.447952620001,False
2014-02-25,40.16,40.3,39.72,39.88,204600,38.86,0.404795549402,True
2014-02-24,40.21,40.78,40.19,40.24,246300,39.21,0.449875202463,False
2014-02-21,40.63,40.63,40.04,40.09,180900,39.06,0.225697040509,True
2014-02-20,40.0,40.5,40.0,40.42,179000,39.38,0.835615486342,True
2014-02-19,39.63,40.52,39.63,40.03,193900,39.0,0.779370056635,True
2014-02-18,40.0,40.21,39.49,39.88,214700,38.86,0.292965646742,True
2014-02-14,39.77,39.93,39.41,39.91,113000,38.89,0.643575767414,True
2014-02-13,38.83,39.99,38.83,39.76,175600,38.74,0.94414073866,True
2014-02-12,39.14,39.45,38.8,39.06,112500,38.06,0.382687617979,True
2014-02-11,38.72,39.38,38.53,39.17,190400,38.17,0.770544093631,True
2014-02-10,38.06,38.62,37.76,38.55,187700,37.56,0.890260889462,True
2014-02-07,38.23,38.59,37.93,38.15,174600,37.17,0.45050631161,True
2014-02-06,37.94,38.47,37.92,38.23,140500,37.25,0.695323662968,True
2014-02-05,38.15,38.25,37.59,37.92,280400,36.95,0.385249432812,True
2014-02-04,38.59,38.9,38.1,38.39,330000,37.41,0.205240713242,True
2014-02-03,39.88,40.7,38.24,38.37,512100,37.39,0.0218637795772,True
2014-01-31,39.9,40.86,39.87,40.0,257200,38.98,0.317609300629,False
2014-01-30,40.51,41.82,40.3,40.45,315500,39.41,0.146808814967,True
2014-01-29,40.52,40.86,39.45,39.56,197600,38.55,0.48134137998,True
2014-01-28,40.3,41.84,40.3,40.71,283800,39.67,0.557985236151,True
2014-01-27,40.91,41.27,40.31,40.69,282700,39.65,0.160758600689,True
2014-01-24,40.96,40.96,40.23,40.72,236300,39.68,0.422173478389,True
2014-01-23,41.35,41.74,41.1,41.3,231000,40.24,0.219758301026,True
2014-01-22,40.97,41.63,40.89,41.56,277400,40.5,0.741793892132,True
2014-01-21,40.89,41.06,40.47,40.86,194800,39.81,0.628745942522,False
2014-01-17,40.54,40.94,40.33,40.55,174900,39.51,0.73745895456,True
2014-01-16,40.6,41.09,40.23,40.56,231100,39.52,0.457565654313,True
2014-01-15,40.98,41.57,40.67,40.69,342700,39.65,0.26066138349,True
2014-01-14,41.05,41.05,40.6,40.84,322800,39.79,0.414596299228,True
2014-01-13,41.25,41.61,40.53,40.84,248900,39.79,0.347968290684,True
2014-01-10,41.16,41.57,40.98,41.38,181400,40.32,0.52329107982,True
2014-01-09,41.54,42.07,40.81,41.13,184500,40.08,0.279965489929,True
2014-01-08,41.74,41.84,40.93,41.47,203200,40.41,0.321187824209,True
2014-01-07,41.9,42.44,41.07,41.89,306300,40.82,0.363177467505,True
2014-01-06,41.68,41.97,41.3,41.62,290000,40.55,0.651293805466,False
2014-01-03,41.44,41.81,41.16,41.61,194600,40.54,0.660775879132,True
2014-01-02,41.55,41.59,40.83,41.43,201300,40.37,0.447867456776,True
2013-12-31,41.93,42.28,41.6,41.74,202000,40.67,0.245323456021,True
2013-12-30,41.74,41.97,41.27,41.86,123500,40.79,0.615876025207,True
2013-12-27,41.52,41.7,41.23,41.69,134100,40.62,0.661771098815,True
2013-12-26,42.16,42.45,41.27,41.39,155100,40.33,0.155978122702,True
2013-12-24,41.61,42.15,41.5,42.08,107700,41.0,0.773223604736,True
2013-12-23,41.57,42.0,41.3,41.48,118400,40.42,0.579040576145,False
2013-12-20,40.98,41.54,40.36,41.46,448400,40.4,0.83665837382,True
2013-12-19,41.37,41.37,40.6,40.78,179400,39.74,0.294684967035,True
2013-12-18,40.79,41.75,40.54,41.54,369400,40.48,0.80121202293,True
2013-12-17,40.48,40.79,39.94,40.71,213800,39.67,0.763818910011,True
2013-12-16,39.71,40.77,39.61,40.55,264900,39.51,0.908005134202,True
2013-12-13,39.09,39.69,38.81,39.61,204200,38.6,0.886953479764,True
2013-12-12,39.48,39.51,39.05,39.18,172200,37.84,0.31986202483,True
2013-12-11,39.96,40.01,39.19,39.5,235100,38.14,0.186345211877,True
2013-12-10,40.13,40.48,39.75,39.83,248000,38.46,0.35374246902,True
2013-12-09,40.63,41.13,40.1,40.3,220100,38.92,0.17353029682,True
2013-12-06,40.07,40.57,39.95,40.48,242100,39.09,0.814290844979,True
2013-12-05,39.62,40.01,39.3,39.75,212400,38.39,0.809854017894,True
2013-12-04,39.69,40.3,39.39,39.63,99200,38.27,0.475183244815,True
2013-12-03,39.84,40.49,39.78,39.83,237900,38.46,0.386589657957,True
2013-12-02,39.95,40.08,39.52,39.91,182900,38.54,0.413460787111,True
