Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-27,29.55,30.74,29.55,30.15,179700,30.15,0.954490301455,True
2014-05-23,28.5,29.17,28.47,29.13,82100,29.13,0.991128279241,True
2014-05-22,28.41,28.81,27.57,28.7,110700,28.7,0.693552370103,True
2014-05-21,28.52,28.77,27.92,28.25,95500,28.25,0.432280134462,True
2014-05-20,27.89,28.89,27.71,28.68,92800,28.68,0.922579412953,True
2014-05-19,27.6,28.21,27.0,28.13,126700,28.13,0.832998949115,True
2014-05-16,27.26,27.4,26.64,27.33,85100,27.33,0.847824233746,True
2014-05-15,26.8,27.39,26.15,27.33,107700,27.33,0.857799628579,True
2014-05-14,25.66,26.9,25.18,26.77,150400,26.77,0.991171629643,True
2014-05-13,25.0,25.55,24.38,25.4,110900,25.4,0.964211932001,True
2014-05-12,24.95,25.78,24.5,25.11,117800,25.11,0.628407842238,True
2014-05-09,24.34,25.44,23.99,24.53,128700,24.53,0.93000333696,True
2014-05-08,24.25,25.38,24.04,24.82,212300,24.82,0.647813463003,True
2014-05-07,25.24,25.8,23.53,24.54,278300,24.54,0.0231901498444,True
2014-05-06,25.9,25.99,24.87,25.53,230000,25.53,0.038859257172,True
2014-05-05,25.1,26.52,25.03,26.07,340100,26.07,0.958673704706,True
2014-05-02,27.78,28.37,25.33,25.5,232600,25.5,1.88890163278e-05,True
2014-05-01,26.3,28.75,26.3,27.61,501900,27.61,0.993418785356,True
2014-04-30,25.88,26.15,24.61,25.83,153700,25.83,0.94530795056,False
2014-04-29,25.63,26.21,25.2,25.33,112600,25.33,0.763651111771,False
2014-04-28,28.06,28.5,24.32,25.64,530500,25.64,8.13814384167e-06,True
2014-04-25,29.81,31.0,27.02,27.71,893300,27.71,3.87608452889e-05,True
2014-04-24,28.0,28.26,26.85,27.69,247600,27.69,0.998805715886,False
2014-04-23,27.99,28.0,26.83,27.89,91800,27.89,0.54071019789,False
2014-04-22,26.97,28.48,26.75,27.81,128600,27.81,0.98764305596,True
2014-04-21,27.13,27.51,25.6,26.91,129600,26.91,0.514892461669,False
2014-04-17,27.74,27.74,26.86,27.07,159400,27.07,0.0516037053963,True
2014-04-16,28.0,28.05,27.15,27.86,83400,27.86,0.170840316371,True
2014-04-15,28.26,28.5,26.25,27.13,143700,27.13,0.208358290603,True
2014-04-14,28.8,29.73,27.58,27.76,113300,27.76,0.0557030173894,True
2014-04-11,30.38,30.98,27.01,27.79,183600,27.79,0.00137351245545,True
2014-04-10,31.0,31.25,29.67,30.44,126100,30.44,0.0155964528017,True
2014-04-09,32.56,33.64,31.17,31.76,90900,31.76,0.00109984707859,True
2014-04-08,29.31,34.1,29.31,32.37,233300,32.37,0.99999828903,True
2014-04-07,30.33,30.45,28.0,29.07,223500,29.07,0.082448070208,True
2014-04-04,34.47,35.0,30.55,30.75,152200,30.75,1.56720508043e-08,True
2014-04-03,33.88,34.2,32.89,33.02,56200,33.02,0.480826434257,True
2014-04-02,35.59,35.59,33.6,34.05,56700,34.05,0.000623201147526,True
2014-04-01,34.5,35.01,33.37,35.01,61200,35.01,0.964074542614,True
2014-03-31,32.1,34.18,32.1,33.94,92300,33.94,0.999930714158,True
2014-03-28,32.37,33.65,32.29,32.88,61600,32.88,0.49377579963,False
2014-03-27,32.0,32.62,31.42,32.34,50300,32.34,0.844775522024,True
2014-03-26,34.06,34.62,32.05,32.25,141100,32.25,0.000326044667943,True
2014-03-25,35.56,35.79,33.05,34.0,119400,34.0,0.00100532255127,True
2014-03-24,35.54,35.54,32.13,35.24,150800,35.24,0.361426183178,True
2014-03-21,35.51,36.0,34.85,35.13,80700,35.13,0.486823035519,True
2014-03-20,35.69,35.8,35.0,35.31,72200,35.31,0.331632648929,True
2014-03-19,36.19,36.39,35.0,35.83,90200,35.83,0.139663009303,True
2014-03-18,34.36,36.46,34.01,36.11,98100,36.11,0.998106034882,True
2014-03-17,35.09,35.6,34.01,34.2,119800,34.2,0.16292425023,True
2014-03-14,35.5,35.5,33.1,34.69,266800,34.69,0.117680639814,True
2014-03-13,36.31,36.94,35.41,35.91,113900,35.91,0.0414206356099,True
2014-03-12,35.25,37.01,35.22,36.29,124800,36.29,0.964227355231,True
2014-03-11,38.3,39.28,35.7,36.23,260400,36.23,8.2957646793e-05,True
2014-03-10,41.9,42.0,37.71,38.14,297200,38.14,2.8110227879e-06,True
2014-03-07,42.08,43.0,41.0,41.84,207500,41.84,0.0736028567969,True
2014-03-06,39.13,44.4,39.13,41.09,665700,41.09,0.999913770836,True
2014-03-05,35.09,38.95,35.0,38.48,223200,38.48,0.999999520581,True
2014-03-04,35.91,36.21,34.89,35.21,124200,35.21,0.283094991365,True
2014-03-03,35.52,36.01,34.0,34.71,97600,34.71,0.712907842903,False
2014-02-28,37.85,38.1,34.32,35.95,162300,35.95,0.000463849416059,True
2014-02-27,38.39,38.39,37.37,37.51,82200,37.51,0.0587915808383,True
2014-02-26,35.76,39.41,35.54,38.01,300400,38.01,0.999459136303,True
2014-02-25,37.07,37.14,35.0,35.62,110500,35.62,0.0768822780667,True
2014-02-24,36.6,37.37,35.75,36.88,188700,36.88,0.677910028881,True
2014-02-21,34.15,36.93,33.63,35.51,224700,35.51,0.999414928523,True
2014-02-20,32.89,34.24,32.5,33.76,65900,33.76,0.991780375774,True
2014-02-19,34.25,34.53,32.56,32.98,62000,32.98,0.020472042976,True
2014-02-18,33.51,34.48,33.36,34.26,60000,34.26,0.859694814096,True
2014-02-14,33.89,34.87,33.01,33.23,75800,33.23,0.310064330727,True
2014-02-13,32.3,33.95,32.01,33.78,77000,33.78,0.991053265462,True
2014-02-12,32.0,33.3,32.0,32.56,65600,32.56,0.832886328996,True
2014-02-11,33.58,33.58,31.4,33.0,110800,33.0,0.0103313291031,True
2014-02-10,32.28,35.05,31.26,33.35,130400,33.35,0.978149461285,True
2014-02-07,30.7,32.2,30.0,32.2,160500,32.2,0.997489286926,True
2014-02-06,30.86,31.0,30.0,30.62,84700,30.62,0.543425443118,False
2014-02-05,31.2,31.78,29.76,30.8,156100,30.8,0.247851444317,True
2014-02-04,32.44,33.07,31.45,31.59,188000,31.59,0.0105782524761,True
2014-02-03,34.4,34.56,31.6,32.42,174500,32.42,0.000857658897023,True
2014-01-31,35.01,35.66,34.16,34.31,90500,34.31,0.0359666928108,True
2014-01-30,33.5,35.85,33.44,35.34,180100,35.34,0.993268601594,True
2014-01-29,32.3,34.64,32.21,33.27,143300,33.27,0.994032735148,True
2014-01-28,33.02,33.75,32.38,33.35,77600,33.35,0.118983521886,False
2014-01-27,33.35,33.53,31.18,32.96,199000,32.96,0.229318937433,True
2014-01-24,34.85,34.85,33.2,33.6,132600,33.6,0.00289636989762,True
2014-01-23,35.75,35.99,33.8,34.84,127800,34.84,0.0169019176765,True
2014-01-22,35.25,36.26,34.51,35.68,113000,35.68,0.781170706778,True
2014-01-21,36.82,36.82,33.55,35.21,199700,35.21,0.00644351145049,True
2014-01-17,37.84,39.44,35.03,35.78,369100,35.78,0.016229770669,True
2014-01-16,34.54,37.9,34.44,36.92,265100,36.92,0.999965900363,True
2014-01-15,35.33,35.33,34.0,34.59,163800,34.59,0.180252920071,True
2014-01-14,34.69,35.82,33.53,34.15,225600,34.15,0.862006343245,False
2014-01-13,37.31,37.54,33.33,34.08,317700,34.08,8.94450034287e-05,True
2014-01-10,34.61,37.56,32.55,36.47,651300,36.47,0.999364871609,True
2014-01-09,38.24,39.0,36.11,39.0,405300,39.0,2.21411937386e-05,False
2014-01-08,39.75,40.3,37.74,37.75,247500,37.75,0.00788634312704,True
2014-01-07,38.42,39.72,37.74,39.53,155100,39.53,0.959177169103,True
2014-01-06,39.0,39.49,37.5,38.08,401000,38.08,0.258690925038,True
2014-01-03,38.69,38.69,37.71,37.85,256400,37.85,0.608702926806,False
2014-01-02,39.6,41.3,36.66,37.17,554900,37.17,0.0363776400895,True
2013-12-31,36.6,39.75,36.5,39.68,476600,39.68,0.999837057353,True
2013-12-30,35.83,39.4,35.0,35.97,644500,35.97,0.981489598904,True
2013-12-27,29.74,35.95,28.33,35.49,927300,35.49,0.999999998729,True
2013-12-26,29.35,29.72,29.0,29.49,107900,29.49,0.977647239616,True
2013-12-24,30.0,30.5,28.17,28.49,139900,28.49,0.175104347158,True
2013-12-23,25.75,30.0,25.75,29.96,391700,29.96,0.999994493893,True
2013-12-20,25.44,26.29,25.05,25.58,450200,25.58,0.955597065422,True
2013-12-19,26.11,26.5,25.21,25.5,83100,25.5,0.127865920991,True
2013-12-18,25.75,26.46,25.01,25.17,136700,25.17,0.752516751026,False
2013-12-17,24.71,25.9,24.03,25.83,165200,25.83,0.950799054167,True
2013-12-16,24.55,24.75,23.74,24.67,104400,24.67,0.790314042751,True
2013-12-13,24.1,24.1,23.19,23.5,87400,23.5,0.852819628118,False
2013-12-12,23.2,24.25,22.68,24.18,148800,24.18,0.958136245049,True
2013-12-11,24.35,24.45,22.32,23.05,177300,23.05,0.0282677563938,True
2013-12-10,25.3,25.4,23.62,23.74,177800,23.74,0.00491039344648,True
2013-12-09,23.25,25.54,23.0,25.3,395500,25.3,0.999746543522,True
2013-12-06,22.5,23.35,22.5,23.02,102700,23.02,0.991335264014,True
2013-12-05,23.5,23.5,22.53,22.75,98100,22.75,0.0181280538191,True
2013-12-04,21.67,23.0,21.51,22.7,124700,22.7,0.999665444778,True
2013-12-03,23.15,23.4,21.25,21.84,307200,21.84,0.0020763298695,True
2013-12-02,21.5,23.19,20.87,23.0,512700,23.0,0.999149275617,True
