Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,186.09,187.16,183.86,184.97,453100,184.97,0.0374440811927,True
2014-10-13,190.1,191.02,185.0,185.36,763400,185.36,0.0728670962642,True
2014-10-10,192.77,193.64,189.69,190.38,858900,190.38,0.109602002952,True
2014-10-09,198.24,198.37,192.12,193.25,672700,193.25,0.0301784404501,True
2014-10-08,194.51,199.65,193.43,199.58,533700,199.58,0.858982328665,True
2014-10-07,196.95,197.84,194.54,195.18,629700,195.18,0.250303983205,True
2014-10-06,199.89,200.89,197.18,198.74,224700,198.74,0.118158089883,True
2014-10-03,198.49,199.85,197.69,198.77,258800,198.77,0.668491950833,True
2014-10-02,194.81,197.32,192.55,196.79,452700,196.79,0.916383841543,True
2014-10-01,200.11,200.33,193.68,195.4,756300,195.4,0.0423786683944,True
2014-09-30,201.29,202.56,200.03,200.36,418700,200.36,0.247872264048,True
2014-09-29,199.09,201.17,198.11,200.82,380000,200.82,0.765104995814,True
2014-09-26,201.24,203.03,200.38,201.99,394000,201.99,0.267657300132,False
2014-09-25,203.59,203.72,200.0,200.38,265200,200.38,0.197334795087,True
2014-09-24,202.61,204.61,202.26,204.48,327800,204.48,0.576859490237,True
2014-09-23,204.86,206.51,202.83,202.97,298200,202.97,0.241020713189,True
2014-09-22,208.35,208.35,204.92,205.36,214600,205.36,0.103048351751,True
2014-09-19,211.18,211.32,207.17,208.54,376700,208.54,0.118086153558,True
2014-09-18,208.17,209.89,207.81,209.5,376600,209.5,0.821552538298,True
2014-09-17,205.35,208.68,204.72,206.94,357300,206.94,0.853247481828,True
2014-09-16,204.02,205.1,200.94,204.91,447200,204.91,0.719227596261,True
2014-09-15,205.17,205.17,202.5,204.06,246300,204.06,0.352665271595,True
2014-09-12,205.91,205.96,204.25,205.78,350000,205.78,0.384495064804,True
2014-09-11,204.99,206.21,204.59,205.51,372300,205.51,0.622066023765,True
2014-09-10,208.76,209.54,206.47,206.73,456600,206.73,0.113383715305,True
2014-09-09,210.8,210.84,207.01,207.71,359200,207.71,0.212517238681,True
2014-09-08,209.95,212.14,209.95,211.22,198900,211.22,0.56303323701,True
2014-09-05,210.38,211.27,208.66,211.18,216800,211.18,0.467536741772,False
2014-09-04,211.65,213.54,209.9,210.8,217100,210.8,0.342770518944,True
2014-09-03,211.49,213.41,210.76,211.54,220000,211.54,0.500076737851,True
2014-09-02,212.23,213.15,210.17,211.15,307800,211.15,0.400460756888,True
2014-08-29,211.08,212.12,209.33,211.15,266200,211.15,0.638299276474,True
2014-08-28,210.15,210.92,208.72,210.28,272100,210.28,0.632257446007,True
2014-08-27,213.98,214.41,210.63,211.3,385800,211.3,0.109282342534,True
2014-08-26,206.0,214.35,206.0,213.23,1117300,213.23,0.98478778276,True
2014-08-25,202.2,204.43,201.3,204.25,303400,204.25,0.938509293164,True
2014-08-22,201.15,202.55,199.73,200.84,277900,200.84,0.687449413883,False
2014-08-21,200.22,201.06,199.77,200.8,374800,200.8,0.629187980719,True
2014-08-20,199.08,200.52,198.59,200.19,308200,200.19,0.669180692897,True
2014-08-19,201.33,201.4,199.74,200.02,248700,200.02,0.249447097956,True
2014-08-18,199.67,201.27,199.63,200.69,208300,200.69,0.699641208779,True
2014-08-15,199.7,199.78,195.97,197.98,326600,197.98,0.515250423031,False
2014-08-14,197.86,199.57,197.86,198.86,294800,198.86,0.722639000247,True
2014-08-13,198.23,198.52,196.74,197.87,251700,197.87,0.469390161909,True
2014-08-12,196.37,197.89,195.9,196.93,288400,196.93,0.738883266442,True
2014-08-11,197.29,198.63,196.23,197.47,254500,197.47,0.38920914409,False
2014-08-08,194.98,196.67,193.07,196.59,234900,196.59,0.797541805373,True
2014-08-07,196.06,196.65,193.71,194.16,258200,194.16,0.381517758795,True
2014-08-06,192.59,197.02,192.34,194.78,405900,194.78,0.868041890943,True
2014-08-05,195.3,196.05,192.52,193.53,488100,193.53,0.204056159208,True
2014-08-04,196.71,197.53,195.58,196.88,523500,196.88,0.281219450787,False
2014-08-01,198.32,199.24,193.49,195.58,603000,195.58,0.279928055418,True
2014-07-31,203.32,204.26,198.7,199.25,660100,199.25,0.0423947896392,True
2014-07-30,208.89,208.89,202.34,205.47,389400,205.47,0.0247582196634,True
2014-07-29,208.88,208.89,202.62,204.08,548900,204.08,0.424443586255,True
2014-07-28,205.13,207.24,204.49,206.42,518200,206.42,0.85754166565,True
2014-07-25,205.28,207.33,204.73,205.14,238800,205.14,0.521487754418,False
2014-07-24,208.22,208.43,206.32,206.81,226600,206.81,0.139646662264,True
2014-07-23,207.23,209.01,206.36,206.67,252100,206.67,0.608306507715,False
2014-07-22,206.92,208.6,205.92,207.21,336400,207.21,0.536777555448,True
2014-07-21,203.85,205.6,203.16,205.22,217300,205.22,0.859464124654,True
2014-07-18,203.13,206.48,202.52,205.53,374300,205.53,0.642198273536,True
2014-07-17,204.19,207.11,201.86,202.24,414900,202.24,0.403532503779,True
2014-07-16,206.26,209.47,204.55,205.54,246200,205.54,0.224709109848,True
2014-07-15,204.46,206.82,203.69,205.06,389400,205.06,0.719572488684,True
2014-07-14,206.26,206.26,204.12,204.77,360100,204.77,0.281876567911,True
2014-07-11,202.77,204.61,202.32,203.91,259100,203.91,0.861550651712,True
2014-07-10,201.46,203.55,200.65,202.82,497800,202.82,0.706586620972,True
2014-07-09,207.92,208.01,204.7,205.52,790100,205.52,0.0299057867133,True
2014-07-08,206.4,206.83,204.19,205.7,511200,205.7,0.652417399305,False
2014-07-07,207.9,208.71,206.01,206.65,446500,206.65,0.288036716581,True
2014-07-03,206.72,208.94,205.68,208.66,269100,208.66,0.638897192574,True
2014-07-02,204.88,206.5,204.22,205.77,538200,205.77,0.771570015481,True
2014-07-01,207.45,208.26,205.16,205.28,800300,205.28,0.202741662929,True
2014-06-30,201.84,205.93,201.84,205.4,8627900,205.4,0.951487577293,True
2014-06-27,199.69,203.06,199.32,202.45,802700,202.45,0.829601010208,True
2014-06-26,204.47,204.68,200.22,200.55,690500,200.55,0.0746505476869,True
2014-06-25,201.62,205.34,201.03,203.98,972100,203.98,0.782930517316,True
2014-06-24,202.21,204.94,201.37,201.56,352400,201.56,0.471672245301,True
2014-06-23,203.27,204.5,201.75,203.38,332800,203.38,0.353533686714,False
2014-06-20,202.16,203.67,201.68,203.38,741800,203.38,0.654311631661,True
2014-06-19,203.73,204.62,200.47,201.73,272100,201.73,0.312859239518,True
2014-06-18,204.07,204.07,200.67,202.87,423600,202.87,0.420871888044,True
2014-06-17,199.9,204.88,199.9,203.59,519000,203.59,0.910360628667,True
2014-06-16,196.97,201.09,196.89,200.92,611600,200.92,0.879247994977,True
2014-06-13,198.82,198.92,196.29,196.97,260300,196.97,0.343608630282,True
2014-06-12,198.37,199.92,197.58,197.94,346900,197.94,0.52461664143,False
2014-06-11,198.89,199.39,197.57,199.26,259400,199.26,0.422995106006,False
2014-06-10,200.04,200.19,198.63,200.17,237300,200.17,0.355378775916,False
2014-06-09,200.9,202.29,200.17,201.02,366200,201.02,0.380091477366,False
2014-06-06,198.81,202.12,197.7,201.58,624000,201.58,0.769453348103,True
2014-06-05,194.69,198.8,192.79,198.55,678700,198.55,0.93094112175,True
2014-06-04,190.3,194.01,188.97,193.75,468300,193.75,0.948531759594,True
2014-06-03,189.45,190.93,188.17,190.7,411900,190.7,0.691635124773,True
2014-06-02,189.27,190.57,185.73,190.38,380600,190.38,0.56250946804,True
2014-05-30,188.82,189.6,186.96,188.6,325700,188.6,0.594747878182,False
2014-05-29,187.15,189.68,186.09,189.65,346200,189.65,0.72975604662,True
2014-05-28,190.78,191.45,186.53,186.53,711700,186.53,0.134844204647,True
2014-05-27,190.78,191.96,189.56,190.74,282600,190.74,0.419111114066,True
2014-05-23,189.77,191.5,189.24,189.85,397200,189.85,0.644851388388,True
2014-05-22,187.17,190.78,186.5,189.83,528200,189.83,0.829982143205,True
2014-05-21,185.42,188.46,185.2,186.26,489900,186.26,0.785328290015,True
2014-05-20,187.72,187.72,183.5,184.37,467600,184.37,0.217015278856,True
2014-05-19,184.46,188.6,183.55,188.5,419500,188.5,0.842209798084,True
2014-05-16,186.7,186.73,183.52,185.03,333700,185.03,0.279680562304,True
2014-05-15,189.3,189.8,183.38,185.89,436200,185.89,0.142260811817,True
2014-05-14,192.6,193.82,190.3,190.46,213000,190.46,0.0942050186565,True
2014-05-13,195.83,196.18,192.84,193.34,272400,193.34,0.103420808528,True
2014-05-12,193.05,196.18,192.81,195.68,297800,195.68,0.811255638729,True
2014-05-09,192.68,192.71,190.01,191.68,418800,191.68,0.620557248365,False
2014-05-08,195.15,197.7,191.84,192.2,547600,192.2,0.159438713882,True
2014-05-07,193.63,196.06,190.96,196.04,416300,196.04,0.670337539565,True
2014-05-06,195.44,195.44,192.38,192.64,262600,192.64,0.280027478638,True
2014-05-05,195.03,196.08,193.23,195.7,261400,195.7,0.498779935439,False
2014-05-02,195.66,197.13,194.43,196.96,403700,196.96,0.425185063388,False
2014-05-01,199.1,199.1,195.52,195.87,441000,195.87,0.122670402991,True
2014-04-30,194.91,198.76,193.19,198.2,753800,198.2,0.901690157721,True
2014-04-29,190.13,198.77,189.99,195.11,1325600,195.11,0.960118114753,True
2014-04-28,183.94,183.94,176.85,179.77,681800,179.77,0.98467590447,False
2014-04-25,185.1,185.52,182.41,182.49,277000,182.49,0.294798060637,True
2014-04-24,187.76,187.76,184.59,185.69,222200,185.69,0.138951239236,True
2014-04-23,186.47,187.47,185.43,185.91,349000,185.91,0.647403053326,False
2014-04-22,185.55,187.48,185.27,186.34,250100,186.34,0.634626729537,True
2014-04-21,185.27,186.87,184.79,185.26,242400,185.26,0.56060234523,False
2014-04-17,185.13,187.41,184.43,186.64,329500,186.64,0.532007713036,True
2014-04-16,183.64,185.2,182.71,184.95,311400,184.95,0.741587183454,True
2014-04-15,181.91,183.39,178.13,181.98,360300,181.98,0.761094378663,True
2014-04-14,181.24,182.6,179.16,181.14,480400,181.14,0.619000713494,False
2014-04-11,179.29,182.13,177.92,179.3,501800,179.3,0.776829739224,True
2014-04-10,191.91,192.99,182.01,182.03,1029900,182.03,0.000446224716224,True
2014-04-09,192.86,194.22,189.94,192.29,351800,192.29,0.176600616311,True
2014-04-08,191.92,192.66,189.9,191.19,553900,191.19,0.625262950747,False
2014-04-07,194.4,195.7,189.82,190.82,733600,190.82,0.170216608594,True
2014-04-04,202.52,202.52,193.74,194.4,770800,194.4,0.00443145520506,True
2014-04-03,203.9,204.28,200.34,200.94,514400,200.94,0.158020790163,True
2014-04-02,205.11,206.19,203.54,204.07,485700,204.07,0.251082157379,True
2014-04-01,203.26,205.99,201.81,205.25,871300,205.25,0.750115034179,True
2014-03-31,196.4,201.18,194.55,200.05,1140400,200.05,0.989149598264,True
2014-03-28,183.65,191.65,182.41,190.98,767700,190.98,0.99970363174,True
2014-03-27,183.56,184.24,181.01,181.94,320300,181.94,0.692778398685,False
2014-03-26,185.72,186.64,181.93,183.08,640000,183.08,0.199576148167,True
2014-03-25,189.04,189.7,184.28,185.29,601100,185.29,0.0990354077781,True
2014-03-24,190.89,191.62,187.09,187.63,311200,187.63,0.215040559442,True
2014-03-21,192.73,194.19,189.04,189.71,473200,189.71,0.219087971897,True
2014-03-20,187.05,192.34,187.04,192.04,461300,192.04,0.952744484063,True
2014-03-19,188.47,189.36,186.42,187.84,294700,187.84,0.41177639445,True
2014-03-18,188.09,188.75,185.44,188.05,523300,188.05,0.55420080898,False
2014-03-17,187.53,189.16,186.45,187.64,337100,187.64,0.573237894441,True
2014-03-14,188.1,189.56,184.98,185.06,748700,185.06,0.41993411515,True
2014-03-13,194.71,196.48,188.13,188.23,659900,188.23,0.0125106497116,True
2014-03-12,192.58,195.09,190.99,194.87,484900,194.87,0.674382974112,True
2014-03-11,196.85,196.85,193.43,193.86,245100,193.86,0.0838997493889,True
2014-03-10,196.59,197.47,194.6,197.02,322600,197.02,0.483740970993,False
2014-03-07,196.3,197.04,193.78,196.45,585200,196.45,0.541972562621,True
2014-03-06,194.64,196.7,193.93,195.46,552500,195.46,0.739245204173,True
2014-03-05,193.62,195.27,192.88,194.62,500500,194.62,0.670551952271,True
2014-03-04,190.49,194.33,189.57,193.62,546100,193.62,0.885629737913,True
2014-03-03,186.44,188.14,185.52,187.5,638500,187.5,0.940049462264,True
2014-02-28,186.89,188.76,186.54,188.05,746700,188.05,0.491360620837,False
2014-02-27,186.86,188.82,185.99,187.39,493400,187.39,0.522120613027,True
2014-02-26,188.39,190.04,186.08,186.85,455600,186.85,0.310024450386,True
2014-02-25,189.99,190.41,188.27,188.66,369100,188.66,0.257661480206,True
2014-02-24,186.5,191.56,186.19,190.01,620600,190.01,0.877347574991,True
2014-02-21,190.0,190.54,186.03,186.21,697100,186.21,0.148304703043,True
2014-02-20,187.51,189.82,186.01,189.3,541600,189.3,0.764723793209,True
2014-02-19,189.7,191.14,187.12,187.42,644600,187.42,0.238676112781,True
2014-02-18,191.26,192.41,189.63,189.87,679800,189.87,0.236637766915,True
2014-02-14,193.01,193.99,190.12,190.58,528700,190.58,0.227537008234,True
2014-02-13,194.98,194.98,191.94,194.1,711400,194.1,0.193099802616,True
2014-02-12,190.97,195.1,190.19,194.76,994800,194.76,0.912111903803,True
2014-02-11,189.51,190.87,186.95,190.85,587700,190.85,0.787733468667,True
2014-02-10,186.27,187.05,183.32,187.01,741500,187.01,0.889230739877,True
2014-02-07,189.11,190.27,185.61,186.65,797200,186.65,0.172960926911,True
2014-02-06,187.9,189.21,186.93,188.63,419100,188.63,0.621557886897,True
2014-02-05,192.5,192.67,186.33,187.57,756600,187.57,0.0628225456165,True
2014-02-04,187.0,194.0,180.85,193.58,1478600,193.58,0.947585174701,True
2014-02-03,198.4,200.08,187.21,187.69,988700,187.69,0.00196868436031,True
2014-01-31,197.0,200.8,196.01,199.24,465500,199.24,0.475373022991,False
2014-01-30,199.37,201.06,198.74,199.26,239500,199.26,0.217192205104,True
2014-01-29,198.8,199.75,196.1,196.51,246200,196.51,0.585440775805,False
2014-01-28,198.35,200.56,198.35,200.09,434500,200.09,0.507616841254,True
2014-01-27,200.82,202.52,196.2,196.66,357800,196.66,0.215181147331,True
2014-01-24,196.16,205.47,196.16,200.47,358000,200.47,0.916567782196,True
2014-01-23,209.92,211.34,207.52,208.32,274800,208.32,0.000434761929778,True
2014-01-22,210.25,212.77,210.25,212.0,362000,212.0,0.346159856827,False
2014-01-21,212.45,214.11,210.8,210.96,339800,210.96,0.253356141055,True
2014-01-17,212.62,213.79,211.36,211.97,207400,211.97,0.440898307466,True
2014-01-16,212.03,213.9,212.03,212.93,177500,212.93,0.563114527693,True
2014-01-15,211.6,213.78,210.34,213.78,256500,213.78,0.590921092397,True
2014-01-14,210.24,211.86,208.73,211.41,474100,211.41,0.711419347149,True
2014-01-13,213.96,214.73,208.25,208.92,437400,208.92,0.122576926572,True
2014-01-10,216.23,217.46,213.33,214.43,291200,214.43,0.135938507595,True
2014-01-09,216.25,218.1,214.53,215.28,280200,215.28,0.464476024361,True
2014-01-08,216.31,217.1,214.07,215.93,286900,215.93,0.471285375643,True
2014-01-07,215.0,219.39,214.29,216.04,205700,216.04,0.666728089862,True
2014-01-06,215.3,217.41,212.54,213.46,173500,213.46,0.485495016472,True
2014-01-03,213.38,215.81,212.47,214.36,192000,214.36,0.712772491515,True
2014-01-02,215.92,216.69,211.79,213.38,285600,213.38,0.217990716095,True
2013-12-31,215.17,217.48,215.17,216.88,241000,216.88,0.543903915546,True
2013-12-30,214.82,216.11,214.44,214.98,198600,214.98,0.586365595459,True
2013-12-27,214.59,217.17,214.59,214.88,217300,214.88,0.54252020085,True
2013-12-26,214.74,216.42,213.95,214.78,252100,214.78,0.487607519922,False
2013-12-24,213.72,214.32,212.91,214.01,78000,214.01,0.642175646799,True
2013-12-23,208.65,214.53,208.65,213.89,330300,213.89,0.939679222619,True
2013-12-20,208.2,212.27,207.81,210.86,453100,210.86,0.673669225549,True
2013-12-19,209.0,210.07,208.0,208.17,391800,208.17,0.440564845202,True
2013-12-18,204.94,209.57,203.02,209.41,312900,209.41,0.896132959833,True
2013-12-17,203.58,204.46,202.15,203.7,276600,203.7,0.753069736913,True
2013-12-16,203.07,205.08,202.01,203.86,234800,203.86,0.582412855904,True
2013-12-13,201.59,203.18,199.92,201.95,278300,201.95,0.708909145892,True
2013-12-12,199.57,201.86,199.05,199.82,310900,199.82,0.760407381029,True
2013-12-11,201.93,203.98,198.22,198.96,352600,198.96,0.232863671269,True
2013-12-10,204.88,205.09,202.75,202.79,242800,202.79,0.134687010955,True
2013-12-09,203.36,205.8,202.48,205.1,469100,205.1,0.652805899177,True
2013-12-06,200.29,203.44,199.56,203.02,378700,203.02,0.869817210085,True
2013-12-05,198.44,198.44,195.89,198.07,268500,198.07,0.781398419389,False
2013-12-04,199.01,199.92,195.52,198.67,229400,198.67,0.423979551197,True
2013-12-03,201.15,202.26,198.99,199.72,197000,199.72,0.224153803702,True
2013-12-02,200.43,203.74,199.34,200.78,301400,200.78,0.575644372543,True
