Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,84.39,84.39,82.07,83.24,925700,83.24,0.300826315744,True
2014-08-11,81.56,83.47,80.57,83.25,1192200,83.25,0.97316393658,True
2014-08-08,78.25,84.3,77.53,80.93,4068400,80.93,0.99238953302,True
2014-08-07,77.0,77.42,74.83,75.27,697100,75.27,0.903995002583,False
2014-08-06,76.56,78.35,76.13,76.51,645300,76.51,0.600113256514,False
2014-08-05,76.4,78.02,76.12,77.69,666200,77.69,0.554684329433,True
2014-08-04,76.72,78.0,76.08,77.76,615400,77.76,0.466838916367,False
2014-08-01,74.83,78.01,74.83,76.72,1461800,76.72,0.94449670637,True
2014-07-31,75.29,75.85,73.82,74.23,499400,74.23,0.455077964505,True
2014-07-30,76.99,77.28,75.36,76.25,371100,76.25,0.0777454007558,True
2014-07-29,77.5,77.61,75.72,76.21,681500,76.21,0.299164716793,True
2014-07-28,75.94,76.41,74.63,76.31,530500,76.31,0.880518678453,True
2014-07-25,75.46,76.37,74.85,75.79,532300,75.79,0.704797860297,True
2014-07-24,78.67,79.48,75.44,75.46,951800,75.46,0.00878239377582,True
2014-07-23,75.63,78.05,75.5,77.83,1105100,77.83,0.978573207986,True
2014-07-22,73.5,75.02,73.01,74.91,907900,74.91,0.977577028319,True
2014-07-21,70.19,73.0,69.92,72.58,809000,72.58,0.995724077418,True
2014-07-18,69.39,70.68,69.39,70.52,1277200,70.52,0.864851543863,True
2014-07-17,72.49,73.32,69.11,69.58,1018800,69.58,0.0126339279298,True
2014-07-16,73.7,75.23,72.66,72.8,861200,72.8,0.0807207761897,True
2014-07-15,75.11,75.72,73.14,73.18,744500,73.18,0.0914086052467,True
2014-07-14,75.75,76.15,74.48,75.05,467100,75.05,0.186454665337,True
2014-07-11,75.23,75.42,73.72,75.01,940700,75.01,0.67007935402,False
2014-07-10,74.99,76.27,74.69,75.81,673600,75.81,0.580197070332,True
2014-07-09,75.05,76.71,74.85,76.34,995400,76.34,0.518136615202,True
2014-07-08,75.75,75.86,73.26,74.58,1029100,74.58,0.295825977497,True
2014-07-07,76.8,78.0,75.58,75.89,701900,75.89,0.107138524383,True
2014-07-03,78.34,78.36,75.75,77.5,1144800,77.5,0.067175545893,True
2014-07-02,78.65,79.71,77.88,78.19,906900,78.19,0.327370933608,True
2014-07-01,77.72,78.85,77.25,78.44,776100,78.44,0.793922243164,True
2014-06-30,77.45,78.35,76.65,77.08,1143600,77.08,0.646397369211,False
2014-06-27,77.45,78.25,76.94,77.77,801900,77.77,0.483164494076,False
2014-06-26,76.82,77.86,76.01,77.74,618400,77.74,0.740461240228,True
2014-06-25,76.57,77.54,75.53,76.23,719600,76.23,0.638488927653,False
2014-06-24,76.7,77.73,76.07,76.19,755900,76.19,0.440461124483,True
2014-06-23,77.0,77.75,76.05,76.73,755000,76.73,0.369625740104,True
2014-06-20,76.59,77.48,75.77,77.26,1017100,77.26,0.636279619448,True
2014-06-19,76.73,77.03,75.91,76.48,824600,76.48,0.495249668372,True
2014-06-18,74.62,75.8,74.08,75.74,621700,75.74,0.956522880609,True
2014-06-17,74.26,75.14,73.73,74.4,457600,74.4,0.698954180265,True
2014-06-16,74.98,75.93,74.0,74.48,610100,74.48,0.269615325625,True
2014-06-13,74.7,75.33,73.83,74.98,648800,74.98,0.574394201138,True
2014-06-12,75.81,76.98,74.88,75.21,1134400,75.21,0.170338111124,True
2014-06-11,76.1,77.91,75.6,75.74,781300,75.74,0.36002891758,True
2014-06-10,76.46,77.94,75.26,76.62,1012000,76.62,0.358467728229,False
2014-06-09,75.47,77.75,75.18,76.55,715700,76.55,0.818332665991,True
2014-06-06,76.48,76.48,74.97,75.46,774700,75.46,0.224982073976,True
2014-06-05,77.0,77.46,75.56,75.86,828200,75.86,0.259583521127,True
2014-06-04,74.42,76.26,73.74,76.25,1168200,76.25,0.976948760808,True
2014-06-03,72.74,75.2,72.5,74.6,1646800,74.6,0.955964535889,True
2014-06-02,73.36,74.21,72.42,73.07,1067400,73.07,0.373972123678,True
2014-05-30,72.0,73.19,68.55,72.83,984100,72.83,0.88380897914,True
2014-05-29,71.58,73.1,70.15,72.45,885200,72.45,0.704676541672,True
2014-05-28,70.21,71.99,69.33,71.45,1013400,71.45,0.91038267009,True
2014-05-27,69.29,70.33,68.75,69.76,827600,69.76,0.848381300405,True
2014-05-23,69.62,69.91,68.31,68.94,561200,68.94,0.415446449358,True
2014-05-22,69.39,70.3,68.68,69.09,1004800,69.09,0.56775802055,False
2014-05-21,68.62,69.2,67.77,68.42,663700,68.42,0.764932374494,False
2014-05-20,68.67,69.98,67.6,68.63,1003700,68.63,0.471711513169,True
2014-05-19,67.04,69.11,67.02,68.67,1055600,68.67,0.931291960073,True
2014-05-16,66.76,67.18,65.59,67.0,514400,67.0,0.704851114273,True
2014-05-15,66.6,67.34,65.17,66.75,803000,66.75,0.587335180289,True
2014-05-14,66.01,67.5,65.17,66.6,695000,66.6,0.737107050847,True
2014-05-13,66.0,67.89,65.59,65.99,1171700,65.99,0.545209292399,False
2014-05-12,65.94,66.5,65.17,65.91,916000,65.91,0.534143883985,False
2014-05-09,64.0,66.5,62.52,65.11,3088200,65.11,0.963447272443,True
2014-05-08,62.96,64.2,59.58,60.0,1881200,60.0,0.889335327479,False
2014-05-07,61.96,63.62,60.78,63.49,2146800,63.49,0.753894576234,True
2014-05-06,62.0,63.32,61.7,62.79,1208600,62.79,0.576672643976,True
2014-05-05,59.0,62.19,58.56,62.06,969800,62.06,0.995574656885,True
2014-05-02,60.73,60.73,58.52,59.59,1013000,59.59,0.103768977933,True
2014-05-01,59.18,61.23,58.42,60.46,681100,60.46,0.921028680163,True
2014-04-30,59.56,60.53,58.59,60.21,774000,60.21,0.420670078499,False
2014-04-29,57.41,60.72,56.05,60.0,1174200,60.0,0.982729160942,True
2014-04-28,58.14,58.26,55.25,57.35,1024000,57.35,0.33827415304,True
2014-04-25,57.35,57.95,56.06,57.69,1346600,57.69,0.800016017209,True
2014-04-24,60.61,61.0,56.79,57.72,1081500,57.72,0.0024450630477,True
2014-04-23,62.83,63.5,59.5,60.04,843100,60.04,0.00758123869919,True
2014-04-22,60.4,63.68,60.4,62.58,1640500,62.58,0.978440007267,True
2014-04-21,57.97,60.12,57.07,60.02,761600,60.02,0.995268141256,True
2014-04-17,59.33,59.64,57.72,57.93,750800,57.93,0.111821613747,True
2014-04-16,58.32,59.5,57.21,58.84,958800,58.84,0.833425660896,True
2014-04-15,55.85,58.3,55.46,58.1,1932000,58.1,0.993718794773,True
2014-04-14,56.28,58.3,54.37,55.77,1483200,55.77,0.478855898042,True
2014-04-11,58.12,59.24,55.0,55.08,1632100,55.08,0.0205815902079,True
2014-04-10,62.18,62.19,57.6,58.32,1399300,58.32,0.000189104387597,True
2014-04-09,60.91,63.49,60.75,62.5,936100,62.5,0.790409183514,True
2014-04-08,60.71,61.67,59.5,60.38,880400,60.38,0.701597629314,False
2014-04-07,60.25,62.44,58.27,60.92,1064300,60.92,0.683861455646,True
2014-04-04,63.67,64.02,59.55,60.03,1160100,60.03,0.00154908403608,True
2014-04-03,64.37,66.14,62.15,63.26,1181800,63.26,0.0790764733218,True
2014-04-02,66.14,66.84,64.59,65.24,1032200,65.24,0.016241067473,True
2014-04-01,64.71,67.57,64.38,65.8,1568300,65.8,0.931761609032,True
2014-03-31,61.37,64.5,61.37,64.37,2407500,64.37,0.999001092789,True
2014-03-28,63.8,64.5,60.61,61.08,1773100,61.08,0.0291808105554,True
2014-03-27,63.46,64.48,61.9,63.17,1091900,63.17,0.449474120462,True
2014-03-26,64.64,66.43,63.26,63.5,1031500,63.5,0.0946236820249,True
2014-03-25,65.0,67.13,62.54,64.28,1383300,64.28,0.249495269439,True
2014-03-24,66.88,66.89,62.66,64.74,1380500,64.74,0.0282183229802,True
2014-03-21,69.0,69.75,65.46,66.53,1434700,66.53,0.0125034405263,True
2014-03-20,69.47,70.74,68.08,68.68,772600,68.68,0.183283617831,True
2014-03-19,70.26,71.16,69.67,69.84,1076100,69.84,0.174096394858,True
2014-03-18,68.58,71.08,68.58,70.55,991100,70.55,0.946470163849,True
2014-03-17,68.39,69.51,68.15,68.5,701500,68.5,0.716860835631,True
2014-03-14,68.3,69.03,67.33,67.76,738400,67.76,0.543619885868,False
2014-03-13,69.6,69.87,67.55,68.58,865800,68.58,0.0803956636307,True
2014-03-12,69.13,70.4,68.51,69.46,951400,69.46,0.633547849092,True
2014-03-11,69.28,70.6,69.02,69.42,997000,69.42,0.458385657155,False
2014-03-10,69.04,69.83,67.61,69.24,801300,69.24,0.621129418647,True
2014-03-07,68.5,70.39,65.51,69.43,2351000,69.43,0.720840661765,True
2014-03-06,70.66,70.95,66.53,67.84,2163500,67.84,0.0365438517469,True
2014-03-05,71.01,72.67,70.48,70.54,1168500,70.54,0.210481785442,True
2014-03-04,71.94,73.0,70.05,71.11,1554900,71.11,0.155220831324,True
2014-03-03,70.8,72.37,70.2,71.41,1502300,71.41,0.846302893801,True
2014-02-28,73.53,75.98,70.87,71.91,8015700,71.91,0.0127989695967,True
2014-02-27,85.02,86.93,84.25,84.52,1470600,84.52,2.88313079437e-09,True
2014-02-26,86.5,87.1,84.33,85.1,1100100,85.1,0.0458647499811,True
2014-02-25,86.95,88.2,85.83,86.4,867400,86.4,0.248251258737,True
2014-02-24,86.29,87.37,85.96,86.97,1203900,86.97,0.69826911172,True
2014-02-21,84.68,86.2,84.35,85.99,1446800,85.99,0.944067658315,True
2014-02-20,83.32,84.7,82.95,84.64,868300,84.64,0.920738266135,True
2014-02-19,83.62,83.98,82.02,83.3,1211800,83.3,0.466405409749,True
2014-02-18,80.78,83.8,80.6,83.55,1550900,83.55,0.988760072845,True
2014-02-14,81.62,82.5,78.84,80.14,1177000,80.14,0.339888257193,True
2014-02-13,81.11,82.76,79.4,81.93,1141200,81.93,0.606784535805,True
2014-02-12,80.99,82.41,80.65,82.16,1042100,82.16,0.58758480453,True
2014-02-11,78.86,82.14,78.86,80.68,1149400,80.68,0.957028323454,True
2014-02-10,77.18,79.31,76.68,78.7,1052600,78.7,0.934526091124,True
2014-02-07,75.11,78.25,75.11,77.23,848000,77.23,0.96139328788,True
2014-02-06,73.88,75.19,73.54,74.65,1010600,74.65,0.894412273288,True
2014-02-05,75.67,76.16,72.11,73.42,1890500,73.42,0.101452250476,True
2014-02-04,75.52,77.09,75.23,76.58,1290400,76.58,0.425398795612,False
2014-02-03,77.1,77.84,73.7,74.75,2904000,74.75,0.122754247225,True
2014-01-31,79.94,81.74,78.75,79.6,2068600,79.6,0.0108501628067,True
2014-01-30,84.51,85.0,79.0,81.13,2657000,81.13,0.0012820004615,True
2014-01-29,86.0,87.46,82.6,84.29,6345300,84.29,0.0479057367152,True
2014-01-28,74.1,77.08,74.0,75.78,1427100,75.78,0.999999972029,True
2014-01-27,77.65,77.98,71.22,72.78,1515500,72.78,0.00871615227289,True
2014-01-24,77.53,78.16,75.73,76.69,1103700,76.69,0.261087334175,True
2014-01-23,78.18,78.88,77.0,78.69,1225800,78.69,0.250208256129,False
2014-01-22,78.88,79.2,76.86,78.68,1066100,78.68,0.258156972024,True
2014-01-21,77.9,79.46,75.36,77.03,1475400,77.03,0.81469306262,False
2014-01-17,77.31,77.31,74.94,75.11,1501400,75.11,0.670418494369,False
2014-01-16,76.72,78.0,75.54,77.15,2352200,77.15,0.609132421204,True
2014-01-15,72.89,76.54,72.34,76.19,1980500,76.19,0.99547077924,True
2014-01-14,70.52,72.59,68.88,72.48,1021100,72.48,0.98808982979,True
2014-01-13,72.5,72.71,68.78,69.69,1041000,69.69,0.0844260504394,True
2014-01-10,70.85,72.96,70.09,72.78,1415800,72.78,0.870287306551,True
2014-01-09,69.16,71.25,69.0,70.98,1603400,70.98,0.950125287249,True
2014-01-08,67.75,69.85,67.66,68.69,1167600,68.69,0.927681779508,True
2014-01-07,66.33,68.98,66.01,67.73,1278100,67.73,0.914886888837,True
2014-01-06,64.11,66.4,62.91,65.62,1191200,65.62,0.976542711567,True
2014-01-03,63.38,63.51,62.02,62.85,957600,62.85,0.823815200142,False
2014-01-02,63.36,63.96,62.5,63.44,968600,63.44,0.50364188086,True
2013-12-31,63.78,64.98,63.33,63.82,474200,63.82,0.326001634308,False
2013-12-30,65.98,66.24,63.52,63.74,663900,63.74,0.03254428667,True
2013-12-27,64.36,66.62,63.79,65.82,792100,65.82,0.892072487435,True
2013-12-26,64.19,64.92,63.23,64.14,450400,64.14,0.661664604788,False
2013-12-24,64.62,65.21,63.66,64.13,188000,64.13,0.328000653527,True
2013-12-23,65.81,66.03,64.46,64.69,741600,64.69,0.101158790865,True
2013-12-20,63.02,65.22,62.94,65.14,1241500,65.14,0.990967467859,True
2013-12-19,63.49,64.64,61.99,62.88,702200,62.88,0.440411733233,True
2013-12-18,61.99,63.81,61.15,63.74,863400,63.74,0.932877549176,True
2013-12-17,61.81,62.72,61.18,61.83,614700,61.83,0.678578855282,True
2013-12-16,63.51,63.98,61.43,61.89,712900,61.89,0.0547372667978,True
2013-12-13,61.99,63.73,61.74,63.14,914800,63.14,0.905536972,True
2013-12-12,61.05,62.89,60.88,61.99,898000,61.99,0.888121870422,True
2013-12-11,60.03,61.5,60.01,60.73,589400,60.73,0.887781693114,True
2013-12-10,61.78,62.38,60.09,61.25,800500,61.25,0.0597793707401,True
2013-12-09,62.26,63.23,61.15,61.65,602200,61.65,0.244967236238,True
2013-12-06,61.73,63.43,60.52,62.2,966100,62.2,0.701786241786,True
2013-12-05,62.2,62.6,61.14,61.29,787000,61.29,0.324897516214,True
2013-12-04,62.31,63.31,61.9,62.3,731600,62.3,0.38244464354,True
2013-12-03,63.64,63.64,62.25,62.62,583000,62.62,0.085672601519,True
2013-12-02,63.01,64.54,62.54,63.99,622100,63.99,0.704285767687,True
