Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-09,62.59,62.59,61.73,62.09,72800,61.43,0.161169835001,True
2014-04-08,62.43,63.31,61.85,62.32,92100,61.66,0.529421344749,False
2014-04-07,62.06,62.47,61.66,62.22,93100,61.56,0.672608266193,True
2014-04-04,63.46,63.59,62.0,62.07,126100,61.41,0.0656281084846,True
2014-04-03,63.5,63.77,62.58,63.0,125100,62.33,0.385032147946,True
2014-04-02,64.23,64.23,63.17,63.48,84400,62.81,0.178088618563,True
2014-04-01,62.62,64.39,62.26,64.21,111200,63.53,0.946361034579,True
2014-03-31,61.4,62.89,61.34,62.62,104500,61.96,0.94157762511,True
2014-03-28,61.45,62.44,60.9,61.2,98600,60.55,0.574152584873,False
2014-03-27,62.26,62.63,61.42,61.49,144400,60.84,0.175829825898,True
2014-03-26,63.14,63.14,61.96,62.02,101900,61.36,0.140773000962,True
2014-03-25,62.48,62.97,61.91,62.76,82400,62.1,0.710306886849,True
2014-03-24,61.7,62.7,61.13,62.07,109800,61.41,0.82734146158,True
2014-03-21,62.3,62.96,61.8,61.82,193300,61.17,0.274923939764,True
2014-03-20,61.86,62.73,61.84,62.31,73800,61.65,0.669126622818,True
2014-03-19,61.94,62.35,61.27,61.76,51500,61.11,0.496606217249,True
2014-03-18,62.1,62.1,61.53,62.04,68300,61.38,0.410114693815,True
2014-03-17,62.34,62.5,61.99,62.18,71900,61.52,0.387410595366,True
2014-03-14,61.65,62.27,61.65,62.08,76900,61.42,0.775949473314,True
2014-03-13,62.0,62.02,61.5,61.76,59800,61.11,0.384284173765,True
2014-03-12,61.43,62.05,61.03,62.0,54800,61.34,0.733852614317,True
2014-03-11,62.0,62.0,60.87,61.74,48300,61.09,0.285220025924,True
2014-03-10,61.95,62.15,61.68,62.0,66300,61.34,0.512251577517,True
2014-03-07,62.0,62.04,61.6,62.0,103200,61.34,0.479540605838,False
2014-03-06,61.13,61.75,60.77,61.61,132000,60.96,0.8384864543,True
2014-03-05,61.57,61.57,60.6,61.16,49900,60.51,0.340145847513,True
2014-03-04,61.08,62.99,61.08,61.78,159300,61.13,0.696515853887,True
2014-03-03,60.84,61.6,60.03,60.36,111500,59.72,0.653081851101,False
2014-02-28,62.36,62.36,60.96,61.24,107600,60.59,0.0521079986123,True
2014-02-27,61.85,62.19,61.05,62.16,83400,61.5,0.647540249402,True
2014-02-26,60.31,61.99,59.94,61.9,48800,61.24,0.952292082722,True
2014-02-25,60.89,61.1,59.9,60.07,76000,59.43,0.349106127983,True
2014-02-24,60.66,62.0,60.24,61.08,61000,60.43,0.56201245736,True
2014-02-21,61.21,62.6,59.65,60.47,85600,59.83,0.279305642054,True
2014-02-20,58.65,59.7,58.02,58.74,51600,58.12,0.990522921974,True
2014-02-19,60.24,60.62,58.4,58.43,69600,57.81,0.0528341010095,True
2014-02-18,59.5,60.69,58.68,60.52,51400,59.88,0.711444575351,True
2014-02-14,59.21,59.65,58.62,59.39,42700,58.76,0.69709988615,True
2014-02-13,59.45,59.81,58.67,59.19,99000,58.56,0.420828086447,True
2014-02-12,59.63,60.86,59.63,59.9,68100,59.27,0.384912967541,False
2014-02-11,59.46,60.36,58.84,59.81,35500,58.99,0.610123920378,True
2014-02-10,59.35,59.47,58.31,59.27,53900,58.46,0.570535048776,False
2014-02-07,59.16,59.38,58.17,59.13,94500,58.32,0.604518486923,False
2014-02-06,58.22,59.64,58.22,58.84,48400,58.03,0.859385646827,True
2014-02-05,58.88,59.7,58.14,58.83,109200,58.02,0.270030789214,True
2014-02-04,59.22,60.18,56.88,59.27,62100,58.46,0.333170392896,False
2014-02-03,61.63,62.02,58.61,59.07,103400,58.26,0.00898409082136,True
2014-01-31,62.06,63.62,61.52,61.55,105500,60.7,0.170952016374,True
2014-01-30,61.29,63.39,60.89,63.16,112300,62.29,0.79255234425,True
2014-01-29,61.45,61.81,60.66,61.02,152100,60.18,0.551625974116,False
2014-01-28,62.15,62.6,57.0,61.76,305400,60.91,0.184157408308,True
2014-01-27,63.63,63.94,62.29,62.6,80200,61.74,0.0471318594884,True
2014-01-24,64.43,64.76,62.67,63.63,52800,62.76,0.123565889151,True
2014-01-23,65.77,65.96,64.4,64.78,59800,63.89,0.0540250345195,True
2014-01-22,66.51,66.51,65.93,66.32,31300,65.41,0.141450796734,True
2014-01-21,65.03,66.76,64.63,66.26,57400,65.35,0.937255665776,True
2014-01-17,64.1,65.0,63.95,64.9,64300,64.01,0.894849553304,True
2014-01-16,64.14,64.33,63.19,63.81,53700,62.93,0.527814124252,False
2014-01-15,64.05,64.81,63.96,64.06,51600,63.18,0.523710633834,True
2014-01-14,64.6,64.65,63.87,64.0,95900,63.12,0.264363026915,True
2014-01-13,65.27,65.67,63.71,64.47,80300,63.58,0.205290407328,True
2014-01-10,65.2,65.43,64.19,65.3,86500,64.4,0.480781546215,False
2014-01-09,65.13,65.6,64.62,64.99,45500,64.1,0.542333289444,False
2014-01-08,64.52,65.05,64.01,64.75,97100,63.86,0.743701372857,True
2014-01-07,64.42,65.26,64.04,64.53,100700,63.64,0.565064306224,True
2014-01-06,65.76,66.11,64.15,64.34,70800,63.46,0.0832311732248,True
2014-01-03,65.2,66.03,64.93,65.64,57100,64.74,0.653794469292,True
2014-01-02,66.11,66.11,64.99,65.21,60700,64.31,0.180474836094,True
2013-12-31,67.1,67.63,66.22,66.51,49600,65.6,0.117967178776,True
2013-12-30,67.4,67.4,66.75,66.9,51400,65.98,0.334670071383,True
2013-12-27,68.63,68.63,66.68,67.07,80000,66.15,0.0905556174601,True
2013-12-26,68.13,68.57,67.56,68.25,53100,67.31,0.614473919062,True
2013-12-24,67.92,68.69,67.53,67.68,25200,66.75,0.607039084082,False
2013-12-23,67.95,68.15,67.0,67.65,73300,66.72,0.462898924672,True
2013-12-20,66.3,68.08,66.2,67.5,205300,66.57,0.946471946698,True
2013-12-19,65.88,66.95,65.63,66.0,84400,65.09,0.745317561721,True
2013-12-18,64.56,65.89,63.8,65.8,71600,64.9,0.914394337847,True
2013-12-17,65.42,65.79,63.65,64.29,82200,63.41,0.248258426866,True
2013-12-16,64.31,65.22,63.83,65.18,72600,64.28,0.835542171854,True
2013-12-13,64.21,65.33,63.64,64.25,79700,63.37,0.612710760637,True
2013-12-12,63.04,64.28,62.7,64.13,60900,63.25,0.88538887833,True
2013-12-11,63.63,64.2,62.08,62.81,69700,61.95,0.33012216422,True
2013-12-10,64.28,64.87,62.85,63.36,94200,62.49,0.225640449705,True
2013-12-09,65.65,65.98,64.0,64.21,53700,63.33,0.0657266633515,True
2013-12-06,65.03,66.28,64.93,65.56,105500,64.66,0.682529253786,True
2013-12-05,63.71,64.7,63.39,64.33,39200,63.45,0.921050802243,True
2013-12-04,64.12,65.27,62.62,63.81,69200,62.93,0.386653436494,True
2013-12-03,63.76,65.29,63.55,64.23,70000,63.35,0.629960712345,True
2013-12-02,65.54,65.99,63.89,64.05,91300,63.17,0.0458106508743,True
