Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,4.92,5.06,4.7,4.94,18600,4.94,0.567496937656,True
2014-08-01,4.95,4.95,4.95,4.95,0,4.95,0.286065688888,False
2014-07-31,5.09,5.09,4.95,4.95,1100,4.95,0.0417775334561,True
2014-07-30,4.69,4.69,4.69,4.69,0,4.69,0.999953092787,True
2014-07-29,4.69,4.69,4.69,4.69,2100,4.69,0.556743508281,True
2014-07-28,4.95,4.95,4.95,4.95,200,4.95,0.00167458888075,False
2014-07-25,4.67,4.94,4.67,4.94,1100,4.94,0.998913532193,True
2014-07-24,4.95,4.95,4.76,4.95,14400,4.95,0.00177022630787,False
2014-07-23,4.95,4.95,4.6,4.6,700,4.6,0.484009738382,True
2014-07-22,5.09,5.09,4.85,4.95,4100,4.95,0.0126051451586,True
2014-07-21,4.57,5.1,4.38,5.06,46100,5.06,0.999990848443,True
2014-07-18,4.56,4.8,4.54,4.79,3900,4.79,0.884575784612,True
2014-07-17,4.71,4.73,4.71,4.72,400,4.72,0.0521628237085,False
2014-07-16,5.14,5.14,5.14,5.14,200,5.14,2.33356792837e-05,False
2014-07-15,4.95,5.14,4.95,5.09,9700,5.09,0.986740476507,True
2014-07-14,5.15,5.15,5.15,5.15,200,5.15,0.0118148545562,False
2014-07-11,5.13,5.13,5.13,5.13,200,5.13,0.59148640351,True
2014-07-10,5.17,5.18,5.0,5.0,2500,5.0,0.284358009419,True
2014-07-09,5.17,5.17,5.17,5.17,200,5.17,0.399493537972,False
2014-07-08,5.18,5.18,4.89,5.0,33900,5.0,0.408899517841,True
2014-07-07,5.18,5.18,4.95,5.14,16700,5.14,0.331442248397,True
2014-07-03,5.18,5.18,5.18,5.18,200,5.18,0.447330257915,False
2014-07-02,5.18,5.18,5.18,5.18,200,5.18,0.514733155555,True
2014-07-01,5.19,5.19,5.19,5.19,200,5.19,0.423533179238,False
2014-06-30,5.15,5.15,5.15,5.15,100,5.15,0.719698878542,True
2014-06-27,5.11,5.22,5.11,5.19,400,5.19,0.706189404107,True
2014-06-26,5.11,5.11,5.11,5.11,400,5.11,0.584677678554,True
2014-06-25,5.11,5.11,5.11,5.11,400,5.11,0.497196879522,False
2014-06-24,5.23,5.23,4.81,5.15,900,5.15,0.0674554341715,True
2014-06-23,5.2,5.22,4.94,5.08,1000,5.08,0.600560040937,False
2014-06-20,4.79,5.25,4.79,5.21,22400,5.21,0.999851304943,True
2014-06-19,5.21,5.25,5.04,5.19,27300,5.19,0.000366517763562,True
2014-06-18,4.95,5.28,4.7,5.28,24000,5.28,0.996211454643,True
2014-06-17,4.97,5.0,4.94,4.98,10200,4.98,0.664476476299,True
2014-06-16,4.88,4.98,4.87,4.92,32800,4.92,0.890860609899,True
2014-06-13,4.75,4.89,4.75,4.86,15300,4.86,0.957536991139,True
2014-06-12,4.92,4.92,4.75,4.85,10600,4.85,0.0328836412696,True
2014-06-11,4.93,4.93,4.55,4.85,21500,4.85,0.36673859909,True
2014-06-10,4.5,4.77,4.4,4.7,29600,4.7,0.999926193829,True
2014-06-09,4.2,4.53,4.2,4.4,14200,4.4,0.999638489005,True
2014-06-06,4.1,4.23,4.1,4.11,9300,4.11,0.956734912269,True
2014-06-05,4.1,4.1,4.1,4.1,200,4.1,0.511919917747,True
2014-06-04,4.12,4.12,4.12,4.12,400,4.12,0.398340427577,False
2014-06-03,4.21,4.21,4.21,4.21,0,4.21,0.114170531049,False
2014-06-02,4.21,4.21,4.21,4.21,100,4.21,0.495312538974,False
2014-05-30,4.13,4.13,4.1,4.12,2600,4.12,0.872763132324,False
2014-05-29,4.1,4.22,4.1,4.22,200,4.22,0.69370629871,True
2014-05-28,4.18,4.18,4.18,4.18,0,4.18,0.169357773151,False
2014-05-27,4.34,4.34,4.1,4.18,6400,4.18,0.0111619154022,True
2014-05-23,4.1,4.38,4.02,4.02,41600,4.02,0.997696046191,False
2014-05-22,4.13,4.39,4.05,4.14,28800,4.14,0.26907339837,False
2014-05-21,4.19,4.2,4.18,4.18,2000,4.18,0.158597244756,True
2014-05-20,4.2,4.22,4.18,4.2,14700,4.2,0.420255402562,False
2014-05-19,4.28,4.3,3.85,4.21,12900,4.21,0.0982425047442,True
2014-05-16,4.52,4.52,4.5,4.51,1300,4.51,0.000926765769595,True
2014-05-15,4.5,4.7,4.5,4.69,2300,4.69,0.58759464534,True
2014-05-14,4.7,4.7,4.6,4.69,4200,4.69,0.00774165690838,True
2014-05-13,4.8,4.97,4.77,4.82,4800,4.82,0.0592466935014,False
2014-05-12,4.75,4.75,4.75,4.75,100,4.75,0.807086893749,True
2014-05-09,4.75,4.75,4.75,4.75,100,4.75,0.497787242936,False
2014-05-08,4.75,4.81,4.75,4.81,1700,4.81,0.495687777383,False
2014-05-07,4.8,4.98,4.8,4.8,1700,4.8,0.234924895988,False
2014-05-06,4.81,4.81,4.81,4.81,400,4.81,0.413819437324,False
2014-05-05,4.75,4.75,4.75,4.75,700,4.75,0.829598533994,True
2014-05-02,4.9,4.9,4.9,4.9,0,4.9,0.0199673385144,False
2014-05-01,4.9,4.9,4.9,4.9,0,4.9,0.482665112252,False
2014-04-30,4.9,4.9,4.9,4.9,100,4.9,0.503001761656,True
2014-04-29,4.8,5.12,4.8,4.95,4000,4.95,0.918936195703,True
2014-04-28,4.95,5.0,4.95,5.0,2100,5.0,0.0436381765246,False
2014-04-25,4.87,4.87,4.87,4.87,0,4.87,0.883322313107,True
2014-04-24,4.8,4.87,4.8,4.87,1100,4.87,0.850226499324,True
2014-04-23,4.84,4.84,4.84,4.84,0,4.84,0.335992250323,False
2014-04-22,4.84,4.84,4.84,4.84,300,4.84,0.496728688185,False
2014-04-21,5.0,5.0,4.86,4.88,900,4.88,0.0228702676686,True
2014-04-17,5.03,5.03,5.03,5.03,100,5.03,0.238299848109,False
2014-04-16,5.01,5.04,5.0,5.04,1300,5.04,0.619410681138,True
2014-04-15,5.27,5.27,5.01,5.08,4000,5.08,0.00206135069631,True
2014-04-14,4.99,5.0,4.99,5.0,2800,5.0,0.996986004245,True
2014-04-11,5.0,5.0,4.97,4.97,1800,4.97,0.485225400755,True
2014-04-10,5.06,5.17,5.03,5.06,4300,5.06,0.171324736776,False
2014-04-09,5.28,5.28,5.16,5.17,1000,5.17,0.00509392643064,True
2014-04-08,5.37,5.37,5.37,5.37,200,5.37,0.0663388904993,False
2014-04-07,5.04,5.04,5.04,5.04,200,5.04,0.999499164064,True
2014-04-04,5.0,5.4,5.0,5.15,13200,5.15,0.754454691041,True
2014-04-03,5.1,5.1,5.0,5.07,4900,5.07,0.131270211099,True
2014-04-02,5.14,5.29,5.05,5.06,11700,5.06,0.286543236411,True
2014-04-01,5.15,5.15,5.15,5.15,1300,5.15,0.371875960352,False
2014-03-31,5.12,5.34,5.08,5.25,6000,5.25,0.676947501275,True
2014-03-28,5.13,5.13,5.13,5.13,0,5.13,0.537293041345,True
2014-03-27,5.0,5.62,4.96,5.13,54700,5.13,0.948114820177,True
2014-03-26,4.9,5.07,4.9,5.04,1300,5.04,0.930893548565,True
2014-03-25,4.84,4.89,4.71,4.87,18600,4.87,0.871680057777,True
2014-03-24,4.97,5.2,4.95,5.05,2500,5.05,0.0519152247389,False
2014-03-21,4.96,5.21,4.95,5.21,9400,5.21,0.608277938263,True
2014-03-20,5.12,5.12,4.93,4.93,5900,4.93,0.0567602786021,True
2014-03-19,5.17,5.18,5.15,5.15,1300,5.15,0.155169071403,True
2014-03-18,5.33,5.35,5.12,5.14,1900,5.14,0.0233927421361,True
2014-03-17,5.27,5.33,5.06,5.2,11700,5.2,0.676518956401,False
2014-03-14,5.29,5.29,5.29,5.29,0,5.29,0.335587986288,False
2014-03-13,5.55,5.55,5.27,5.29,8600,5.29,0.00209994952895,True
2014-03-12,5.42,5.69,5.42,5.69,6900,5.69,0.887000430109,True
2014-03-11,5.41,5.41,5.41,5.41,100,5.41,0.763634573729,True
2014-03-10,5.46,5.46,5.42,5.46,800,5.46,0.21820017681,False
2014-03-07,5.5,5.69,5.5,5.69,600,5.69,0.292345456973,False
2014-03-06,5.58,5.58,5.57,5.57,2000,5.57,0.222936387194,True
2014-03-05,5.65,5.65,5.65,5.65,200,5.65,0.17227683853,False
2014-03-04,5.45,5.45,5.45,5.45,100,5.45,0.988299216026,True
2014-03-03,5.32,5.67,5.32,5.65,1800,5.65,0.944572732849,True
2014-02-28,5.6,5.67,5.29,5.5,14100,5.5,0.00873117745454,True
2014-02-27,5.44,5.66,5.27,5.55,14000,5.55,0.951980570063,True
2014-02-26,5.6,5.68,5.45,5.48,2000,5.48,0.044172955548,True
2014-02-25,5.43,5.59,5.43,5.59,300,5.59,0.963560800909,True
2014-02-24,5.7,5.73,5.57,5.57,2300,5.57,0.00538948140349,True
2014-02-21,5.58,5.6,5.34,5.4,5500,5.4,0.887812536899,False
2014-02-20,5.55,5.69,5.26,5.52,15100,5.52,0.530804806391,False
2014-02-19,5.55,5.55,5.3,5.33,10400,5.33,0.508148767522,False
2014-02-18,5.34,5.7,5.32,5.36,11000,5.36,0.977663007368,True
2014-02-14,5.28,5.75,5.25,5.37,12500,5.37,0.811538576563,True
2014-02-13,5.58,5.58,5.21,5.27,8700,5.27,0.00212375759679,True
2014-02-12,5.45,5.67,5.35,5.35,5500,5.35,0.856214171311,False
2014-02-11,5.62,5.68,5.17,5.5,33300,5.5,0.0200044285829,True
2014-02-10,5.72,5.72,5.72,5.72,0,5.72,0.0825199850741,False
2014-02-07,5.51,5.9,5.22,5.72,24000,5.72,0.987515016497,True
2014-02-06,5.29,5.75,5.12,5.58,14900,5.58,0.994728534571,True
2014-02-05,5.45,5.45,5.41,5.41,1000,5.41,0.0850441849847,True
2014-02-04,5.45,5.64,5.35,5.49,9200,5.49,0.472582261596,False
2014-02-03,5.85,5.85,5.85,5.85,100,5.85,0.000161574648501,False
2014-01-31,5.58,5.9,5.58,5.9,5800,5.9,0.996043135245,True
2014-01-30,5.98,5.98,5.96,5.96,800,5.96,0.000578832326954,True
2014-01-29,5.86,5.86,5.86,5.86,0,5.86,0.907679754616,True
2014-01-28,5.99,6.0,5.85,5.86,6400,5.86,0.0710561528717,True
2014-01-27,5.99,5.99,5.9,5.9,5900,5.9,0.401196844162,True
2014-01-24,5.84,5.86,5.79,5.85,17100,5.85,0.947484146185,True
2014-01-23,5.36,6.0,5.36,5.81,7600,5.81,0.999966224936,True
2014-01-22,5.82,5.93,5.61,5.76,4900,5.76,0.000237313773224,True
2014-01-21,5.5,5.76,5.5,5.75,8900,5.75,0.997743053952,True
2014-01-17,5.48,5.48,5.32,5.44,1700,5.44,0.758294553999,False
2014-01-16,5.32,5.42,5.32,5.33,4400,5.33,0.956407869675,True
2014-01-15,5.39,5.75,5.37,5.5,6700,5.5,0.216757568682,False
2014-01-14,5.87,5.93,5.84,5.93,1000,5.93,0.000133500589285,False
2014-01-13,5.7,5.7,5.61,5.61,3700,5.61,0.962341497758,False
2014-01-10,5.73,5.73,5.72,5.73,1000,5.73,0.352095394065,False
2014-01-09,5.86,5.88,5.45,5.67,4200,5.67,0.0474101947667,True
2014-01-08,5.46,5.5,5.31,5.4,2900,5.4,0.999439800767,False
2014-01-07,5.3,5.57,5.3,5.55,3400,5.55,0.963611820812,True
2014-01-06,5.27,5.3,5.19,5.3,3500,5.3,0.808696772824,True
2014-01-03,5.44,5.44,5.27,5.27,5300,5.27,0.0270292750339,True
2014-01-02,5.43,5.45,5.37,5.42,2300,5.42,0.411972410846,True
2013-12-31,5.79,5.8,5.36,5.41,10400,5.41,0.000826188374803,True
2013-12-30,4.81,5.9,4.81,5.8,50700,5.8,0.999999992847,True
2013-12-27,5.08,5.29,5.07,5.26,5500,5.26,0.0851219971462,False
2013-12-26,5.09,5.09,5.09,5.09,300,5.09,0.570732583772,True
2013-12-24,5.03,5.25,5.03,5.23,1600,5.23,0.789806887691,True
2013-12-23,4.9,5.07,4.9,5.03,12100,5.03,0.970709677873,True
2013-12-20,4.85,5.0,4.83,4.97,9500,4.97,0.815328515547,True
2013-12-19,4.7,4.94,4.7,4.94,11200,4.94,0.977322455409,True
2013-12-18,4.92,5.03,4.9,5.03,900,5.03,0.0163463517796,False
2013-12-17,5.08,5.08,4.88,4.93,3700,4.93,0.0664078326857,True
2013-12-16,5.09,5.09,5.09,5.09,0,5.09,0.267307183084,False
2013-12-13,5.02,5.09,4.89,5.09,6800,5.09,0.822661887181,True
2013-12-12,5.04,5.09,5.04,5.08,2900,5.08,0.462185459793,False
2013-12-11,5.08,5.1,5.08,5.09,4300,5.09,0.304045886346,False
2013-12-10,5.06,5.08,5.05,5.05,3100,5.05,0.613054398125,False
2013-12-09,5.07,5.1,5.04,5.04,4300,5.04,0.434604863665,True
2013-12-06,5.1,5.21,5.07,5.1,1900,5.1,0.294627422771,False
2013-12-05,5.1,5.11,5.1,5.1,5900,5.1,0.480946133353,False
2013-12-04,5.11,5.11,5.02,5.1,5300,5.1,0.453797016824,True
2013-12-03,5.15,5.15,5.07,5.11,29800,5.11,0.285254460968,True
2013-12-02,5.07,5.07,5.07,5.07,100,5.07,0.845099639044,True
