Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,57.9,58.65,57.44,58.0,2170300,57.13,0.564594817847,True
2014-09-11,57.6,58.27,57.15,57.98,1435400,57.11,0.651998740073,True
2014-09-10,57.3,57.79,57.11,57.56,2645500,56.69,0.668971727132,True
2014-09-09,57.1,57.58,57.05,57.31,1566400,56.45,0.623557453041,True
2014-09-08,56.93,57.25,56.85,57.2,1001500,56.34,0.603856285441,True
2014-09-05,57.0,57.02,56.6,56.93,1699200,56.07,0.485389064012,True
2014-09-04,57.07,57.15,56.6,56.99,2092700,56.13,0.469404448538,True
2014-09-03,57.27,57.43,57.01,57.07,1949500,56.21,0.396324687216,True
2014-09-02,57.24,57.53,56.8,57.05,2798900,56.19,0.503739681757,False
2014-08-29,57.59,58.29,57.23,57.45,2788700,56.58,0.325335138388,True
2014-08-28,57.75,58.27,57.38,57.47,1305200,56.6,0.410336933966,True
2014-08-27,56.88,58.04,56.88,58.03,1879000,57.16,0.842791757581,True
2014-08-26,57.29,57.29,56.68,57.08,1029000,56.22,0.384378999969,True
2014-08-25,56.48,56.81,56.11,56.61,1502100,55.76,0.829502845941,True
2014-08-22,56.8,56.83,56.34,56.47,1219600,55.62,0.361207314052,True
2014-08-21,57.11,57.17,56.64,56.8,1633000,55.94,0.329879122312,True
2014-08-20,57.15,57.23,56.92,57.18,2350000,56.32,0.458306253287,False
2014-08-19,57.44,57.44,57.04,57.12,1219000,56.26,0.36559364693,True
2014-08-18,57.65,57.67,57.0,57.2,1401600,56.34,0.371923299041,True
2014-08-15,57.7,57.83,57.28,57.56,1732800,56.69,0.454829200486,True
2014-08-14,57.24,57.75,57.0,57.33,1497600,56.47,0.704234668798,True
2014-08-13,57.68,57.69,56.88,57.07,1604600,56.21,0.305482040967,True
2014-08-12,57.97,57.97,57.22,57.4,1337500,56.54,0.314919019286,True
2014-08-11,57.71,58.63,57.53,57.96,2608100,57.09,0.590618911137,True
2014-08-08,56.35,56.72,55.81,56.66,975300,55.81,0.945302732428,True
2014-08-07,55.52,56.97,55.51,56.36,1454500,55.51,0.86188377288,True
2014-08-06,56.08,56.3,55.19,55.51,1377900,54.67,0.299843612907,True
2014-08-05,56.86,56.93,55.83,56.35,960900,55.5,0.153049818597,True
2014-08-04,56.24,56.95,56.01,56.8,995400,55.94,0.750220362179,True
2014-08-01,55.7,56.18,54.64,56.14,1313500,55.29,0.783590236589,True
2014-07-31,56.76,56.94,55.65,55.74,1484900,54.9,0.123011018765,True
2014-07-30,58.67,58.74,57.65,57.99,980500,56.18,0.0166069247646,True
2014-07-29,58.89,59.28,58.32,58.4,902600,56.57,0.331540035735,True
2014-07-28,59.1,59.2,58.5,58.78,853900,56.94,0.365025203915,True
2014-07-25,59.15,59.2,58.7,59.04,822800,57.19,0.442156065045,True
2014-07-24,58.11,59.29,58.06,59.24,1488500,57.39,0.89158546903,True
2014-07-23,58.0,58.39,57.9,58.14,913500,56.32,0.641716724691,True
2014-07-22,57.49,58.1,57.45,57.86,740200,56.05,0.751971663068,True
2014-07-21,56.75,57.32,56.63,57.32,737400,55.53,0.836618414421,True
2014-07-18,56.68,56.97,56.55,56.79,643500,55.01,0.588007272408,True
2014-07-17,56.59,56.97,56.52,56.73,898900,54.96,0.55977629378,True
2014-07-16,56.96,57.18,56.53,56.77,1175600,54.99,0.343925455532,True
2014-07-15,56.34,56.81,56.18,56.78,798300,55.0,0.762393839805,True
2014-07-14,56.69,56.75,56.31,56.32,705900,54.56,0.379474898624,True
2014-07-11,56.43,56.6,56.12,56.56,729400,54.79,0.599912365644,True
2014-07-10,56.16,56.55,55.92,56.45,1202800,54.68,0.645414638731,True
2014-07-09,56.28,56.65,56.0,56.61,1306500,54.84,0.468652456063,False
2014-07-08,56.8,56.89,55.84,56.22,1217200,54.46,0.274055874937,True
2014-07-07,57.8,57.84,56.76,57.04,991900,55.26,0.100147040495,True
2014-07-03,58.16,58.2,57.51,57.8,517100,55.99,0.270196124239,True
2014-07-02,58.39,58.4,57.87,58.02,1023900,56.2,0.366188272753,True
2014-07-01,58.0,58.41,57.86,58.18,1102900,56.36,0.66163909852,True
2014-06-30,57.65,57.98,57.54,57.97,601500,56.16,0.688678119023,True
2014-06-27,57.53,57.87,57.4,57.61,1040800,55.81,0.586251938402,True
2014-06-26,57.53,57.59,57.15,57.44,1059700,55.64,0.508675302459,False
2014-06-25,57.13,57.88,56.78,57.41,1096700,55.61,0.688538004291,True
2014-06-24,57.13,57.5,57.0,57.07,1066500,55.28,0.525563684363,False
2014-06-23,56.93,57.28,56.8,57.13,1049700,55.34,0.603014288219,True
2014-06-20,56.7,57.5,56.29,56.8,2552700,55.02,0.631048225886,True
2014-06-19,56.37,56.96,56.36,56.73,1191000,54.96,0.673084913919,True
2014-06-18,57.22,57.24,56.12,56.37,947500,54.61,0.17305030462,True
2014-06-17,56.99,57.21,56.76,57.09,568600,55.3,0.554169851398,True
2014-06-16,56.48,56.99,56.32,56.97,796900,55.19,0.743615355034,True
2014-06-13,56.39,56.39,55.9,56.19,626200,54.43,0.590593614511,False
2014-06-12,56.34,56.55,56.15,56.35,695100,54.59,0.513687502568,True
2014-06-11,56.78,56.88,56.25,56.49,897300,54.72,0.297183985044,True
2014-06-10,56.73,56.89,56.63,56.75,742600,54.97,0.502118978868,True
2014-06-09,56.89,56.9,56.58,56.7,1073800,54.93,0.428195571367,True
2014-06-06,56.69,56.85,56.33,56.83,1120000,55.05,0.584208322314,True
2014-06-05,56.79,56.79,56.24,56.53,779500,54.76,0.467841870954,True
2014-06-04,56.32,56.78,56.21,56.65,1185300,54.88,0.712408667824,True
2014-06-03,56.6,56.74,56.03,56.19,963000,54.43,0.384572385846,True
2014-06-02,56.38,56.62,56.1,56.59,863000,54.82,0.587300280581,True
2014-05-30,56.25,56.38,56.0,56.32,1170000,54.56,0.582497266944,True
2014-05-29,56.57,56.8,56.08,56.21,974500,54.45,0.355341413724,True
2014-05-28,56.09,56.72,55.67,56.45,1212700,54.68,0.704867286203,True
2014-05-27,55.88,56.06,55.65,55.84,796000,54.09,0.640205175617,False
2014-05-23,56.3,56.39,55.58,55.83,822500,54.08,0.297934402921,True
2014-05-22,56.25,56.44,56.02,56.29,666300,54.53,0.498214933734,False
2014-05-21,56.25,56.45,56.05,56.26,1110600,54.5,0.502080624389,True
2014-05-20,56.0,56.18,55.87,56.09,732400,54.34,0.631696997528,True
2014-05-19,56.1,56.25,55.94,56.0,709100,54.25,0.462333987489,True
2014-05-16,56.0,56.38,55.77,56.15,1749900,54.39,0.543486420727,True
2014-05-15,56.0,56.16,55.59,56.02,927500,54.27,0.518620801093,True
2014-05-14,56.0,56.25,55.75,56.19,1473500,54.43,0.504913646891,True
2014-05-13,56.44,56.55,55.95,56.1,782500,54.35,0.298297566151,True
2014-05-12,56.25,56.71,56.04,56.44,2851200,54.67,0.576238907297,True
2014-05-09,56.5,56.62,55.85,56.12,830400,54.36,0.390478388947,True
2014-05-08,58.0,58.0,55.95,56.52,1220000,54.75,0.0400306098647,True
2014-05-07,56.88,58.2,56.66,58.17,2121300,56.35,0.862689241233,True
2014-05-06,56.62,56.9,56.0,56.75,1870300,54.97,0.720891971323,True
2014-05-05,55.9,56.81,55.7,56.75,1370800,54.97,0.823549560751,True
2014-05-02,55.44,56.03,55.16,56.0,1141500,54.25,0.773596304971,True
2014-05-01,54.46,55.44,54.41,55.44,1775100,53.71,0.900829862316,True
2014-04-30,54.8,55.4,54.5,55.19,2065900,52.56,0.410002732052,False
2014-04-29,55.01,55.29,54.43,54.8,1604300,52.19,0.428259768756,True
2014-04-28,55.63,55.93,54.22,55.23,3767700,52.6,0.204882484058,True
2014-04-25,55.57,55.95,55.02,55.8,666300,53.14,0.521022229051,True
2014-04-24,56.3,56.3,55.48,55.88,731200,53.21,0.192584968144,True
2014-04-23,56.28,56.31,55.87,55.88,622900,53.21,0.481776586653,True
2014-04-22,56.65,57.23,56.06,56.1,993700,53.42,0.292319445267,True
2014-04-21,56.1,56.81,55.1,56.63,595200,53.93,0.728833228239,True
2014-04-17,55.75,56.5,55.55,56.06,711900,53.39,0.710822158083,True
2014-04-16,55.32,55.93,54.94,55.75,726100,53.09,0.733438792617,True
2014-04-15,55.09,55.11,54.62,54.99,488300,52.37,0.650397739333,False
2014-04-14,55.0,55.79,54.57,55.03,683200,52.41,0.551569470374,True
2014-04-11,54.13,55.08,54.01,55.0,989100,52.38,0.860811049216,True
2014-04-10,54.62,55.27,54.1,54.1,691800,51.52,0.333539373193,True
2014-04-09,54.6,54.87,54.28,54.74,514000,52.13,0.473653533223,False
2014-04-08,54.0,54.54,53.91,54.42,659100,51.82,0.787410269471,True
2014-04-07,54.27,54.38,53.81,54.02,727300,51.44,0.401402985721,True
2014-04-04,54.85,55.0,54.38,54.46,621600,51.86,0.220850850083,True
2014-04-03,54.36,54.87,54.05,54.68,741100,52.07,0.711857569229,True
2014-04-02,54.8,54.8,54.26,54.41,705100,51.81,0.307669486636,True
2014-04-01,53.8,54.75,53.62,54.67,1101200,52.06,0.88285322549,True
2014-03-31,53.88,54.09,53.32,53.79,810600,51.22,0.524483156409,False
2014-03-28,53.5,54.07,53.31,54.01,696900,51.43,0.691216384921,True
2014-03-27,53.01,53.4,53.01,53.34,783900,50.8,0.772095590689,True
2014-03-26,53.31,53.5,53.04,53.08,523400,50.55,0.37535859298,True
2014-03-25,54.0,54.0,53.1,53.28,790400,50.74,0.176010142942,True
2014-03-24,54.25,54.25,53.23,53.78,778600,51.21,0.330338028633,True
2014-03-21,54.0,54.21,53.83,54.1,926000,51.52,0.591011564327,True
2014-03-20,53.9,54.09,53.42,53.99,559400,51.41,0.574972591025,True
2014-03-19,54.55,54.6,53.8,54.07,809500,51.49,0.20023994885,True
2014-03-18,54.11,54.85,54.1,54.55,711300,51.95,0.689201326309,True
2014-03-17,54.19,54.51,53.9,54.21,853100,51.62,0.494036320757,False
2014-03-14,53.9,54.52,53.86,54.19,474900,51.61,0.654561817656,True
2014-03-13,54.15,54.2,53.63,54.0,606600,51.42,0.391250558273,True
2014-03-12,54.08,54.32,53.78,54.21,582100,51.62,0.529975176967,True
2014-03-11,54.6,54.6,54.11,54.32,849700,51.73,0.259822130007,True
2014-03-10,55.0,55.19,54.42,54.66,784200,52.05,0.282138719604,True
2014-03-07,55.32,55.57,55.05,55.12,557000,52.49,0.306706029716,True
2014-03-06,56.0,56.07,55.25,55.3,817500,52.66,0.18596477058,True
2014-03-05,55.75,56.32,55.58,55.93,807800,53.26,0.572698337602,True
2014-03-04,55.75,56.05,55.56,55.78,705200,53.12,0.518284684538,True
2014-03-03,55.07,55.7,54.91,55.5,859400,52.85,0.811232385957,True
2014-02-28,54.97,55.64,54.55,55.53,1044600,52.88,0.593157082992,True
2014-02-27,54.94,55.07,54.74,54.98,1135000,52.36,0.558204737354,True
2014-02-26,53.64,54.99,53.27,54.98,1124000,52.36,0.941298977098,True
2014-02-25,53.6,53.98,53.48,53.78,784700,51.21,0.633985191555,True
2014-02-24,53.49,53.84,53.11,53.63,1162500,51.07,0.574133934985,True
2014-02-21,53.52,53.77,53.36,53.74,972700,51.18,0.506672466371,True
2014-02-20,53.9,54.25,53.06,53.52,1536700,50.97,0.331476681242,True
2014-02-19,54.24,54.68,53.82,54.0,1282000,51.42,0.30966560165,True
2014-02-18,53.7,54.81,53.66,54.61,1053400,52.01,0.746800592612,True
2014-02-14,54.32,54.5,53.77,53.94,725800,51.37,0.261749488367,True
2014-02-13,54.0,54.64,53.8,54.13,966400,51.55,0.64320320412,True
2014-02-12,54.18,54.31,53.91,54.19,840200,51.61,0.41143420419,False
2014-02-11,54.15,54.65,54.01,54.16,997300,51.58,0.517301436161,True
2014-02-10,54.0,54.5,53.53,54.15,1111600,51.57,0.583829518835,True
2014-02-07,53.84,54.62,53.5,54.27,849500,51.68,0.599818384716,True
2014-02-06,53.75,54.13,53.28,53.48,857100,50.93,0.580246820108,False
2014-02-05,53.92,53.92,53.01,53.51,813600,50.96,0.404934783197,True
2014-02-04,54.95,55.1,54.62,54.83,1100700,51.34,0.0857788150184,True
2014-02-03,55.51,55.95,54.51,54.89,903200,51.39,0.223767664328,True
2014-01-31,54.0,55.52,53.92,55.51,1106000,51.98,0.954120331485,True
2014-01-30,54.0,54.67,53.9,54.32,606200,50.86,0.623941174182,True
2014-01-29,53.95,54.45,53.57,53.82,866800,50.39,0.553897758035,False
2014-01-28,53.45,54.54,53.34,54.08,1071300,50.64,0.740309829178,True
2014-01-27,54.04,54.25,52.75,53.27,956200,49.88,0.258864430994,True
2014-01-24,54.04,54.18,53.31,54.04,886600,50.6,0.440706961155,False
2014-01-23,54.31,54.48,54.05,54.12,732100,50.67,0.366821038533,True
2014-01-22,54.1,54.42,53.91,54.42,583000,50.95,0.591211574031,True
2014-01-21,53.35,54.05,53.08,54.05,742900,50.61,0.847881899912,True
2014-01-17,53.2,53.44,52.71,52.99,974700,49.62,0.634401661682,False
2014-01-16,53.35,53.5,53.05,53.3,959300,49.91,0.405255184634,True
2014-01-15,53.54,53.62,53.1,53.28,874200,49.89,0.405678775739,True
2014-01-14,52.89,53.35,52.49,53.34,1217300,49.94,0.786457721946,True
2014-01-13,53.95,54.35,53.14,53.25,1238900,49.86,0.111817307984,True
2014-01-10,54.4,54.49,53.73,53.94,627600,50.51,0.23294245017,True
2014-01-09,54.24,54.39,53.91,54.2,994600,50.75,0.549518264373,False
2014-01-08,54.57,54.6,54.0,54.11,940300,50.66,0.335771353796,True
2014-01-07,55.15,55.24,54.16,54.46,1816800,50.99,0.19431685369,True
2014-01-06,55.5,55.66,55.09,55.18,611800,51.67,0.274109330117,True
2014-01-03,55.78,55.99,55.01,55.43,706100,51.9,0.324993023414,True
2014-01-02,56.9,57.0,55.51,55.72,1056500,52.17,0.0754518995249,True
2013-12-31,56.49,57.31,56.46,57.25,1112100,53.6,0.615778689416,True
2013-12-30,55.42,56.63,55.31,56.4,1449600,52.81,0.926039169923,True
2013-12-27,54.21,55.44,54.03,55.38,1119400,51.85,0.948782799016,True
2013-12-26,53.89,54.75,53.8,54.18,554900,50.73,0.74537048729,True
2013-12-24,54.0,54.35,53.8,53.84,447500,50.41,0.471401921974,True
2013-12-23,52.76,54.02,52.61,53.8,1341400,50.37,0.929165467373,True
2013-12-20,52.27,52.99,52.02,52.52,2118000,49.18,0.804477902521,True
2013-12-19,52.0,52.5,51.75,52.23,808000,48.9,0.659391190447,True
2013-12-18,51.99,52.7,51.65,52.21,1101400,48.89,0.541727321129,True
2013-12-17,52.13,52.48,51.86,51.99,877800,48.68,0.451521324159,True
2013-12-16,52.05,53.05,52.04,52.27,858000,48.94,0.537646070487,True
2013-12-13,52.5,52.91,52.06,52.23,863400,48.9,0.293541279082,True
2013-12-12,52.63,52.74,51.87,52.4,798300,49.06,0.407017642698,True
2013-12-11,53.51,53.67,52.55,52.69,758800,49.34,0.128999342058,True
2013-12-10,53.47,54.25,53.26,53.61,692700,50.2,0.450497787703,False
2013-12-09,53.75,54.23,53.43,53.73,827500,50.31,0.359096103303,True
2013-12-06,53.75,53.98,53.51,53.75,571800,50.33,0.497828415401,False
2013-12-05,54.34,54.39,53.71,53.76,564100,50.34,0.209786195129,True
2013-12-04,54.16,54.72,53.69,54.49,921500,51.02,0.554212395617,True
2013-12-03,53.54,54.57,53.44,54.31,1017500,50.85,0.812386841139,True
2013-12-02,54.15,54.29,53.6,53.71,1156200,50.29,0.256461743624,True
