Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,1.56,1.59,1.52,1.54,15300,1.54,0.105177878585,True
2014-10-14,1.57,1.59,1.53,1.55,8500,1.55,0.340607302295,True
2014-10-13,1.59,1.64,1.51,1.56,23300,1.56,0.202614562895,True
2014-10-10,1.6,1.66,1.56,1.57,27500,1.57,0.284570857675,True
2014-10-09,1.67,1.75,1.58,1.64,62900,1.64,0.0064010681613,True
2014-10-08,1.67,1.71,1.61,1.66,65200,1.66,0.339644809123,True
2014-10-07,1.68,1.72,1.63,1.65,13300,1.65,0.29866602649,True
2014-10-06,1.77,1.77,1.7,1.71,37100,1.71,0.000753188462705,True
2014-10-03,1.84,1.88,1.79,1.82,25800,1.82,0.00213899605937,True
2014-10-02,1.8,1.89,1.71,1.81,70500,1.81,0.932765133521,True
2014-10-01,1.85,1.87,1.77,1.81,74700,1.81,0.0278565090552,True
2014-09-30,1.91,1.94,1.83,1.88,75000,1.88,0.00784249770688,True
2014-09-29,2.01,2.01,1.9,1.91,75900,1.91,0.000473710781759,True
2014-09-26,1.97,2.01,1.88,2.0,122300,2.0,0.843088646161,True
2014-09-25,2.0,2.05,1.85,1.98,303200,1.98,0.143810982502,True
2014-09-24,1.93,1.93,1.83,1.92,116400,1.92,0.989542228432,False
2014-09-23,1.83,1.99,1.83,1.9,131700,1.9,0.998513769967,True
2014-09-22,1.85,1.9,1.82,1.83,115900,1.83,0.379635338961,True
2014-09-19,1.78,1.89,1.77,1.88,95400,1.88,0.986055444555,True
2014-09-18,1.8,1.84,1.75,1.77,22000,1.77,0.435051134222,True
2014-09-17,1.76,1.8,1.73,1.74,21200,1.74,0.895841741182,False
2014-09-16,1.73,1.84,1.73,1.77,53100,1.77,0.850855510366,True
2014-09-15,1.72,1.78,1.69,1.71,69200,1.71,0.727660280125,False
2014-09-12,1.82,1.82,1.71,1.73,111500,1.73,0.00294981909931,True
2014-09-11,1.8,1.9,1.8,1.83,42200,1.83,0.617446366776,True
2014-09-10,1.8,1.91,1.8,1.84,36100,1.84,0.545035226006,True
2014-09-09,1.86,1.9,1.8,1.85,81200,1.85,0.0354940725939,True
2014-09-08,1.85,2.05,1.8,1.95,85800,1.95,0.601183106176,True
2014-09-05,1.85,1.95,1.8,1.9,78900,1.9,0.706305017127,True
2014-09-04,1.85,1.9,1.85,1.88,17400,1.88,0.618830298496,True
2014-09-03,1.94,1.96,1.86,1.9,33300,1.9,0.00320239653766,True
2014-09-02,1.94,1.98,1.85,1.9,100600,1.9,0.367385504665,True
2014-08-29,1.91,2.01,1.91,2.0,22800,2.0,0.834286643277,True
2014-08-28,1.97,2.01,1.97,2.0,11000,2.0,0.0466048179387,False
2014-08-27,1.97,2.06,1.97,2.03,53900,2.03,0.525830554261,True
2014-08-26,2.05,2.1,2.0,2.01,38800,2.01,0.0117451395786,True
2014-08-25,2.04,2.08,2.0,2.07,26700,2.07,0.536313479815,True
2014-08-22,1.98,2.08,1.98,2.06,35500,2.06,0.981576477601,True
2014-08-21,2.06,2.12,2.04,2.04,56800,2.04,0.013791139332,True
2014-08-20,2.02,2.09,2.02,2.09,71200,2.09,0.890800244346,True
2014-08-19,2.0,2.12,1.99,2.09,106800,2.09,0.867741969869,True
2014-08-18,1.93,2.0,1.93,1.99,104800,1.99,0.992760357414,True
2014-08-15,2.0,2.1,1.97,1.99,133200,1.99,0.0293002697826,True
2014-08-14,1.86,1.98,1.85,1.94,35500,1.94,0.999669245395,True
2014-08-13,1.88,1.97,1.8,1.88,34600,1.88,0.41991805931,False
2014-08-12,2.0,2.0,1.88,1.92,14000,1.92,0.00119227994636,True
2014-08-11,1.96,2.0,1.92,1.97,26400,1.97,0.818187930938,True
2014-08-08,1.92,2.0,1.92,1.96,21900,1.96,0.918183101247,True
2014-08-07,1.91,2.0,1.91,1.96,25000,1.96,0.718261766183,True
2014-08-06,1.99,1.99,1.85,1.97,42100,1.97,0.0146740586018,True
2014-08-05,1.83,1.97,1.83,1.94,43300,1.94,0.999904598956,True
2014-08-04,1.81,1.91,1.81,1.88,16000,1.88,0.906464504405,True
2014-08-01,1.98,1.98,1.85,1.88,54100,1.88,4.79729793906e-05,True
2014-07-31,1.85,2.02,1.85,2.0,53500,2.0,0.999008056771,True
2014-07-30,1.89,1.98,1.89,1.91,19200,1.91,0.284896727759,False
2014-07-29,1.95,2.02,1.92,1.95,55900,1.95,0.0330903728237,False
2014-07-28,1.99,2.06,1.95,2.02,64700,2.02,0.0789836931688,False
2014-07-25,1.99,2.1,1.99,2.05,91600,2.05,0.534563380864,True
2014-07-24,2.08,2.15,2.0,2.05,160100,2.05,0.00890143856576,True
2014-07-23,1.81,2.0,1.81,1.94,115200,1.94,0.999999945732,True
2014-07-22,1.75,1.91,1.75,1.84,24900,1.84,0.993869894874,True
2014-07-21,1.75,1.81,1.72,1.8,34200,1.8,0.727737267908,True
2014-07-18,1.78,1.82,1.72,1.79,68800,1.79,0.178013726974,False
2014-07-17,1.83,1.93,1.8,1.8,96200,1.8,0.0479233706646,True
2014-07-16,1.8,1.83,1.78,1.82,42000,1.82,0.819965010635,True
2014-07-15,1.83,1.84,1.79,1.82,85000,1.82,0.188199073207,True
2014-07-14,1.8,1.88,1.79,1.87,57400,1.87,0.827879481532,True
2014-07-11,1.8,1.9,1.79,1.88,86700,1.88,0.664633398081,True
2014-07-10,1.78,1.87,1.75,1.85,76700,1.85,0.873862699441,True
2014-07-09,1.8,1.89,1.8,1.81,36400,1.81,0.329438017844,False
2014-07-08,1.79,1.84,1.79,1.82,33500,1.82,0.675180201713,True
2014-07-07,1.9,1.94,1.79,1.82,25700,1.82,0.0010073385915,True
2014-07-03,1.81,1.86,1.77,1.86,28900,1.86,0.992937461299,True
2014-07-02,1.79,1.9,1.79,1.83,46700,1.83,0.856414736068,True
2014-07-01,1.81,1.86,1.8,1.83,109600,1.83,0.302457817736,False
2014-06-30,1.8,1.88,1.8,1.81,48500,1.81,0.6805873669,True
2014-06-27,1.8,1.89,1.8,1.83,60100,1.83,0.527876271921,True
2014-06-26,1.8,1.86,1.76,1.82,57000,1.82,0.548605769281,True
2014-06-25,1.9,1.9,1.78,1.84,168700,1.84,0.00208269901225,True
2014-06-24,1.72,1.99,1.7,1.92,738700,1.92,0.999981264068,True
2014-06-23,1.49,1.5,1.47,1.49,12000,1.49,0.99999988224,True
2014-06-20,1.49,1.53,1.45,1.52,54600,1.52,0.58765493995,True
2014-06-19,1.55,1.59,1.5,1.55,66100,1.55,0.0263904184486,False
2014-06-18,1.6,1.62,1.5,1.59,28900,1.59,0.0393183248796,True
2014-06-17,1.5,1.65,1.47,1.62,79300,1.62,0.998133833856,True
2014-06-16,1.49,1.57,1.49,1.54,15300,1.54,0.876808335949,True
2014-06-13,1.5,1.54,1.41,1.54,39500,1.54,0.428386852277,False
2014-06-12,1.56,1.57,1.5,1.52,36200,1.52,0.0437773655278,True
2014-06-11,1.45,1.59,1.42,1.55,37100,1.55,0.998969783702,True
2014-06-10,1.43,1.47,1.4,1.46,33700,1.46,0.941801921166,True
2014-06-09,1.42,1.5,1.41,1.5,71400,1.5,0.763317200314,True
2014-06-06,1.46,1.46,1.41,1.44,20700,1.44,0.0982858332964,True
2014-06-05,1.45,1.54,1.41,1.44,48500,1.44,0.653093909126,False
2014-06-04,1.45,1.5,1.41,1.46,42400,1.46,0.455729176005,False
2014-06-03,1.46,1.52,1.38,1.42,48800,1.42,0.354871491323,True
2014-06-02,1.51,1.51,1.41,1.46,50400,1.46,0.0121922220004,True
2014-05-30,1.4,1.5,1.38,1.5,13600,1.5,0.99956021484,True
2014-05-29,1.4,1.45,1.36,1.4,36000,1.4,0.757401381775,True
2014-05-28,1.37,1.58,1.37,1.42,133700,1.42,0.923834141235,True
2014-05-27,1.05,1.48,1.05,1.4,288900,1.4,0.999999999997,True
2014-05-23,1.38,1.38,1.29,1.31,99500,1.31,3.2920842619e-10,True
2014-05-22,1.25,1.45,1.25,1.39,127400,1.39,0.999900129226,True
2014-05-21,1.44,1.44,1.31,1.33,101300,1.33,1.51296265232e-06,True
2014-05-20,1.49,1.56,1.33,1.45,71700,1.45,0.00463193785216,True
2014-05-19,1.51,1.51,1.45,1.48,50400,1.48,0.129973153226,True
2014-05-16,1.53,1.6,1.26,1.55,298200,1.55,0.117041264975,False
2014-05-15,1.53,1.58,1.49,1.57,56800,1.57,0.490164727027,False
2014-05-14,1.59,1.63,1.44,1.53,142900,1.53,0.0139117063833,True
2014-05-13,1.65,1.68,1.56,1.62,54500,1.62,0.000207246260023,True
2014-05-12,1.72,1.72,1.63,1.64,59700,1.64,0.00226177428346,True
2014-05-09,1.7,1.76,1.56,1.74,112500,1.74,0.596605811717,True
2014-05-08,1.7,1.79,1.68,1.72,45400,1.72,0.618496989912,True
2014-05-07,1.8,1.85,1.67,1.71,143500,1.71,0.000525690918744,True
2014-05-06,1.84,1.94,1.8,1.8,63600,1.8,0.0149257731959,True
2014-05-05,1.77,1.91,1.75,1.87,39800,1.87,0.992034706127,True
2014-05-02,1.78,1.85,1.73,1.79,91300,1.79,0.557178887588,True
2014-05-01,1.81,1.86,1.75,1.79,28500,1.79,0.114977894926,True
2014-04-30,1.81,1.84,1.7,1.84,77500,1.84,0.425900163692,False
2014-04-29,1.78,1.98,1.74,1.79,158600,1.79,0.913491875931,True
2014-04-28,1.85,1.9,1.68,1.8,120500,1.8,0.00978189356575,True
2014-04-25,1.94,1.95,1.81,1.86,111800,1.86,0.00120382335328,True
2014-04-24,2.03,2.08,1.95,1.97,87300,1.97,0.0013683275964,True
2014-04-23,1.9,2.17,1.85,2.04,144200,2.04,0.999509462909,True
2014-04-22,1.87,1.91,1.81,1.89,118600,1.89,0.963776805662,True
2014-04-21,1.84,1.89,1.83,1.85,59000,1.85,0.894280715517,True
2014-04-17,1.74,1.87,1.7,1.83,114200,1.83,0.998534277263,True
2014-04-16,1.64,1.88,1.44,1.75,284200,1.75,0.999333540571,True
2014-04-15,1.86,1.96,1.61,1.64,416000,1.64,1.8498006422e-06,True
2014-04-14,1.9,2.06,1.86,1.86,241800,1.86,0.0105956781267,True
2014-04-11,1.96,2.0,1.88,1.92,56500,1.92,0.0182818369058,True
2014-04-10,2.06,2.21,1.9,1.92,198400,1.92,0.00273072856523,True
2014-04-09,1.99,2.2,1.85,2.08,322000,2.08,0.947420865562,True
2014-04-08,2.03,2.15,1.97,1.98,228000,1.98,0.157927554772,True
2014-04-07,2.0,2.17,1.86,2.11,348100,2.11,0.797091302471,True
2014-04-04,2.09,2.19,2.04,2.05,239100,2.05,0.00723181097383,True
2014-04-03,2.26,2.29,2.01,2.24,376100,2.24,2.90879078921e-06,True
2014-04-02,2.5,2.5,2.21,2.27,188000,2.27,2.38067295966e-07,True
2014-04-01,2.54,2.56,2.16,2.38,305400,2.38,0.0105534439072,True
2014-03-31,2.6,2.65,2.49,2.51,198900,2.51,0.00624606850347,True
2014-03-28,2.55,2.66,2.3,2.66,231300,2.66,0.899858329699,True
2014-03-27,2.6,2.6,2.36,2.55,268500,2.55,0.0948671174412,True
2014-03-26,2.65,2.75,2.6,2.62,180700,2.62,0.0380364829577,True
2014-03-25,2.51,2.73,2.51,2.63,227800,2.63,0.99948640163,True
2014-03-24,2.53,2.65,2.51,2.56,98000,2.56,0.490769843563,False
2014-03-21,2.66,2.69,2.52,2.55,127800,2.55,0.00139723217513,True
2014-03-20,2.61,2.69,2.55,2.62,114600,2.62,0.833963126033,True
2014-03-19,2.63,2.75,2.57,2.65,137200,2.65,0.308961329026,False
2014-03-18,2.72,2.72,2.6,2.67,100800,2.67,0.022373285976,True
2014-03-17,2.72,2.72,2.51,2.67,79700,2.67,0.389438188185,True
2014-03-14,2.7,2.76,2.59,2.73,103400,2.73,0.638777771864,True
2014-03-13,2.69,2.85,2.51,2.61,252300,2.61,0.66474506185,False
2014-03-12,2.75,2.75,2.55,2.71,165500,2.71,0.036591254336,True
2014-03-11,2.7,2.93,2.55,2.7,370100,2.7,0.868371856949,True
2014-03-10,2.82,2.9,2.63,2.72,141100,2.72,0.00601364822991,True
2014-03-07,2.88,3.0,2.7,2.81,189000,2.81,0.0333781793696,True
2014-03-06,2.83,2.95,2.7,2.8,223800,2.8,0.846585053665,False
2014-03-05,2.69,2.96,2.69,2.81,349600,2.81,0.996983020702,True
2014-03-04,3.1,3.1,2.83,2.89,232400,2.89,6.37305863873e-08,True
2014-03-03,2.86,3.2,2.78,2.9,647600,2.9,0.99983079819,True
2014-02-28,2.62,2.88,2.55,2.79,406800,2.79,0.999977970519,True
2014-02-27,2.54,2.65,2.45,2.52,131300,2.52,0.990097513732,False
2014-02-26,2.25,2.6,2.24,2.57,297000,2.57,0.999995693842,True
2014-02-25,2.26,2.33,2.21,2.25,96600,2.25,0.841046198569,False
2014-02-24,2.11,2.33,2.11,2.27,224200,2.27,0.997629441031,True
2014-02-21,2.19,2.19,2.1,2.14,61900,2.14,0.111086862344,True
2014-02-20,2.09,2.24,2.09,2.2,51200,2.2,0.980354447216,True
2014-02-19,2.18,2.18,2.08,2.08,132900,2.08,0.0698351402507,True
2014-02-18,2.18,2.25,1.92,2.18,134500,2.18,0.407041193071,False
2014-02-14,2.25,2.27,2.17,2.2,227000,2.2,0.0373506360272,True
2014-02-13,2.14,2.27,2.14,2.23,192500,2.23,0.992701278349,True
2014-02-12,2.15,2.21,2.14,2.17,149300,2.17,0.48767566074,False
2014-02-11,2.12,2.26,2.1,2.19,108700,2.19,0.863732663331,True
2014-02-10,2.35,2.35,2.11,2.21,215800,2.21,4.74543394984e-06,True
2014-02-07,2.32,2.37,2.17,2.21,67200,2.21,0.62493872322,False
2014-02-06,2.16,2.25,1.54,2.24,129600,2.24,0.99962834071,True
2014-02-05,2.2,2.23,2.14,2.15,152200,2.15,0.217956348085,True
2014-02-04,2.24,2.31,2.2,2.2,97700,2.2,0.0705391697443,True
2014-02-03,2.27,2.31,2.22,2.24,122900,2.24,0.144591879774,True
2014-01-31,2.28,2.35,2.22,2.27,156000,2.27,0.295168416793,True
2014-01-30,2.31,2.38,2.26,2.36,117500,2.36,0.161008936726,False
2014-01-29,2.3,2.45,2.25,2.37,71900,2.37,0.688020380662,True
2014-01-28,2.22,2.41,2.15,2.4,304300,2.4,0.988146471768,True
2014-01-27,2.1,2.24,1.85,2.23,462400,2.23,0.999397011922,True
2014-01-24,2.28,2.28,2.15,2.23,162400,2.23,0.00018345352648,True
2014-01-23,2.37,2.44,2.25,2.28,176300,2.28,0.00527957416836,True
2014-01-22,2.3,2.4,2.17,2.38,338700,2.38,0.949497757672,True
2014-01-21,2.49,2.49,2.11,2.22,734800,2.22,0.000116862328793,True
2014-01-17,2.81,2.9,2.4,2.45,937700,2.45,1.23681253691e-08,True
2014-01-16,2.77,2.88,2.56,2.75,692600,2.75,0.30106064227,True
2014-01-15,2.21,2.77,1.85,2.52,743700,2.52,0.999999999999,True
2014-01-14,2.15,2.75,2.13,2.25,513400,2.25,0.996965107739,True
2014-01-13,2.19,2.38,2.05,2.07,940800,2.07,0.187080109827,True
2014-01-10,1.97,2.1,1.9,2.02,678000,2.02,0.999963867636,True
2014-01-09,1.6,1.79,1.6,1.77,251800,1.77,0.999999992962,True
2014-01-08,1.61,1.63,1.54,1.6,194300,1.6,0.740822775414,False
2014-01-07,1.45,1.51,1.33,1.5,271100,1.5,0.999432863602,True
2014-01-06,1.55,1.77,1.45,1.46,439700,1.46,0.0300956798373,True
2014-01-03,1.39,1.53,1.36,1.49,282100,1.49,0.998299125324,True
2014-01-02,1.24,1.44,1.24,1.36,385000,1.36,0.999840549695,True
2013-12-31,1.21,1.27,1.18,1.24,173200,1.24,0.935016007144,True
2013-12-30,1.21,1.21,1.11,1.17,90100,1.17,0.606490044789,False
2013-12-27,1.16,1.19,1.07,1.19,177500,1.19,0.946171167586,True
2013-12-26,1.06,1.12,1.0,1.1,202600,1.1,0.999437480857,True
2013-12-24,1.14,1.14,1.04,1.09,124600,1.09,0.0068810745216,True
2013-12-23,0.91,1.37,0.91,1.15,1220200,1.15,0.999999977325,True
2013-12-20,0.9,0.95,0.86,0.86,285200,0.86,0.976140287941,False
2013-12-19,0.84,0.89,0.84,0.89,113600,0.89,0.991065802181,True
2013-12-18,0.85,0.85,0.82,0.83,98500,0.83,0.451484717833,True
2013-12-17,0.8,0.84,0.78,0.84,54400,0.84,0.989961509316,True
2013-12-16,0.8,0.8,0.72,0.77,133500,0.77,0.666997420403,False
2013-12-13,0.82,0.85,0.78,0.78,141100,0.78,0.109109777546,True
2013-12-12,0.69,0.91,0.69,0.8,633600,0.8,0.999998291819,True
2013-12-11,0.78,0.78,0.69,0.7,49600,0.7,0.0010342647691,True
2013-12-10,0.7,0.78,0.68,0.74,66800,0.74,0.999726012149,True
2013-12-09,0.8,0.8,0.75,0.75,27000,0.75,7.87479579059e-06,True
2013-12-06,0.74,0.79,0.74,0.78,43800,0.78,0.999088098436,True
2013-12-05,0.75,0.76,0.67,0.7,153200,0.7,0.406943798356,True
2013-12-04,0.76,0.78,0.76,0.77,1900,0.77,0.0856093322891,False
2013-12-03,0.78,0.79,0.75,0.76,23100,0.76,0.0518689377743,True
2013-12-02,0.78,0.8,0.77,0.79,39800,0.79,0.490921689194,False
