Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,74.21,74.79,74.01,74.3,2252600,74.0,0.500667677671,True
2014-09-15,74.09,74.56,73.56,74.3,2748900,74.0,0.545863530977,True
2014-09-12,72.93,74.31,72.68,74.08,3165200,73.78,0.868939654024,True
2014-09-11,71.8,73.03,71.8,72.92,2001500,72.63,0.883618106181,True
2014-09-10,71.75,72.49,71.59,72.19,2078600,71.9,0.59796295741,True
2014-09-09,72.2,72.23,71.34,71.55,1918900,71.26,0.353167087301,True
2014-09-08,72.4,73.0,72.38,72.69,1445300,72.4,0.404153937409,False
2014-09-05,72.17,72.77,71.73,72.66,1753000,72.37,0.606782581042,True
2014-09-04,72.78,73.1,72.22,72.43,1984600,72.14,0.304450177331,True
2014-09-03,72.84,72.97,71.99,72.31,1385700,72.02,0.457071063822,True
2014-09-02,72.32,72.85,72.14,72.39,1609200,72.1,0.674030250393,True
2014-08-29,71.87,72.19,71.57,72.03,1175800,71.74,0.678808856673,True
2014-08-28,71.19,71.86,71.06,71.67,1166700,71.38,0.759702479599,True
2014-08-27,72.2,72.3,71.46,71.61,1355700,71.32,0.180994149787,True
2014-08-26,71.8,72.56,71.73,72.2,1770400,71.91,0.62431741012,True
2014-08-25,71.34,72.22,71.31,71.75,1324500,71.46,0.700679863315,True
2014-08-22,70.65,71.4,70.34,70.92,1747600,70.63,0.771938428285,True
2014-08-21,70.53,70.83,70.16,70.77,1726700,70.48,0.571429194938,True
2014-08-20,70.07,70.69,69.83,70.44,1676400,70.16,0.694613861587,True
2014-08-19,70.09,70.49,70.03,70.2,1411500,69.92,0.519409726432,True
2014-08-18,70.21,70.35,69.69,70.19,1965500,69.91,0.466835151177,True
2014-08-15,70.43,70.54,69.23,69.63,2053500,69.35,0.408786280049,True
2014-08-14,70.2,70.26,69.82,70.17,1387100,69.89,0.556356913587,False
2014-08-13,69.97,70.29,69.71,69.99,1817000,69.71,0.595563425373,True
2014-08-12,70.07,70.4,69.46,69.77,2418000,69.49,0.466788445267,True
2014-08-11,70.48,70.61,70.09,70.3,1234300,70.02,0.324664586074,True
2014-08-08,69.77,70.39,69.52,70.36,1323000,70.08,0.755530081458,True
2014-08-07,70.54,70.82,69.5,69.69,2016000,69.41,0.247210664074,True
2014-08-06,69.1,70.76,69.1,70.32,1945900,70.04,0.898800081522,True
2014-08-05,68.98,70.42,68.9,69.62,1786800,69.34,0.625753892162,True
2014-08-04,70.22,70.61,69.77,70.47,1951100,70.19,0.135563265644,False
2014-08-01,70.39,70.72,69.69,69.96,2124300,69.68,0.437848007717,True
2014-07-31,71.36,71.74,70.42,70.44,2458800,70.16,0.15676718804,True
2014-07-30,72.95,73.14,71.06,71.86,1756100,71.57,0.0541511138261,True
2014-07-29,71.21,71.55,70.8,71.02,1346900,70.73,0.930953759111,False
2014-07-28,72.67,73.06,70.78,71.25,1292700,70.96,0.0799394341463,True
2014-07-25,71.19,71.48,70.89,71.45,2060900,71.16,0.891477928069,True
2014-07-24,70.47,71.61,70.32,71.56,2846800,71.27,0.784056513749,True
2014-07-23,70.0,70.4,69.94,70.29,2096400,70.01,0.74057621924,True
2014-07-22,69.89,70.23,67.14,70.07,6265300,69.79,0.567004749516,True
2014-07-21,69.45,70.17,69.3,69.75,2961800,69.47,0.686446327454,True
2014-07-18,69.2,70.02,69.14,69.9,3713800,69.62,0.62275765424,True
2014-07-17,68.96,69.47,68.74,69.12,2967300,68.84,0.646069314789,True
2014-07-16,69.29,69.78,69.14,69.42,3063000,69.14,0.380910756149,False
2014-07-15,68.87,69.32,68.6,69.11,2211100,68.83,0.675978754391,True
2014-07-14,68.49,69.04,68.49,68.58,1994900,68.3,0.672819671719,True
2014-07-11,66.42,68.05,66.42,67.61,1597700,67.34,0.968732219125,True
2014-07-10,67.12,68.02,66.82,67.7,1458100,67.43,0.309904821598,False
2014-07-09,68.11,68.56,67.85,68.15,2092600,67.87,0.180860722443,False
2014-07-08,68.22,68.28,67.53,67.79,1661000,67.52,0.455149817486,True
2014-07-07,68.58,68.66,67.84,68.54,1367100,68.26,0.334348180799,True
2014-07-03,68.44,69.18,68.41,68.84,1259900,68.56,0.556735406036,True
2014-07-02,67.6,68.74,67.6,68.1,2374300,67.83,0.820498719939,True
2014-07-01,67.62,68.17,67.35,67.66,1556400,67.39,0.527363826788,True
2014-06-30,67.1,67.5,66.66,67.26,2168600,66.99,0.71564464048,True
2014-06-27,67.43,67.48,66.65,66.82,2016400,66.55,0.370697104995,True
2014-06-26,67.86,67.86,66.83,67.67,1845300,67.1,0.291573681893,True
2014-06-25,67.23,68.15,67.23,68.03,1620500,67.45,0.735059673679,True
2014-06-24,67.7,68.43,67.47,67.55,1665800,66.98,0.360905483836,True
2014-06-23,67.86,68.04,67.21,68.03,1136800,67.45,0.425981379288,False
2014-06-20,66.86,67.93,66.86,67.8,1826600,67.23,0.850949777291,True
2014-06-19,67.84,67.96,66.96,67.22,3163600,66.65,0.194124382665,True
2014-06-18,67.56,68.06,67.18,67.82,2660400,67.25,0.581355176021,True
2014-06-17,65.98,68.19,65.83,67.73,3688600,67.16,0.942409043387,True
2014-06-16,66.08,66.41,65.84,66.09,2073800,65.53,0.574953080582,True
2014-06-13,66.34,66.86,66.16,66.26,2100300,65.7,0.401468506666,True
2014-06-12,66.5,66.76,66.13,66.23,1926300,65.67,0.425183170749,True
2014-06-11,66.62,66.92,66.32,66.48,1462900,65.92,0.436088008752,True
2014-06-10,67.0,67.26,66.57,66.96,1531900,66.39,0.34427533522,True
2014-06-09,66.94,67.47,66.81,67.21,1518400,66.64,0.518199923985,True
2014-06-06,66.67,67.23,66.44,67.0,1831700,66.43,0.630783286304,True
2014-06-05,66.66,66.83,65.98,66.43,2315100,65.87,0.536926601328,False
2014-06-04,65.69,66.37,65.51,66.32,1963000,65.76,0.835093878524,True
2014-06-03,64.75,65.82,64.75,65.79,2279100,65.23,0.862812533416,True
2014-06-02,65.41,65.49,64.66,65.07,1591000,64.52,0.298202498186,True
2014-05-30,64.73,65.5,64.67,65.27,2119000,64.72,0.751258636298,True
2014-05-29,65.16,65.49,64.73,65.01,2257400,64.46,0.35982140929,True
2014-05-28,65.17,65.48,64.64,64.83,2636900,64.28,0.490314761144,True
2014-05-27,64.87,65.52,64.8,65.17,2117200,64.62,0.614093532479,True
2014-05-23,64.64,64.69,64.26,64.49,1776300,63.94,0.620048113914,False
2014-05-22,64.25,64.85,63.99,64.69,1736700,64.14,0.662542602399,True
2014-05-21,63.61,64.7,63.45,64.27,2240800,63.73,0.78159590085,True
2014-05-20,63.81,63.93,62.9,63.23,3205300,62.7,0.452245911133,True
2014-05-19,62.89,64.01,62.75,63.81,2430000,63.27,0.82054671204,True
2014-05-16,63.12,63.5,62.67,63.19,4565100,62.66,0.463411489425,False
2014-05-15,64.62,64.68,62.8,63.21,4434600,62.68,0.0670563454373,True
2014-05-14,65.41,65.85,64.84,64.87,2637200,64.32,0.147093439208,True
2014-05-13,65.85,66.0,65.57,65.59,3016200,65.04,0.281824712907,True
2014-05-12,65.32,65.92,65.24,65.86,2416000,65.3,0.706440840843,True
2014-05-09,64.82,65.0,63.99,64.86,1909700,64.31,0.744561747071,True
2014-05-08,64.4,65.21,63.99,64.96,2660700,64.41,0.682650880636,True
2014-05-07,63.8,64.32,63.28,64.25,2179300,63.71,0.779940676728,True
2014-05-06,63.85,64.14,63.16,63.55,4913600,63.01,0.512394526922,False
2014-05-05,64.71,64.72,63.51,64.13,2323300,63.59,0.15882532645,True
2014-05-02,64.69,66.05,64.56,65.36,2497000,64.81,0.476928288502,False
2014-05-01,64.55,64.89,64.32,64.6,2037300,64.05,0.603645826447,True
2014-04-30,64.3,64.76,63.93,64.56,2208800,64.01,0.621732105654,True
2014-04-29,63.94,64.53,63.93,64.34,1670200,63.8,0.670583898347,True
2014-04-28,63.88,63.99,62.67,63.49,4464700,62.95,0.559352627018,False
2014-04-25,65.5,65.5,63.65,63.79,5063600,63.25,0.0479328940836,True
2014-04-24,66.24,66.37,65.1,65.73,3045400,65.17,0.140909819693,True
2014-04-23,65.05,66.12,64.73,65.91,2260300,65.35,0.879771472086,True
2014-04-22,65.02,65.55,64.62,65.36,2779600,64.81,0.583104643954,True
2014-04-21,65.41,65.56,64.77,65.0,1572600,64.45,0.350476590675,True
2014-04-17,65.0,65.93,64.88,65.53,1922300,64.98,0.652538774466,True
2014-04-16,65.06,65.14,64.33,64.91,2182600,64.36,0.510077886449,False
2014-04-15,64.73,64.73,63.11,64.35,3599000,63.81,0.639994189441,False
2014-04-14,64.58,64.82,63.68,64.44,2549700,63.9,0.545548463958,False
2014-04-11,64.66,64.91,63.57,63.76,3290100,63.22,0.466389690697,True
2014-04-10,67.16,67.2,65.13,65.15,2545800,64.6,0.0105810361352,True
2014-04-09,66.13,67.33,65.99,67.07,2595200,66.5,0.779965985487,True
2014-04-08,66.47,66.53,65.52,65.92,3678100,65.36,0.410248724603,True
2014-04-07,68.31,68.37,66.41,66.52,2644300,65.96,0.0334264678056,True
2014-04-04,69.98,70.2,68.21,68.25,3350500,67.67,0.0299947147913,True
2014-04-03,69.38,69.63,68.89,69.49,1542100,68.9,0.642201995042,True
2014-04-02,69.67,69.8,68.96,69.28,2622800,68.69,0.381961990801,True
2014-04-01,69.89,69.99,69.3,69.57,2030600,68.98,0.380513760792,True
2014-03-31,69.7,70.0,69.19,69.55,2177700,68.96,0.550095582122,False
2014-03-28,68.33,69.17,68.25,68.99,2526900,68.41,0.915950063955,True
2014-03-27,68.54,68.86,67.27,68.49,4525300,67.65,0.454425319708,True
2014-03-26,70.64,70.72,68.64,68.64,3182200,67.8,0.024905695664,True
2014-03-25,70.36,70.53,69.36,70.16,2990800,69.3,0.488601933032,True
2014-03-24,69.21,70.77,69.18,70.21,5065600,69.35,0.87134768947,True
2014-03-21,68.87,69.99,68.5,68.81,6591500,67.97,0.697873822614,False
2014-03-20,66.01,68.46,65.95,68.0,3823500,67.17,0.991542550346,True
2014-03-19,65.34,66.77,64.79,66.15,3253600,65.34,0.840715825843,True
2014-03-18,65.45,65.84,65.16,65.34,2288400,64.54,0.515863746374,False
2014-03-17,65.22,66.09,65.22,65.44,2013200,64.64,0.596720210454,True
2014-03-14,64.5,65.13,64.21,64.73,2164400,63.94,0.782058384226,True
2014-03-13,66.54,66.59,64.42,64.48,4026600,63.69,0.0390610263574,True
2014-03-12,66.2,66.62,65.97,66.16,2357100,65.35,0.526438422736,False
2014-03-11,67.93,68.16,66.66,66.83,2628800,66.01,0.0518676148186,True
2014-03-10,68.05,68.45,67.97,68.2,1426700,67.37,0.388769269196,False
2014-03-07,68.11,68.78,68.11,68.14,2833900,67.31,0.474945859272,False
2014-03-06,66.89,68.16,66.63,67.73,3306900,66.9,0.895900355122,True
2014-03-05,66.59,66.81,66.03,66.5,2100500,65.69,0.681943992089,False
2014-03-04,65.97,66.78,65.93,66.41,2620800,65.6,0.755297260765,True
2014-03-03,65.09,65.38,64.43,65.2,2822100,64.4,0.839491937166,True
2014-02-28,65.37,66.53,65.37,65.67,7469500,64.87,0.413010804708,False
2014-02-27,67.31,68.4,67.05,67.39,3414500,66.57,0.0342930125262,False
2014-02-26,67.99,68.46,67.27,67.41,3216100,66.59,0.239993526308,True
2014-02-25,69.01,69.02,67.73,67.87,2246200,67.04,0.131813495911,True
2014-02-24,67.19,69.73,67.06,69.07,2339900,68.23,0.944375581758,True
2014-02-21,68.95,69.03,67.75,68.52,2970900,67.68,0.0717322957843,True
2014-02-20,68.13,68.22,67.03,67.82,1868500,66.99,0.78275830472,False
2014-02-19,67.71,68.93,67.58,68.05,2938100,67.22,0.664219777023,True
2014-02-18,67.92,68.44,67.92,68.22,3031200,67.39,0.432798900577,False
2014-02-14,68.4,68.87,68.25,68.81,2638100,67.97,0.310732648716,False
2014-02-13,68.15,68.92,68.03,68.5,2540100,67.66,0.628895292893,True
2014-02-12,68.84,69.31,68.57,68.8,1670400,67.96,0.249496736831,True
2014-02-11,68.14,69.07,67.88,68.75,1651000,67.91,0.771653034774,True
2014-02-10,68.12,68.32,67.74,68.16,2665300,67.33,0.541314207631,True
2014-02-07,66.34,68.3,66.3,68.23,3716500,67.4,0.953291697184,True
2014-02-06,64.56,66.04,64.45,65.92,2327200,65.11,0.971795716012,True
2014-02-05,65.4,65.67,64.3,64.34,3961200,63.55,0.261540525875,True
2014-02-04,65.01,66.04,64.56,65.46,2955200,64.66,0.602164883451,True
2014-02-03,66.94,67.24,64.49,64.6,5548400,63.81,0.0424331351513,True
2014-01-31,67.07,67.64,66.74,66.95,3857600,66.13,0.308532306846,True
2014-01-30,68.34,68.65,68.03,68.24,3081900,67.41,0.10604433203,True
2014-01-29,68.04,68.48,67.38,67.6,4065500,66.77,0.608629858245,False
2014-01-28,69.53,69.53,68.15,68.88,3583300,68.04,0.068873269628,True
2014-01-27,69.36,69.81,68.12,68.3,4251200,67.47,0.526513250575,False
2014-01-24,67.82,70.6,66.66,69.52,5336800,68.67,0.919196487942,True
2014-01-23,74.56,74.56,72.54,72.76,2607400,71.87,1.10853681506e-05,True
2014-01-22,74.43,75.34,74.43,75.15,1868200,74.23,0.378312323285,False
2014-01-21,73.78,74.66,73.71,74.17,1866400,73.26,0.787129081924,True
2014-01-17,73.75,74.61,73.38,73.5,2353500,72.6,0.541872880056,False
2014-01-16,74.05,74.24,73.49,73.72,1281500,72.82,0.35858452297,True
2014-01-15,73.73,74.46,73.42,74.32,2084700,73.41,0.612610768647,True
2014-01-14,73.27,73.64,72.87,73.47,1514100,72.57,0.704001155905,True
2014-01-13,74.8,74.89,72.79,72.93,2042700,72.04,0.082124766488,True
2014-01-10,75.32,75.46,74.68,74.88,1392000,73.97,0.187459255659,True
2014-01-09,75.39,75.66,74.83,75.35,1298800,74.43,0.457508025398,True
2014-01-08,75.18,75.2,74.34,75.05,1508700,74.13,0.579828316838,False
2014-01-07,75.19,75.66,74.92,75.24,1521800,74.32,0.490749453642,False
2014-01-06,74.99,76.24,74.53,74.69,2520800,73.78,0.581044423698,False
2014-01-03,73.17,74.99,73.17,74.7,2059500,73.79,0.942512057976,True
2014-01-02,73.35,73.56,72.92,73.16,1733400,72.27,0.529593421433,False
2013-12-31,72.82,73.43,72.82,73.39,976100,72.49,0.685504639585,True
2013-12-30,72.67,72.94,72.41,72.66,1086700,71.77,0.600133286945,False
2013-12-27,72.68,73.09,72.51,72.96,968400,71.81,0.507128031225,True
2013-12-26,72.56,72.89,72.27,72.73,942900,71.59,0.564099737019,True
2013-12-24,72.15,72.39,71.97,72.23,453700,71.09,0.670981233806,True
2013-12-23,72.02,72.69,71.83,72.21,1369300,71.07,0.557031984557,True
2013-12-20,69.85,71.93,69.85,71.55,3474300,70.42,0.969345801451,True
2013-12-19,71.2,71.43,70.76,71.03,1667300,69.91,0.15178748996,True
2013-12-18,69.74,71.46,69.09,71.43,2119300,70.31,0.906056424202,True
2013-12-17,70.03,70.27,69.33,69.59,1393000,68.49,0.488779841842,True
2013-12-16,70.16,70.69,69.86,70.02,2303500,68.92,0.43256924167,True
2013-12-13,70.43,70.67,69.64,69.73,1716100,68.63,0.390132808839,True
2013-12-12,70.47,70.77,70.17,70.21,1751000,69.11,0.453435713663,True
2013-12-11,71.48,71.6,70.24,70.37,2164500,69.26,0.156897165971,True
2013-12-10,71.55,72.01,71.26,71.35,1725200,70.23,0.420012265345,True
2013-12-09,71.66,72.27,71.53,71.82,1874300,70.69,0.427966794068,False
2013-12-06,71.24,71.44,70.63,71.23,1850400,70.11,0.682562432103,False
2013-12-05,70.58,70.84,69.95,70.16,2458800,69.06,0.744117317265,False
2013-12-04,71.05,72.08,70.2,70.83,2975100,69.72,0.305038057048,True
2013-12-03,72.49,72.72,71.22,71.5,1910900,70.37,0.0800786929647,True
2013-12-02,72.81,73.63,72.55,72.89,1927300,71.74,0.318077308951,False
