Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-16,4.78,4.78,4.41,4.46,40000,4.46,0.0349409261291,True
2014-05-15,4.78,5.07,4.64,4.8,33200,4.8,0.228461150807,False
2014-05-14,4.76,4.9,4.66,4.78,97800,4.78,0.651825874739,True
2014-05-13,4.67,4.92,4.6,4.79,74600,4.79,0.908858452101,True
2014-05-12,4.77,4.82,4.58,4.67,24300,4.67,0.115964227223,True
2014-05-09,4.62,4.82,4.5,4.72,92900,4.72,0.969526846986,True
2014-05-08,4.93,4.93,4.75,4.75,27400,4.75,0.000674750259622,True
2014-05-07,4.81,5.0,4.81,4.88,15500,4.88,0.912045615163,True
2014-05-06,4.94,5.0,4.86,4.96,118600,4.96,0.051773214017,False
2014-05-05,4.81,5.07,4.78,4.94,37200,4.94,0.963436361505,True
2014-05-02,4.95,5.0,4.76,4.94,40400,4.94,0.050544255414,True
2014-05-01,5.03,5.03,4.82,4.92,27900,4.92,0.121727157295,True
2014-04-30,4.92,5.78,4.92,5.01,80400,5.01,0.901950517072,True
2014-04-29,4.99,5.11,4.85,4.94,52200,4.94,0.221266704202,True
2014-04-28,5.2,5.2,4.79,4.94,51500,4.94,0.00385614724321,True
2014-04-25,5.48,5.75,5.1,5.16,81200,5.16,0.000601613592043,True
2014-04-24,5.62,5.75,5.42,5.49,103300,5.49,0.0100326424782,True
2014-04-23,5.86,5.86,5.5,5.56,63200,5.56,0.00222757356288,True
2014-04-22,5.74,6.0,5.61,5.85,80200,5.85,0.850229769501,True
2014-04-21,5.47,6.22,5.21,5.76,73700,5.76,0.998651999103,True
2014-04-17,5.1,5.51,5.1,5.39,53400,5.39,0.999929098386,True
2014-04-16,5.05,5.14,4.74,5.1,49200,5.1,0.902439996496,True
2014-04-15,5.45,5.45,4.81,4.97,85000,4.97,0.000114662692672,True
2014-04-14,5.78,5.89,5.29,5.36,85600,5.36,0.000130203777115,True
2014-04-11,5.74,6.02,5.58,5.71,148000,5.71,0.40440321297,True
2014-04-10,6.0,6.01,5.57,5.8,96700,5.8,0.00430394441708,True
2014-04-09,6.18,6.18,6.0,6.04,81000,6.04,0.0160978580136,True
2014-04-08,6.42,6.42,5.76,6.18,141200,6.18,0.00496331703922,True
2014-04-07,6.89,6.92,6.25,6.41,147200,6.41,2.07071423983e-05,True
2014-04-04,7.26,7.35,6.92,6.94,103000,6.94,3.8388849187e-05,True
2014-04-03,7.61,7.64,7.21,7.25,57500,7.25,8.70717396731e-05,True
2014-04-02,7.55,7.82,7.49,7.63,138700,7.63,0.502496368294,True
2014-04-01,7.65,7.75,6.81,7.57,94000,7.57,0.148080649591,True
2014-03-31,7.49,7.94,7.32,7.86,923800,7.86,0.945690149072,True
2014-03-28,6.68,7.72,6.21,7.45,142400,7.45,0.999999935544,True
2014-03-27,7.11,7.33,6.08,6.69,198700,6.69,0.00304454925918,True
2014-03-26,7.04,7.39,6.69,7.12,85800,7.12,0.516396027698,True
2014-03-25,7.39,7.48,6.82,6.98,135200,6.98,0.003710681389,True
2014-03-24,7.87,7.89,7.22,7.25,123200,7.25,0.000182242126606,True
2014-03-21,8.45,8.45,7.82,7.83,315500,7.83,3.96215684965e-05,True
2014-03-20,8.54,8.64,8.08,8.38,75500,8.38,0.0542310530362,True
2014-03-19,8.87,8.97,8.15,8.42,232900,8.42,0.00440215041701,True
2014-03-18,8.56,8.81,8.3,8.71,142000,8.71,0.97884800989,True
2014-03-17,9.14,9.21,8.33,8.45,125500,8.45,4.75029734468e-05,True
2014-03-14,9.25,9.46,8.96,9.07,120600,9.07,0.0316321718217,True
2014-03-13,9.41,9.62,9.09,9.28,74200,9.28,0.0380840444702,True
2014-03-12,9.24,9.48,8.98,9.29,81800,9.29,0.911004357694,True
2014-03-11,9.3,9.64,8.8,9.29,210500,9.29,0.309376642695,True
2014-03-10,9.01,9.48,8.82,9.16,114300,9.16,0.982980756585,True
2014-03-07,9.43,9.52,8.53,9.14,108000,9.14,0.0043259092472,True
2014-03-06,9.76,9.94,9.06,9.25,58500,9.25,0.00846827008201,True
2014-03-05,9.45,9.95,9.0,9.64,106100,9.64,0.954148472138,True
2014-03-04,8.46,9.57,8.24,9.27,148500,9.27,0.999997757475,True
2014-03-03,7.78,8.48,7.75,8.18,84200,8.18,0.999960258794,True
2014-02-28,8.0,8.08,7.75,7.98,81300,7.98,0.143001095906,True
2014-02-27,8.05,8.09,7.92,8.0,215200,8.0,0.334442372899,True
2014-02-26,8.2,8.43,7.61,7.97,415900,7.97,0.133798320447,True
2014-02-25,8.0,8.0,7.57,7.77,187400,7.77,0.897296174408,False
2014-02-24,8.86,8.98,7.41,8.23,372500,8.23,1.99235436e-05,True
2014-02-21,7.46,8.19,7.17,7.4,86600,7.4,0.999999808634,False
2014-02-20,7.38,7.54,7.21,7.4,102000,7.4,0.788756040466,True
2014-02-19,7.13,7.13,7.0,7.1,8000,7.1,0.969225386711,False
2014-02-18,6.75,7.11,6.75,6.95,30200,6.95,0.996327091418,True
2014-02-14,7.24,7.24,6.51,6.89,95300,6.89,0.00142968941257,True
2014-02-13,7.24,7.27,7.03,7.17,33800,7.17,0.318059158085,True
2014-02-12,7.56,7.6,6.85,7.15,45500,7.15,0.0104754241126,True
2014-02-11,7.15,7.55,7.15,7.55,35700,7.55,0.993511562965,True
2014-02-10,7.02,7.21,6.85,7.21,21700,7.21,0.934538005691,True
2014-02-07,7.1,7.11,6.73,7.02,69000,7.02,0.325415337863,True
2014-02-06,6.61,6.94,6.5,6.89,68500,6.89,0.999418965796,True
2014-02-05,6.0,7.0,6.0,6.0,195400,6.0,0.999979343749,True
2014-02-04,6.0,7.0,6.0,6.0,48600,6.0,0.530001656785,True
2014-02-03,6.5,6.72,6.46,6.59,61100,6.59,0.000403092129685,False
2014-01-31,7.11,7.25,6.35,6.5,3135700,6.5,5.86163710828e-05,True
