Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-19,8.14,8.16,7.84,7.97,209400,7.97,0.158318845299,True
2014-06-18,8.06,8.17,7.93,8.09,187200,8.09,0.689767521701,True
2014-06-17,7.98,8.13,7.91,8.08,335600,8.08,0.772894043504,True
2014-06-16,8.0,8.03,7.78,7.95,241600,7.95,0.473050698977,True
2014-06-13,7.88,8.05,7.82,8.0,454100,8.0,0.844389408303,True
2014-06-12,7.94,7.95,7.72,7.81,391000,7.81,0.33632035055,True
2014-06-11,7.67,7.95,7.61,7.93,473900,7.93,0.974822363574,True
2014-06-10,7.54,7.75,7.39,7.7,547500,7.7,0.922484684669,True
2014-06-09,7.46,7.65,7.31,7.6,333000,7.6,0.82113456858,True
2014-06-06,7.51,7.58,7.38,7.5,322900,7.5,0.408029040701,True
2014-06-05,7.26,7.5,7.13,7.45,420000,7.45,0.974028077211,True
2014-06-04,7.02,7.28,6.91,7.23,246600,7.23,0.980320258134,True
2014-06-03,7.15,7.31,7.0,7.05,326800,7.05,0.215069360066,True
2014-06-02,7.18,7.29,7.02,7.18,319400,7.18,0.333547174458,False
2014-05-30,7.21,7.32,7.12,7.26,408600,7.26,0.413667917286,False
2014-05-29,7.03,7.34,7.03,7.18,522900,7.18,0.943178888129,True
2014-05-28,6.8,7.5,6.62,7.12,2922700,7.12,0.980624435282,True
2014-05-27,6.02,6.15,5.99,6.12,133000,6.12,0.999997317088,True
2014-05-23,5.82,5.95,5.69,5.94,178600,5.94,0.973384457267,True
2014-05-22,5.57,5.82,5.51,5.8,175600,5.8,0.987554466196,True
2014-05-21,5.54,5.61,5.48,5.55,129400,5.55,0.751390158421,True
2014-05-20,5.54,5.55,5.45,5.51,205000,5.51,0.530308968209,False
2014-05-19,5.43,5.69,5.43,5.59,102500,5.59,0.859805952458,True
2014-05-16,5.39,5.48,5.28,5.48,224200,5.48,0.748594559952,True
2014-05-15,5.51,5.57,5.35,5.41,198100,5.41,0.160325381626,True
2014-05-14,5.83,5.91,5.55,5.57,191000,5.57,0.00345913704452,True
2014-05-13,5.93,5.96,5.84,5.86,269600,5.86,0.0627758741498,True
2014-05-12,5.71,5.97,5.69,5.94,182800,5.94,0.98477849907,True
2014-05-09,5.61,5.69,5.53,5.67,190600,5.67,0.941088419975,True
2014-05-08,5.8,5.88,5.61,5.66,288600,5.66,0.0224816253784,True
2014-05-07,6.0,6.0,5.66,5.86,555200,5.86,0.00973374570681,True
2014-05-06,6.02,6.11,5.98,6.0,262600,6.0,0.280454015826,True
2014-05-05,5.97,6.07,5.91,6.05,169700,6.05,0.725378161889,True
2014-05-02,6.0,6.05,5.95,5.99,278400,5.99,0.399850364417,True
2014-05-01,5.78,5.93,5.53,5.91,407300,5.91,0.987190076503,True
2014-04-30,5.67,5.82,5.53,5.75,326800,5.75,0.932816309944,True
2014-04-29,5.85,5.92,5.68,5.7,162800,5.7,0.0325604391495,True
2014-04-28,5.89,5.99,5.62,5.79,187300,5.79,0.207593032129,True
2014-04-25,5.98,6.05,5.78,5.87,272600,5.87,0.113005817863,True
2014-04-24,6.27,6.28,5.99,6.03,165600,6.03,0.00280482184711,True
2014-04-23,6.42,6.42,5.99,6.21,176900,6.21,0.0271645928533,True
2014-04-22,6.25,6.55,6.17,6.44,422200,6.44,0.933727749822,True
2014-04-21,5.99,6.24,5.93,6.23,265300,6.23,0.996205130283,True
2014-04-17,5.85,6.01,5.81,5.98,186500,5.98,0.972118810695,True
2014-04-16,5.99,6.1,5.7,5.85,253300,5.85,0.0763311800468,True
2014-04-15,5.91,6.0,5.73,5.92,140400,5.92,0.766841352386,True
2014-04-14,6.16,6.17,5.82,5.91,159300,5.91,0.00795608393796,True
2014-04-11,6.0,6.2,6.0,6.08,203500,6.08,0.915377717082,True
2014-04-10,6.4,6.4,6.05,6.08,225600,6.08,0.000814132460031,True
2014-04-09,6.37,6.43,6.27,6.42,113500,6.42,0.429455407611,False
2014-04-08,6.17,6.44,6.17,6.33,261600,6.33,0.978206009235,True
2014-04-07,6.22,6.27,6.0,6.14,243700,6.14,0.386716337725,True
2014-04-04,6.57,6.58,6.11,6.22,186300,6.22,0.000714112298853,True
2014-04-03,6.66,6.69,6.49,6.5,119200,6.5,0.0626371903348,True
2014-04-02,6.61,6.71,6.54,6.67,117000,6.67,0.599605607586,True
2014-04-01,6.41,6.58,6.25,6.57,141800,6.57,0.982573399538,True
2014-03-31,6.28,6.52,6.21,6.39,207600,6.39,0.947551813148,True
2014-03-28,6.37,6.5,6.21,6.24,217700,6.24,0.223486735853,True
2014-03-27,6.35,6.54,6.28,6.39,164200,6.39,0.511358240507,True
2014-03-26,6.88,6.88,6.37,6.37,288500,6.37,5.33795980889e-05,True
2014-03-25,6.84,6.95,6.74,6.8,82100,6.8,0.320908145038,True
2014-03-24,6.81,6.85,6.64,6.8,130900,6.8,0.615501976743,False
2014-03-21,7.05,7.08,6.82,6.83,370800,6.83,0.0158506355054,True
2014-03-20,6.92,7.07,6.9,7.02,145500,7.02,0.838796236248,True
2014-03-19,6.99,7.07,6.91,6.95,79200,6.95,0.273816317232,True
2014-03-18,6.8,7.02,6.64,7.0,112800,7.0,0.96348267247,True
2014-03-17,6.84,6.89,6.79,6.81,115400,6.81,0.476989843776,True
2014-03-14,6.77,6.9,6.45,6.77,140200,6.77,0.747657577088,True
2014-03-13,7.08,7.14,6.73,6.81,178200,6.81,0.00607549438262,True
2014-03-12,6.87,7.09,6.85,7.04,266500,7.04,0.947500874381,True
2014-03-11,6.91,7.07,6.91,6.93,202400,6.93,0.429698632545,False
2014-03-10,7.05,7.09,6.86,6.93,120400,6.93,0.103686879987,True
2014-03-07,7.04,7.08,6.91,7.03,154800,7.03,0.449950304695,True
2014-03-06,7.15,7.16,6.92,6.98,181900,6.98,0.145180447539,True
2014-03-05,7.11,7.16,7.02,7.14,156500,7.14,0.548493326685,True
2014-03-04,7.19,7.37,7.11,7.14,508100,7.14,0.226474717895,True
2014-03-03,7.09,7.15,6.91,7.15,217900,7.15,0.81708237245,True
2014-02-28,7.2,7.2,7.06,7.13,409500,7.13,0.174079824042,True
2014-02-27,7.02,7.2,6.95,7.19,313300,7.19,0.944206567768,True
2014-02-26,6.93,7.09,6.93,7.04,342100,7.04,0.871005950878,True
2014-02-25,6.84,6.98,6.78,6.94,508800,6.94,0.860096159483,True
2014-02-24,6.74,6.88,6.74,6.81,236800,6.81,0.867085876859,True
2014-02-21,6.7,6.77,6.64,6.74,364300,6.74,0.713717896175,True
2014-02-20,6.5,6.7,6.5,6.67,188000,6.67,0.966310031538,True
2014-02-19,6.59,6.72,6.5,6.5,195700,6.5,0.28134487053,True
2014-02-18,6.55,6.68,6.53,6.64,147900,6.64,0.605487758277,True
2014-02-14,6.55,6.61,6.35,6.57,90500,6.57,0.568991215415,True
2014-02-13,6.49,6.65,6.46,6.54,241200,6.54,0.741867307879,True
2014-02-12,6.46,6.58,6.46,6.54,323600,6.54,0.656601473808,True
2014-02-11,6.32,6.55,6.25,6.48,360400,6.48,0.930561657452,True
2014-02-10,6.25,6.41,6.21,6.34,362000,6.34,0.833527358175,True
2014-02-07,6.52,6.54,6.29,6.42,283400,6.42,0.0127762647441,True
2014-02-06,6.25,6.6,6.16,6.5,514400,6.5,0.988194251523,True
2014-02-05,6.22,6.26,6.05,6.09,258600,6.09,0.780375195496,False
2014-02-04,6.21,6.35,6.13,6.27,270900,6.27,0.475915077607,False
2014-02-03,6.44,6.6,6.09,6.15,338400,6.15,0.0199417344893,True
2014-01-31,6.41,6.57,6.37,6.44,308600,6.44,0.446189379102,False
2014-01-30,6.55,6.65,6.44,6.53,200300,6.53,0.080596495883,True
2014-01-29,6.48,6.67,6.26,6.5,282900,6.5,0.772247161682,True
2014-01-28,6.52,6.68,6.49,6.52,289600,6.52,0.31674911312,False
2014-01-27,6.65,6.72,6.33,6.52,311600,6.52,0.0995056211684,True
2014-01-24,6.7,6.75,6.6,6.62,236700,6.62,0.197296635692,True
2014-01-23,6.75,6.79,6.65,6.76,163700,6.76,0.253402970743,False
2014-01-22,6.67,6.83,6.54,6.77,234300,6.77,0.803906468286,True
2014-01-21,6.57,6.68,6.26,6.66,227000,6.66,0.893971835066,True
2014-01-17,6.65,6.68,6.5,6.54,150900,6.54,0.231699046009,True
2014-01-16,6.69,6.79,6.66,6.7,196900,6.7,0.273102083918,False
2014-01-15,6.72,6.79,6.63,6.73,290300,6.73,0.373200113698,False
2014-01-14,6.42,6.74,6.33,6.71,475000,6.71,0.995174983711,True
2014-01-13,6.37,6.42,6.3,6.38,297000,6.38,0.842651903866,True
2014-01-10,6.36,6.47,6.3,6.41,270000,6.41,0.565290245675,True
2014-01-09,6.48,6.5,6.31,6.34,326700,6.34,0.128156239224,True
2014-01-08,6.33,6.48,6.33,6.44,440000,6.44,0.907493564543,True
2014-01-07,6.29,6.41,6.12,6.32,287000,6.32,0.728408112789,True
2014-01-06,6.37,6.45,6.26,6.27,437300,6.27,0.226660053181,True
2014-01-03,6.01,6.4,6.01,6.37,493300,6.37,0.997388784502,True
2014-01-02,5.97,6.03,5.87,6.01,300800,6.01,0.850428145602,True
2013-12-31,6.04,6.14,5.91,6.01,750300,6.01,0.235464579665,True
2013-12-30,6.11,6.14,6.03,6.05,465900,6.05,0.211466235216,True
2013-12-27,6.17,6.18,6.05,6.14,271900,6.14,0.219216216033,True
2013-12-26,6.1,6.2,5.82,6.15,779300,6.15,0.771739441545,True
2013-12-24,6.13,6.22,6.04,6.09,105000,6.09,0.412575103968,True
2013-12-23,6.09,6.19,6.01,6.15,353400,6.15,0.639837711555,True
2013-12-20,6.1,6.24,6.04,6.08,744800,6.08,0.522115715226,False
2013-12-19,5.85,6.15,5.7,6.08,734200,6.08,0.990966362153,True
2013-12-18,5.55,5.88,5.55,5.86,428700,5.86,0.998502952522,True
2013-12-17,5.54,5.62,5.4,5.57,271600,5.57,0.75844981398,True
2013-12-16,5.53,5.62,5.46,5.53,422900,5.53,0.576219524061,True
2013-12-13,5.63,5.67,5.37,5.46,471300,5.46,0.142577104698,True
2013-12-12,5.76,5.76,5.59,5.65,266600,5.65,0.0513773101348,True
2013-12-11,5.88,5.94,5.6,5.77,474500,5.77,0.0739929686657,True
2013-12-10,5.24,5.99,5.24,5.85,1051400,5.85,0.999992699193,True
2013-12-09,5.18,5.3,5.16,5.26,274400,5.26,0.951253783835,True
2013-12-06,5.21,5.29,5.17,5.2,324000,5.2,0.431493701548,True
2013-12-05,5.25,5.31,5.13,5.17,176900,5.17,0.280911333126,True
2013-12-04,5.27,5.39,5.21,5.26,230800,5.26,0.356912864331,True
2013-12-03,5.37,5.46,5.21,5.29,232700,5.29,0.10502666425,True
2013-12-02,5.43,5.5,5.31,5.39,273200,5.39,0.200787496752,True
