Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,8.79,8.79,8.69,8.75,11200,8.75,0.209777282798,True
2014-09-09,8.73,8.95,8.69,8.81,17200,8.81,0.67633861932,True
2014-09-08,8.63,8.82,8.63,8.74,10200,8.74,0.831962629445,True
2014-09-05,8.6,8.76,8.58,8.67,5900,8.67,0.656770069624,True
2014-09-04,8.62,8.78,8.62,8.63,13800,8.63,0.461678167138,False
2014-09-03,8.93,8.93,8.56,8.61,10200,8.61,0.0159552634423,True
2014-09-02,8.85,8.92,8.85,8.88,4400,8.88,0.602095896544,True
2014-08-29,8.82,8.86,8.75,8.79,6200,8.79,0.623943227849,False
2014-08-28,8.71,8.84,8.69,8.77,21000,8.77,0.803537165988,True
2014-08-27,9.05,9.05,8.67,8.78,28300,8.78,0.0130621531233,True
2014-08-26,8.92,9.05,8.9,9.05,13900,9.05,0.762444752692,True
2014-08-25,8.9,9.18,8.9,8.96,17000,8.96,0.623363830829,True
2014-08-22,8.71,8.95,8.63,8.9,21600,8.9,0.937337453657,True
2014-08-21,8.76,8.8,8.65,8.76,14100,8.76,0.417571203222,False
2014-08-20,8.8,8.83,8.7,8.74,8600,8.74,0.391214657171,True
2014-08-19,8.9,8.93,8.75,8.8,13000,8.8,0.192194811438,True
2014-08-18,8.95,8.95,8.87,8.89,6600,8.89,0.311244823101,True
2014-08-15,8.94,8.94,8.61,8.86,28100,8.86,0.488950920606,True
2014-08-14,8.79,8.89,8.77,8.88,5600,8.88,0.865239522721,True
2014-08-13,8.87,8.92,8.72,8.79,12400,8.79,0.297514973313,True
2014-08-12,8.84,8.94,8.84,8.87,18500,8.87,0.565403578025,True
2014-08-11,8.91,9.0,8.85,8.92,19200,8.92,0.29020050057,False
2014-08-08,8.93,8.97,8.77,8.89,10900,8.89,0.437839921333,True
2014-08-07,9.0,9.0,8.87,8.93,7900,8.93,0.270507388811,True
2014-08-06,8.71,8.92,8.68,8.9,13300,8.9,0.974896467879,True
2014-08-05,8.86,8.89,8.68,8.71,15100,8.71,0.17779597799,True
2014-08-04,8.84,8.91,8.81,8.84,13100,8.84,0.503863457747,True
2014-08-01,8.74,8.79,8.65,8.78,13100,8.78,0.785446544589,True
2014-07-31,8.76,8.8,8.69,8.7,12100,8.7,0.468145617192,True
2014-07-30,8.99,9.11,8.8,8.86,10500,8.86,0.0426322306392,True
2014-07-29,8.94,9.01,8.9,8.91,7200,8.91,0.59556829674,False
2014-07-28,8.9,9.07,8.9,8.97,16200,8.97,0.613303489988,True
2014-07-25,9.2,9.2,8.87,8.95,14400,8.95,0.0252247346285,True
2014-07-24,9.66,9.67,9.2,9.24,13100,9.24,0.00125848376171,True
2014-07-23,9.98,9.99,9.66,9.69,16000,9.69,0.00651161206693,True
2014-07-22,10.03,10.03,9.93,9.93,5800,9.93,0.221311462752,True
2014-07-21,10.15,10.15,9.92,9.95,13300,9.95,0.139691564349,True
2014-07-18,10.02,10.18,9.97,10.17,20600,10.17,0.783878389369,True
2014-07-17,10.03,10.18,9.99,10.05,26800,10.05,0.532820168922,True
2014-07-16,10.12,10.16,9.96,10.1,27200,10.1,0.243891726264,True
2014-07-15,10.31,10.31,9.96,10.12,24100,10.12,0.070439612248,True
2014-07-14,10.01,10.5,10.0,10.37,48400,10.37,0.967449669599,True
2014-07-11,10.06,10.1,9.94,9.95,15600,9.95,0.515055940839,False
2014-07-10,10.11,10.3,10.02,10.09,62200,10.09,0.334466706336,True
2014-07-09,9.99,10.37,9.85,10.28,44500,10.28,0.788650101075,True
2014-07-08,9.71,10.05,9.55,9.97,37400,9.97,0.976609585072,True
2014-07-07,9.86,9.86,9.5,9.71,37100,9.71,0.218759888339,True
2014-07-03,9.89,9.9,9.74,9.87,9200,9.87,0.36366876988,True
2014-07-02,9.61,9.85,9.5,9.78,27500,9.78,0.957989984104,True
2014-07-01,9.38,9.77,9.38,9.58,52700,9.58,0.952820703236,True
2014-06-30,9.18,9.47,9.18,9.29,63900,9.29,0.934200194282,True
2014-06-27,8.7,9.16,8.7,9.16,65300,9.16,0.996892223871,True
2014-06-26,8.79,8.79,8.55,8.68,9300,8.68,0.460414952751,True
2014-06-25,8.54,8.74,8.54,8.61,14400,8.61,0.941141548395,True
2014-06-24,8.6,8.81,8.51,8.62,26400,8.62,0.365182241825,False
2014-06-23,8.57,8.65,8.51,8.6,15000,8.6,0.609743868158,True
2014-06-20,8.81,8.81,8.6,8.64,32700,8.64,0.0632838824068,True
2014-06-19,8.86,8.86,8.7,8.73,9700,8.73,0.294896328883,True
2014-06-18,8.78,8.85,8.73,8.8,4000,8.8,0.675168986752,True
2014-06-17,8.87,8.96,8.86,8.86,8500,8.86,0.270043859028,True
2014-06-16,8.73,8.85,8.56,8.78,20000,8.78,0.849917853789,True
2014-06-13,8.82,8.85,8.76,8.8,5500,8.8,0.265343049789,True
2014-06-12,8.78,8.79,8.61,8.75,10800,8.75,0.615172080192,False
2014-06-11,8.91,8.92,8.75,8.76,8500,8.76,0.145222530463,True
2014-06-10,9.0,9.01,8.8,8.98,6700,8.98,0.177138250607,True
2014-06-09,8.96,9.05,8.82,9.05,21400,9.05,0.617570856715,True
2014-06-06,8.63,9.0,8.6,8.9,24100,8.9,0.989128682421,True
2014-06-05,8.41,8.8,8.41,8.69,12700,8.69,0.969607533982,True
2014-06-04,8.52,8.55,8.37,8.41,12800,8.41,0.300390886129,True
2014-06-03,8.59,8.59,8.43,8.44,13800,8.44,0.242038703301,True
2014-06-02,8.8,8.88,8.56,8.59,15600,8.59,0.0474355291116,True
2014-05-30,8.77,8.92,8.72,8.82,18800,8.82,0.494920741134,False
2014-05-29,8.75,8.91,8.73,8.75,15400,8.75,0.594885499937,True
2014-05-28,8.86,8.86,8.65,8.8,17000,8.8,0.200885953485,True
2014-05-27,8.75,9.0,8.73,8.84,26600,8.84,0.785363278511,True
2014-05-23,8.58,8.7,8.49,8.68,11500,8.68,0.922862328988,True
2014-05-22,8.45,8.63,8.45,8.54,17300,8.54,0.877301751763,True
2014-05-21,8.55,8.59,8.35,8.42,27500,8.42,0.245116160377,True
2014-05-20,8.54,8.67,8.41,8.48,33600,8.48,0.469780713487,True
2014-05-19,8.59,8.74,8.53,8.61,31700,8.61,0.330602269108,False
2014-05-16,8.79,8.88,8.55,8.7,28800,8.7,0.0698488272551,True
2014-05-15,8.93,9.01,8.7,8.82,17500,8.82,0.112739225303,True
2014-05-14,9.14,9.14,8.9,8.98,46100,8.98,0.0502658554576,True
2014-05-13,9.23,9.27,8.91,9.14,27800,9.14,0.177416074501,True
2014-05-12,9.23,9.36,9.22,9.25,26000,9.25,0.452667556397,False
2014-05-09,9.26,9.48,9.11,9.22,33800,9.22,0.397472347717,True
2014-05-08,9.88,9.88,9.55,9.55,9100,9.55,0.000209586875299,True
2014-05-07,9.76,9.94,9.6,9.9,27300,9.9,0.70009759091,True
2014-05-06,9.92,9.92,9.73,9.75,18800,9.75,0.128391017978,True
2014-05-05,9.92,10.03,9.6,9.93,27300,9.93,0.414022622097,False
2014-05-02,10.05,10.12,9.93,10.04,15300,10.04,0.155236775064,True
2014-05-01,9.96,10.08,9.92,10.05,30400,10.05,0.747940278278,True
2014-04-30,10.17,10.25,9.92,10.03,30600,10.03,0.0779301713444,True
2014-04-29,10.32,10.32,10.17,10.18,6600,10.18,0.104901602299,True
2014-04-28,10.32,10.36,10.16,10.29,21000,10.29,0.411039729585,True
2014-04-25,10.29,10.43,10.2,10.22,14700,10.22,0.594413639155,False
2014-04-24,10.4,10.41,10.3,10.37,7400,10.37,0.189310566685,True
2014-04-23,10.41,10.47,10.26,10.37,18200,10.37,0.459109823184,True
2014-04-22,10.31,10.53,10.31,10.43,11900,10.43,0.747071987277,True
2014-04-21,10.27,10.35,10.22,10.29,9400,10.29,0.665672712944,True
2014-04-17,10.3,10.38,10.25,10.27,7100,10.27,0.420984465376,True
2014-04-16,10.44,10.5,10.25,10.34,49300,10.34,0.162655049193,True
2014-04-15,10.4,10.58,10.27,10.42,12200,10.42,0.574981942465,True
2014-04-14,10.57,10.57,10.3,10.39,7500,10.39,0.134664743843,True
2014-04-11,10.4,10.54,10.3,10.41,14400,10.41,0.835305654785,True
2014-04-10,10.74,10.8,10.43,10.45,22500,10.45,0.0234060225706,True
2014-04-09,10.59,10.82,10.5,10.79,16900,10.79,0.766227592082,True
2014-04-08,10.31,10.63,10.31,10.6,18000,10.6,0.969321864127,True
2014-04-07,10.7,10.7,10.25,10.35,31600,10.35,0.0204387796505,True
2014-04-04,11.0,11.1,10.6,10.73,31500,10.73,0.0180950606948,True
2014-04-03,11.03,11.11,10.81,10.87,24200,10.87,0.316763566472,True
2014-04-02,10.95,10.95,10.91,10.93,25700,10.93,0.647134308618,False
2014-04-01,10.88,11.06,10.81,10.98,16900,10.98,0.690677828018,True
2014-03-31,10.88,11.06,10.81,10.84,22000,10.84,0.530070467157,False
2014-03-28,10.79,10.89,10.75,10.81,14600,10.81,0.719449266781,True
2014-03-27,10.95,11.0,10.71,10.82,24800,10.82,0.159229691556,True
2014-03-26,11.25,11.25,10.9,10.9,14900,10.9,0.0250751976626,True
2014-03-25,11.24,11.25,11.1,11.15,13600,11.15,0.390797155703,True
2014-03-24,11.02,11.21,11.0,11.17,10800,11.17,0.901476005227,True
2014-03-21,11.24,11.3,11.04,11.08,23100,11.08,0.116114919077,True
2014-03-20,11.03,11.19,11.03,11.16,15400,11.16,0.877247487155,True
2014-03-19,11.28,11.28,11.0,11.02,14400,11.02,0.0797379206556,True
2014-03-18,11.15,11.42,11.05,11.25,13800,11.25,0.726622268681,True
2014-03-17,11.08,11.35,11.08,11.12,12600,11.12,0.714601777324,True
2014-03-14,11.09,11.16,11.0,11.0,9900,11.0,0.493016964937,True
2014-03-13,11.18,11.2,11.09,11.09,18000,11.09,0.264010202744,True
2014-03-12,11.28,11.37,11.2,11.27,6500,11.27,0.248654169331,True
2014-03-11,11.3,11.49,11.05,11.17,18800,11.17,0.426272239045,True
2014-03-10,11.18,11.34,11.07,11.29,12800,11.29,0.754431198941,True
2014-03-07,11.37,11.37,11.08,11.15,13100,11.15,0.134843768192,True
2014-03-06,11.37,11.48,11.17,11.26,16500,11.26,0.428789829706,True
2014-03-05,11.55,11.64,11.31,11.38,15100,11.38,0.116519298006,True
2014-03-04,11.31,11.74,11.27,11.51,38300,11.51,0.903096716826,True
2014-03-03,11.18,11.31,11.06,11.23,16900,11.23,0.842356908974,True
2014-02-28,11.43,11.5,11.19,11.23,20000,11.23,0.0794877904768,True
2014-02-27,11.43,11.55,11.29,11.38,17300,11.38,0.414452079091,True
2014-02-26,11.37,11.53,11.34,11.52,8300,11.52,0.645131828642,True
2014-02-25,11.4,11.49,11.27,11.34,9900,11.34,0.470224794618,True
2014-02-24,11.41,11.53,11.22,11.39,23200,11.39,0.465242481712,True
2014-02-21,11.45,11.5,11.31,11.35,19300,11.35,0.390301018982,True
2014-02-20,11.29,11.51,11.29,11.39,9700,11.39,0.819537171422,True
2014-02-19,11.36,11.56,11.35,11.41,33900,11.41,0.367142932321,False
2014-02-18,11.37,11.49,11.16,11.39,25100,11.39,0.486274402389,False
2014-02-14,11.08,11.37,11.05,11.32,21300,11.32,0.951516700779,True
2014-02-13,10.84,11.3,10.77,11.07,32500,11.07,0.945833483735,True
2014-02-12,11.06,11.06,10.76,10.9,15300,10.9,0.133252869218,True
2014-02-11,10.67,11.09,10.6,10.98,24100,10.98,0.976673092909,True
2014-02-10,10.53,10.77,10.03,10.71,61800,10.71,0.873542727572,True
2014-02-07,10.63,10.71,10.47,10.52,14200,10.52,0.338035072308,True
2014-02-06,10.26,10.7,10.26,10.65,33300,10.65,0.974537170837,True
2014-02-05,10.23,10.3,10.15,10.26,30700,10.26,0.719103395673,True
2014-02-04,10.2,10.55,10.2,10.24,25300,10.24,0.600348144703,True
2014-02-03,10.95,10.97,10.1,10.19,47200,10.19,0.000446106310221,True
2014-01-31,10.97,11.28,10.97,11.04,16000,11.04,0.183845383525,False
2014-01-30,10.97,11.34,10.96,11.15,19200,11.15,0.532185040889,True
2014-01-29,10.95,11.09,10.95,10.99,15700,10.99,0.623627884521,True
2014-01-28,11.21,11.21,10.99,11.09,23800,11.09,0.0535843167806,True
2014-01-27,10.99,11.3,10.9,11.16,20600,11.16,0.903330816537,True
2014-01-24,11.15,11.15,10.91,11.05,28700,11.05,0.16923608565,True
2014-01-23,11.3,11.43,10.92,11.28,36000,11.28,0.138923462313,True
2014-01-22,11.25,11.36,11.1,11.29,44800,11.29,0.59450526923,True
2014-01-21,11.48,11.55,11.18,11.3,56000,11.3,0.0940608770603,True
2014-01-17,11.42,11.56,11.31,11.46,24400,11.46,0.582579133841,True
2014-01-16,11.39,11.53,11.34,11.43,22100,11.43,0.59462276139,True
2014-01-15,11.35,11.55,11.35,11.46,11700,11.46,0.610634208098,True
2014-01-14,11.2,11.48,11.2,11.38,14200,11.38,0.852602169259,True
2014-01-13,11.46,11.46,11.12,11.22,20500,11.22,0.0779809127849,True
2014-01-10,11.59,11.59,11.45,11.46,32300,11.46,0.15107664381,True
2014-01-09,11.57,11.62,11.46,11.56,14200,11.56,0.506647347382,False
2014-01-08,11.66,11.75,11.27,11.5,35200,11.5,0.278023409211,True
2014-01-07,11.76,11.8,11.65,11.73,18000,11.73,0.229765481496,True
2014-01-06,11.78,12.54,11.61,11.76,137700,11.76,0.43493174542,True
2014-01-03,11.62,11.66,11.5,11.64,54600,11.64,0.829642594553,True
2014-01-02,11.18,11.65,11.16,11.64,72500,11.64,0.989687275673,True
2013-12-31,11.08,11.29,10.86,11.18,99500,11.18,0.849403139075,True
2013-12-30,10.38,11.12,10.38,11.02,90800,11.02,0.999292901581,True
2013-12-27,10.32,10.32,10.1,10.1,14500,10.1,0.838831612267,False
2013-12-26,10.35,10.35,10.09,10.22,27800,10.22,0.370688736114,True
2013-12-24,10.11,10.35,10.11,10.31,11100,10.31,0.904350438107,True
2013-12-23,10.21,10.33,9.96,10.18,36900,10.18,0.356416516506,True
2013-12-20,10.17,10.49,10.01,10.2,88100,10.2,0.587885308322,True
2013-12-19,10.37,10.37,10.12,10.16,18200,10.16,0.138964585047,True
2013-12-18,10.21,10.48,10.2,10.36,29400,10.36,0.779983937326,True
2013-12-17,10.34,10.44,9.99,10.17,58400,10.17,0.266821794138,True
2013-12-16,10.48,10.75,10.48,10.66,13900,10.66,0.129637045642,False
2013-12-13,10.53,10.66,10.37,10.47,22100,10.47,0.419109572182,True
2013-12-12,11.34,11.34,10.42,10.53,100000,10.53,0.000113993191324,True
2013-12-11,11.1,11.45,11.1,11.39,22100,11.39,0.778377897286,True
2013-12-10,11.65,11.69,11.06,11.1,28500,11.1,0.00326217221568,True
2013-12-09,11.76,11.76,11.49,11.66,14300,11.66,0.0929878243808,True
2013-12-06,11.48,11.73,11.39,11.71,15300,11.71,0.950790346542,True
2013-12-05,11.54,11.57,11.26,11.33,8100,11.33,0.418736691226,True
2013-12-04,11.69,11.87,11.35,11.59,16200,11.59,0.115931240955,True
2013-12-03,11.59,11.86,11.2,11.59,25200,11.59,0.721310910354,True
2013-12-02,11.6,11.9,11.54,11.7,36100,11.57,0.440751807646,False
