Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,11.03,11.13,10.52,10.53,815600,10.53,0.000365761885121,True
2014-09-02,11.3,11.34,10.85,10.92,896600,10.92,0.0102431478252,True
2014-08-29,11.0,11.61,11.0,11.59,577600,11.59,0.956862370981,True
2014-08-28,11.01,11.14,10.82,11.14,381700,11.14,0.69038788642,True
2014-08-27,10.98,11.03,10.58,10.9,614000,10.9,0.651410669949,False
2014-08-26,10.66,10.9,10.66,10.79,459200,10.79,0.976119242076,True
2014-08-25,10.75,10.81,10.47,10.56,442400,10.56,0.335053694166,True
2014-08-22,10.66,10.98,10.63,10.8,523300,10.8,0.661451644718,True
2014-08-21,11.01,11.04,10.36,10.65,1288200,10.65,0.0273051323388,True
2014-08-20,10.75,11.64,10.67,11.19,1100000,11.19,0.895992676756,True
2014-08-19,10.77,10.88,10.57,10.75,548500,10.75,0.63579364297,False
2014-08-18,10.77,10.98,10.66,10.84,660100,10.84,0.490665528781,False
2014-08-15,10.35,10.9,10.19,10.86,900400,10.86,0.988689010222,True
2014-08-14,10.73,11.08,10.54,10.59,854600,10.59,0.0430463954556,True
2014-08-13,10.47,11.63,10.39,10.72,972600,10.72,0.923165839527,True
2014-08-12,10.0,10.82,9.97,10.36,1517600,10.36,0.996220346217,True
2014-08-11,9.61,9.94,9.54,9.9,501800,9.9,0.991849948142,True
2014-08-08,9.81,9.95,9.57,9.61,642100,9.61,0.186238223495,True
2014-08-07,9.53,9.8,9.51,9.79,513900,9.79,0.936253750577,True
2014-08-06,9.71,9.88,9.53,9.67,715000,9.67,0.183268827502,True
2014-08-05,9.18,9.56,9.11,9.46,591100,9.46,0.996739816937,True
2014-08-04,9.4,9.4,9.1,9.21,518200,9.21,0.121074824655,True
2014-08-01,9.46,9.62,9.18,9.36,693400,9.36,0.294944831273,True
2014-07-31,9.19,9.39,9.01,9.37,891100,9.37,0.944525110458,True
2014-07-30,8.75,9.07,8.71,9.04,518100,9.04,0.995875819706,True
2014-07-29,8.51,8.89,8.45,8.87,706400,8.87,0.967808736264,True
2014-07-28,8.21,8.48,8.15,8.45,326300,8.45,0.986443629067,True
2014-07-25,8.05,8.32,8.05,8.31,422800,8.31,0.91569034013,True
2014-07-24,8.35,8.38,7.98,8.05,735600,8.05,0.0476453288941,True
2014-07-23,8.66,8.77,8.35,8.4,609900,8.4,0.0112334895778,True
2014-07-22,8.99,8.99,8.65,8.65,381600,8.65,0.0107445465449,True
2014-07-21,9.1,9.11,8.82,9.02,361800,9.02,0.129035395288,True
2014-07-18,8.93,9.11,8.81,9.02,255200,9.02,0.877968063749,True
2014-07-17,8.65,9.09,8.65,9.08,566500,9.08,0.980339182924,True
2014-07-16,8.67,8.74,8.5,8.56,278600,8.56,0.627941503892,False
2014-07-15,8.8,8.96,8.6,8.61,438300,8.61,0.117617557757,True
2014-07-14,8.78,8.96,8.7,8.8,418500,8.8,0.445661778847,False
2014-07-11,8.93,9.15,8.86,9.01,395200,9.01,0.120505624158,False
2014-07-10,9.43,9.54,8.86,8.89,664700,8.89,0.00139132109106,True
2014-07-09,9.25,9.36,9.12,9.3,647400,9.3,0.789204554773,True
2014-07-08,8.94,9.09,8.77,9.03,482300,9.03,0.982827293594,True
2014-07-07,8.99,9.18,8.7,8.79,453600,8.79,0.414822105903,True
2014-07-03,9.02,9.21,8.91,9.11,254200,9.11,0.298647756962,False
2014-07-02,9.2,9.29,9.08,9.21,309600,9.21,0.0952565443511,False
2014-07-01,9.47,9.56,9.04,9.11,375000,9.11,0.0273150472986,True
2014-06-30,9.03,9.39,9.01,9.38,420500,9.38,0.994180929916,True
2014-06-27,9.29,9.41,9.0,9.17,253800,9.17,0.061142527692,True
2014-06-26,9.22,9.35,9.08,9.27,270000,9.27,0.667159466821,True
2014-06-25,9.09,9.37,9.0,9.26,328100,9.26,0.852234652194,True
2014-06-24,9.64,9.79,9.03,9.06,490700,9.06,0.00110643196672,True
2014-06-23,9.25,9.66,9.04,9.53,471200,9.53,0.980061623356,True
2014-06-20,9.39,9.83,9.13,9.26,1086100,9.26,0.232792953338,True
2014-06-19,9.43,9.73,9.37,9.54,948700,9.54,0.306499797622,False
2014-06-18,9.0,9.28,8.95,9.27,512900,9.27,0.996019521557,True
2014-06-17,8.52,9.09,8.43,8.94,610500,8.94,0.998750181722,True
2014-06-16,8.89,8.97,8.5,8.53,648400,8.53,0.0223169730847,True
2014-06-13,8.69,8.79,8.32,8.64,457100,8.64,0.87385252079,False
2014-06-12,8.29,8.75,8.29,8.69,770400,8.69,0.992789931663,True
2014-06-11,7.84,8.34,7.8,8.23,1101300,8.23,0.998227298743,True
2014-06-10,7.26,7.8,7.18,7.79,581900,7.79,0.999666272859,True
2014-06-09,7.25,7.29,7.09,7.15,165000,7.15,0.775715586306,False
2014-06-06,7.21,7.26,7.11,7.23,242300,7.23,0.598584699668,True
2014-06-05,7.01,7.23,6.87,7.22,274200,7.22,0.938756877461,True
2014-06-04,6.84,6.92,6.78,6.87,188900,6.87,0.938474176764,True
2014-06-03,6.91,6.95,6.76,6.86,261400,6.86,0.329992660708,True
2014-06-02,7.05,7.1,6.89,6.97,215000,6.97,0.137282830985,True
2014-05-30,7.09,7.09,6.79,7.0,363300,7.0,0.321815002249,True
2014-05-29,6.86,7.17,6.82,7.07,417800,7.07,0.96356090172,True
2014-05-28,7.1,7.19,6.81,6.86,539300,6.86,0.0330457866915,True
2014-05-27,7.28,7.37,7.05,7.16,401300,7.16,0.0313299099195,True
2014-05-23,7.69,7.72,7.35,7.36,242200,7.36,0.00104342805662,True
2014-05-22,7.57,7.8,7.57,7.71,252100,7.71,0.748866318277,True
2014-05-21,7.33,7.5,7.22,7.43,265900,7.43,0.987426920272,True
2014-05-20,7.21,7.35,7.21,7.35,174400,7.35,0.911763778569,True
2014-05-19,7.34,7.45,7.25,7.25,372300,7.25,0.137608237563,True
2014-05-16,7.32,7.32,7.25,7.29,156500,7.29,0.545295712342,False
2014-05-15,7.5,7.51,7.25,7.36,533200,7.36,0.03913469143,True
2014-05-14,7.73,7.81,7.47,7.56,223500,7.56,0.0174635330642,True
2014-05-13,7.68,7.82,7.6,7.61,143800,7.61,0.574790395992,False
2014-05-12,7.71,7.81,7.66,7.7,134800,7.7,0.38052513785,True
2014-05-09,7.75,7.75,7.46,7.6,249500,7.6,0.34078454226,True
2014-05-08,7.75,7.84,7.64,7.71,208000,7.71,0.420773639088,True
2014-05-07,7.95,7.97,7.66,7.78,288200,7.78,0.033646447002,True
2014-05-06,8.17,8.17,7.95,7.97,161600,7.97,0.0204137663889,True
2014-05-05,8.47,8.49,8.06,8.11,237900,8.11,0.00514893358704,True
2014-05-02,7.88,8.28,7.88,8.26,244200,8.26,0.999737935193,True
2014-05-01,7.95,7.95,7.78,7.84,145800,7.84,0.472294541395,True
2014-04-30,8.03,8.22,7.95,7.99,172500,7.99,0.196386953817,True
2014-04-29,7.83,8.13,7.82,8.1,168700,8.1,0.945357093949,True
2014-04-28,8.17,8.18,7.84,7.86,194100,7.86,0.0118726728271,True
2014-04-25,8.19,8.34,7.96,8.17,260100,8.17,0.262192036459,True
2014-04-24,8.41,8.59,8.08,8.1,426000,8.1,0.0394273313695,True
2014-04-23,7.97,8.57,7.91,8.47,506800,8.47,0.996055954345,True
2014-04-22,7.53,7.93,7.42,7.92,375200,7.92,0.999230291546,True
2014-04-21,7.34,7.56,7.3,7.53,278800,7.53,0.975037866133,True
2014-04-17,7.4,7.49,7.31,7.35,225900,7.35,0.386523155287,True
2014-04-16,7.52,7.56,7.32,7.41,292700,7.41,0.154273875418,True
2014-04-15,7.35,7.59,7.31,7.53,406700,7.53,0.897277485794,True
2014-04-14,7.65,7.86,7.53,7.56,288600,7.56,0.0239419430419,True
2014-04-11,7.9,7.9,7.57,7.58,318400,7.58,0.02149116972,True
2014-04-10,8.02,8.09,7.69,7.82,457600,7.82,0.101456746024,True
2014-04-09,8.1,8.16,7.7,7.94,563200,7.94,0.166465201917,True
2014-04-08,7.3,8.27,7.28,8.0,1884400,8.0,0.9999930921,True
2014-04-07,7.17,7.35,7.04,7.12,299900,7.12,0.976783863184,False
2014-04-04,7.41,7.51,7.16,7.2,357100,7.2,0.0216953787103,True
2014-04-03,7.32,7.34,7.11,7.2,406500,7.2,0.715351364155,False
2014-04-02,7.26,7.44,7.22,7.38,420000,7.38,0.674121146449,True
2014-04-01,7.11,7.29,7.04,7.15,333400,7.15,0.925146603885,True
2014-03-31,7.36,7.36,7.02,7.08,520700,7.08,0.0319910466594,True
2014-03-28,7.36,7.59,7.27,7.38,389700,7.38,0.343905618475,False
2014-03-27,7.47,7.59,7.17,7.37,554100,7.37,0.20496852856,True
2014-03-26,7.78,7.95,7.5,7.51,551000,7.51,0.00515525192598,True
2014-03-25,7.81,7.95,7.65,7.66,685800,7.66,0.233455588611,True
2014-03-24,8.1,8.13,7.65,7.73,1479100,7.73,0.00786651966568,True
2014-03-21,8.96,8.99,8.01,8.01,4670600,8.01,5.26435926367e-07,True
2014-03-20,8.72,8.95,8.62,8.76,428100,8.76,0.816481539865,True
2014-03-19,9.07,9.15,8.68,8.76,645800,8.76,0.00342137035646,True
2014-03-18,9.1,9.34,9.03,9.16,317600,9.16,0.227077669213,False
2014-03-17,9.71,9.74,9.21,9.25,447200,9.25,7.0666898846e-05,True
2014-03-14,9.77,10.13,9.57,9.71,541200,9.71,0.105004094057,True
2014-03-13,9.25,9.83,9.23,9.73,967800,9.73,0.999458414944,True
2014-03-12,9.15,9.32,9.13,9.25,445900,9.25,0.932313933671,True
2014-03-11,9.12,9.33,8.92,8.97,290800,8.97,0.624182232578,False
2014-03-10,9.02,9.14,8.81,9.04,240800,9.04,0.773612856579,True
2014-03-07,9.15,9.3,8.92,9.1,255200,9.1,0.149900694855,True
2014-03-06,9.14,9.36,9.11,9.33,384800,9.33,0.528009991893,True
2014-03-05,8.89,9.15,8.75,9.11,302500,9.11,0.969521858304,True
2014-03-04,8.79,8.98,8.65,8.89,213000,8.89,0.840973296232,True
2014-03-03,8.95,9.16,8.75,8.88,544600,8.88,0.166275211932,True
2014-02-28,8.69,8.78,8.45,8.68,405100,8.68,0.956196398076,False
2014-02-27,8.73,9.0,8.6,8.62,281900,8.62,0.384528959735,True
2014-02-26,8.95,8.99,8.5,8.69,716400,8.69,0.0512411143769,True
2014-02-25,9.29,9.34,9.0,9.03,419900,9.03,0.00764338757029,True
2014-02-24,9.24,9.6,9.24,9.36,653900,9.36,0.531742833418,True
2014-02-21,9.11,9.19,8.91,9.12,417400,9.12,0.865602121946,True
2014-02-20,8.64,9.15,8.6,9.07,570800,9.07,0.997888942599,True
2014-02-19,9.11,9.21,8.56,8.62,590900,8.62,0.00482898788744,True
2014-02-18,9.47,9.5,9.1,9.21,525600,9.21,0.00376663341646,True
2014-02-14,9.12,9.48,9.1,9.42,821300,9.42,0.983160562766,True
2014-02-13,8.48,8.94,8.46,8.93,774300,8.93,0.999891233099,True
2014-02-12,8.96,9.01,8.46,8.52,582000,8.52,0.00516527533515,True
2014-02-11,8.87,9.19,8.78,8.99,796300,8.99,0.593284401628,True
2014-02-10,8.47,8.94,8.47,8.75,660200,8.75,0.994330697374,True
2014-02-07,8.04,8.41,7.95,8.37,540500,8.37,0.997921118037,True
2014-02-06,8.01,8.07,7.86,7.92,349900,7.92,0.736122316511,False
2014-02-05,8.28,8.33,7.91,7.91,323500,7.91,0.0297296254947,True
2014-02-04,7.89,8.21,7.85,8.19,338500,8.19,0.984590135763,True
2014-02-03,8.1,8.23,7.83,7.89,452300,7.89,0.125948850047,True
2014-01-31,8.13,8.18,7.89,8.03,296900,8.03,0.278905088416,True
2014-01-30,8.1,8.23,7.96,8.05,422200,8.05,0.575191852738,False
2014-01-29,8.35,8.4,7.9,8.29,470200,8.29,0.0357022674196,True
2014-01-28,7.94,8.19,7.77,8.15,408900,8.15,0.995622296312,True
2014-01-27,8.71,8.71,7.9,7.9,543900,7.9,2.62085538222e-05,True
2014-01-24,8.84,8.93,8.2,8.5,598900,8.5,0.0231193017951,True
2014-01-23,8.37,8.89,8.37,8.76,733600,8.76,0.997505114746,True
2014-01-22,8.58,8.68,8.19,8.25,416200,8.25,0.0943854510455,True
2014-01-21,8.48,8.63,8.12,8.6,739700,8.6,0.679093901382,True
2014-01-17,7.99,8.25,7.93,8.25,782500,8.25,0.999281554458,True
2014-01-16,8.04,8.23,7.9,7.91,364400,7.91,0.471685739008,True
2014-01-15,8.04,8.13,7.9,8.03,378800,8.03,0.466243747481,True
2014-01-14,8.24,8.48,8.0,8.14,613000,8.14,0.0463236158374,True
2014-01-13,7.91,8.29,7.87,8.25,606900,8.25,0.985324950451,True
2014-01-10,7.78,7.96,7.7,7.9,622200,7.9,0.928570119031,True
2014-01-09,7.67,7.79,7.54,7.65,315200,7.65,0.847404950074,False
2014-01-08,7.88,7.98,7.62,7.7,574100,7.7,0.059371866448,True
2014-01-07,8.08,8.18,7.82,8.05,434600,8.05,0.046047648172,True
2014-01-06,8.1,8.49,8.05,8.13,429900,8.13,0.385773739103,False
2014-01-03,8.19,8.35,8.01,8.04,474800,8.04,0.235308162084,True
2014-01-02,7.42,8.38,7.42,8.18,832400,8.18,0.99997800061,True
2013-12-31,7.0,7.33,6.95,7.3,607900,7.3,0.999509615803,True
2013-12-30,7.26,7.34,7.04,7.05,416900,7.05,0.0440578064708,True
2013-12-27,7.13,7.41,7.01,7.38,401000,7.38,0.811336305918,True
2013-12-26,7.25,7.46,7.06,7.11,301100,7.11,0.224933998839,True
2013-12-24,7.05,7.24,7.03,7.24,154000,7.24,0.935817458389,True
2013-12-23,7.05,7.15,6.95,7.12,536600,7.12,0.627807722934,True
2013-12-20,7.35,7.39,7.12,7.24,473000,7.24,0.0152186647811,True
2013-12-19,7.4,7.53,7.1,7.37,520900,7.37,0.297010660109,True
2013-12-18,7.63,7.75,7.43,7.48,546300,7.48,0.0246527634567,True
2013-12-17,7.17,7.75,7.1,7.55,858200,7.55,0.999131569157,True
2013-12-16,7.19,7.47,7.05,7.21,455500,7.21,0.678901853282,True
2013-12-13,6.97,7.21,6.96,7.16,630600,7.16,0.971708900025,True
2013-12-12,6.79,6.94,6.73,6.89,456700,6.89,0.967775253783,True
2013-12-11,7.23,7.23,6.85,6.86,435200,6.86,0.000994691571457,True
2013-12-10,7.14,7.38,7.01,7.2,627800,7.2,0.618765633473,True
2013-12-09,6.99,7.15,6.81,6.9,316500,6.9,0.929859947021,False
2013-12-06,7.23,7.3,6.94,6.99,242200,6.99,0.0194407060313,True
2013-12-05,7.03,7.37,7.0,7.13,489100,7.13,0.93013189624,True
2013-12-04,6.73,7.35,6.72,7.27,687000,7.27,0.993637436229,True
2013-12-03,6.76,6.94,6.65,6.66,419800,6.66,0.689103016426,False
2013-12-02,7.16,7.23,6.75,6.81,489400,6.81,0.00111883838921,True
