Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,39.0,39.73,39.0,39.62,136900,39.35,0.882386770451,True
2014-08-25,38.63,39.36,38.51,38.84,176000,38.58,0.806023877695,True
2014-08-22,38.78,38.84,38.19,38.48,253800,38.22,0.415147734069,True
2014-08-21,38.88,39.16,38.54,38.83,325300,38.57,0.402702064909,True
2014-08-20,39.34,39.46,38.57,38.82,347300,38.56,0.209040886904,True
2014-08-19,39.5,39.87,39.01,39.37,271700,39.1,0.345975874692,True
2014-08-18,40.38,40.47,39.33,39.5,2690400,39.23,0.0704211907584,True
2014-08-15,39.81,40.79,39.56,40.21,906900,39.94,0.780684608256,True
2014-08-14,38.46,38.82,38.21,38.38,176200,38.12,0.984240476878,False
2014-08-13,38.53,39.04,38.23,38.39,172800,38.13,0.46340455591,True
2014-08-12,39.19,39.24,38.25,38.5,97500,38.24,0.113603440976,True
2014-08-11,39.01,39.73,38.95,39.24,98500,38.98,0.563941775931,True
2014-08-08,37.84,38.94,37.83,38.9,238700,38.64,0.972422728801,True
2014-08-07,38.17,38.29,37.6,37.86,140200,37.6,0.397333088115,True
2014-08-06,37.86,38.52,37.53,38.08,125800,37.82,0.680457481594,True
2014-08-05,37.9,38.3,37.47,37.98,148100,37.72,0.514974970131,True
2014-08-04,37.82,38.11,37.41,38.06,200600,37.8,0.569966768706,True
2014-08-01,38.16,38.34,37.35,37.82,170400,37.56,0.290864051167,True
2014-07-31,38.64,38.98,38.14,38.27,242700,38.01,0.169951760289,True
2014-07-30,39.28,39.47,38.63,38.87,164000,38.61,0.114912502688,True
2014-07-29,38.97,39.31,38.35,39.0,426300,38.74,0.683565398835,True
2014-07-28,39.11,39.22,38.5,38.93,249000,38.67,0.389784446884,True
2014-07-25,39.44,39.59,39.01,39.15,210300,38.89,0.258502356416,True
2014-07-24,40.2,40.2,39.45,39.72,291400,39.45,0.0776126753172,True
2014-07-23,40.48,40.7,39.88,40.11,282500,39.84,0.251417766796,True
2014-07-22,40.43,42.41,40.07,40.95,457500,40.67,0.490383738603,False
2014-07-21,41.61,41.82,40.75,40.98,342300,40.7,0.0335992532118,True
2014-07-18,41.42,42.1,41.18,41.74,246500,41.46,0.559613049642,True
2014-07-17,42.29,42.5,41.52,41.55,175200,41.27,0.0819809107555,True
2014-07-16,42.57,42.8,42.14,42.37,104900,42.08,0.235201872766,True
2014-07-15,42.59,42.81,42.07,42.47,161000,42.18,0.456327435523,True
2014-07-14,42.74,43.0,42.37,42.67,143700,42.38,0.380934286055,True
2014-07-11,43.75,44.07,42.15,42.55,265500,42.26,0.0490442166547,True
2014-07-10,43.55,44.14,43.23,43.9,283900,43.6,0.523428772492,True
2014-07-09,44.65,45.04,43.93,44.06,152300,43.76,0.0442682915046,True
2014-07-08,43.57,44.86,43.55,44.67,434900,44.37,0.940796538893,True
2014-07-07,44.65,44.7,43.54,43.8,332100,43.5,0.0697291161369,True
2014-07-03,44.42,44.93,44.3,44.67,43400,44.37,0.572778739214,True
2014-07-02,44.83,45.18,43.85,44.34,159100,44.04,0.262938407041,True
2014-07-01,45.24,45.53,44.68,44.72,170000,44.42,0.218686010122,True
2014-06-30,44.82,45.24,44.42,45.18,175200,44.88,0.703949405745,True
2014-06-27,44.33,45.03,44.12,44.95,200200,44.65,0.820815702204,True
2014-06-26,45.03,45.03,44.38,44.64,65100,44.34,0.158768531299,True
2014-06-25,44.45,44.99,44.2,44.99,158300,44.69,0.804227184585,True
2014-06-24,45.33,46.09,44.62,44.71,108500,44.41,0.101938887285,True
2014-06-23,45.16,45.49,44.79,45.45,205600,45.14,0.558398019042,True
2014-06-20,45.72,45.83,44.94,44.98,267800,44.68,0.205054209214,True
2014-06-19,46.03,46.31,45.19,45.45,204800,45.14,0.255885589889,True
2014-06-18,46.18,46.43,45.7,45.92,105700,45.61,0.357425920756,True
2014-06-17,46.1,46.32,45.92,46.21,91300,45.9,0.533940819964,True
2014-06-16,46.16,46.3,45.78,46.24,131100,45.93,0.45857812782,False
2014-06-13,46.48,46.63,46.05,46.36,92800,46.05,0.321245209731,True
2014-06-12,46.41,46.82,46.19,46.71,81600,46.15,0.519363749912,True
2014-06-11,46.5,46.63,46.03,46.46,72300,45.9,0.479521064882,True
2014-06-10,46.33,46.76,46.18,46.73,92200,46.17,0.599698014325,True
2014-06-09,46.0,46.45,45.77,46.27,252600,45.71,0.730711649925,True
2014-06-06,46.13,46.29,45.9,45.99,193600,45.44,0.451831197035,True
2014-06-05,45.4,45.9,44.86,45.82,238600,45.27,0.857530352522,True
2014-06-04,45.64,45.89,45.16,45.41,133900,44.86,0.400613734388,True
2014-06-03,45.79,45.9,45.01,45.7,294700,45.15,0.387298861626,True
2014-06-02,46.37,46.57,45.56,45.82,170500,45.27,0.190081928271,True
2014-05-30,46.38,46.78,46.17,46.41,113600,45.85,0.44192295183,False
2014-05-29,45.73,46.5,45.36,46.32,90000,45.76,0.837816707171,True
2014-05-28,46.23,46.23,45.35,45.57,136500,45.02,0.269384181783,True
2014-05-27,46.0,46.55,45.65,46.3,159800,45.74,0.579922157271,True
2014-05-23,45.55,45.84,45.35,45.76,98100,45.21,0.780943590033,True
2014-05-22,45.12,45.84,44.82,45.53,119100,44.98,0.765775591384,True
2014-05-21,44.98,45.09,44.57,44.96,193000,44.42,0.631775428236,False
2014-05-20,45.09,45.25,44.64,44.86,192600,44.32,0.435165272006,True
2014-05-19,44.83,45.07,44.34,45.07,122100,44.53,0.642113879177,True
2014-05-16,44.14,44.95,43.83,44.94,403800,44.4,0.866301898522,True
2014-05-15,44.13,44.78,42.75,44.25,203500,43.72,0.577809294783,True
2014-05-14,44.65,44.89,44.21,44.39,184800,43.85,0.230875458804,True
2014-05-13,44.79,44.98,44.49,44.63,163500,44.09,0.389200868014,True
2014-05-12,44.46,44.95,44.19,44.71,162300,44.17,0.690406515503,True
2014-05-09,43.15,44.15,42.76,44.14,123700,43.61,0.969826021972,True
2014-05-08,43.87,44.43,43.32,43.35,95400,42.83,0.194193183271,True
2014-05-07,44.26,44.3,43.4,43.74,130600,43.21,0.233227819735,True
2014-05-06,44.37,44.73,44.07,44.23,151400,43.7,0.387671374878,True
2014-05-05,44.56,44.61,43.75,44.42,140000,43.88,0.364953464597,True
2014-05-02,44.34,45.25,44.34,44.77,172600,44.23,0.626907024095,True
2014-05-01,44.76,44.76,43.7,44.35,333800,43.82,0.287782663049,True
2014-04-30,44.5,45.32,43.83,45.01,194000,44.47,0.626055251705,True
2014-04-29,44.99,45.2,44.34,44.74,224000,44.2,0.259760756094,True
2014-04-28,44.53,44.81,43.59,44.66,267600,44.12,0.748211144482,True
2014-04-25,44.33,45.01,44.2,44.48,159400,43.94,0.645869030273,True
2014-04-24,44.07,44.79,43.82,44.5,110000,43.96,0.685626076333,True
2014-04-23,43.52,44.4,43.52,43.97,272900,43.44,0.831336364477,True
2014-04-22,44.26,45.0,43.02,43.4,276700,42.88,0.156386560239,True
2014-04-21,44.73,44.82,43.8,44.09,190600,43.56,0.170446992948,True
2014-04-17,44.2,44.95,43.8,44.69,129000,44.15,0.762753297859,True
2014-04-16,43.75,44.51,43.75,44.14,130800,43.61,0.795212068629,True
2014-04-15,43.05,43.61,42.43,43.32,196400,42.8,0.879649783375,True
2014-04-14,43.12,43.64,42.49,43.09,153500,42.57,0.491550316128,True
2014-04-11,43.75,43.86,42.49,42.7,148600,42.18,0.162192237363,True
2014-04-10,44.29,44.81,43.8,44.18,157000,43.65,0.142993698065,True
2014-04-09,44.33,44.7,43.71,44.31,116500,43.78,0.452487152752,True
2014-04-08,43.48,44.33,43.3,44.1,127100,43.57,0.903088748385,True
2014-04-07,44.32,44.91,43.44,43.57,184300,43.04,0.133313172304,True
2014-04-04,45.68,45.73,44.01,44.12,130000,43.59,0.0208450161059,True
2014-04-03,46.3,46.46,45.19,45.24,116700,44.69,0.093002034417,True
2014-04-02,45.43,46.28,45.02,46.21,159300,45.65,0.872747780214,True
2014-04-01,45.02,45.53,44.7,45.44,153200,44.89,0.800312063743,True
2014-03-31,44.84,45.1,44.43,44.94,194300,44.4,0.664301999851,True
2014-03-28,44.23,45.09,44.04,44.84,130700,44.3,0.83577083108,True
2014-03-27,44.68,44.79,44.06,44.12,156600,43.59,0.290842311988,True
2014-03-26,44.67,45.0,44.34,44.51,265000,43.97,0.447786742331,True
2014-03-25,44.51,44.67,44.23,44.46,125700,43.92,0.592642868345,False
2014-03-24,45.34,45.34,43.87,44.19,180100,43.66,0.111252954251,True
2014-03-21,45.59,46.23,45.24,45.29,327500,44.74,0.271423870331,True
2014-03-20,45.04,45.36,44.75,45.32,193200,44.77,0.783709397185,True
2014-03-19,45.2,45.56,44.99,45.25,127200,44.7,0.425789802297,False
2014-03-18,44.53,45.45,44.4,45.3,219000,44.75,0.854121880979,True
2014-03-17,44.7,45.02,44.24,44.42,158400,43.88,0.46019500748,True
2014-03-14,43.8,44.69,43.8,44.55,295900,44.01,0.904159655098,True
2014-03-13,46.96,46.96,44.48,44.91,272400,44.12,0.000394837283717,True
2014-03-12,47.12,47.77,46.65,46.8,233900,45.98,0.214186042967,True
2014-03-11,49.11,49.25,47.12,47.52,241000,46.69,0.0055840171999,True
2014-03-10,49.87,50.25,48.92,49.18,180800,48.32,0.0734137054477,True
2014-03-07,50.5,50.7,49.33,50.21,367100,49.33,0.12450439676,True
2014-03-06,49.5,50.55,49.32,50.31,388000,49.43,0.920054167832,True
2014-03-05,49.18,49.51,48.75,49.11,278700,48.25,0.744896072157,False
2014-03-04,48.33,49.58,48.31,49.16,516200,48.3,0.904201327358,True
2014-03-03,47.17,48.63,46.95,47.85,602700,47.01,0.963728750246,True
2014-02-28,45.96,47.68,45.91,47.44,316900,46.61,0.966061046107,True
2014-02-27,44.85,45.82,44.53,45.77,251800,44.97,0.962925689643,True
2014-02-26,45.35,45.67,44.59,44.99,231500,44.2,0.320538265613,True
2014-02-25,42.61,46.5,42.61,45.35,620200,44.55,0.998081143749,True
2014-02-24,41.26,43.12,41.04,42.5,204800,41.75,0.984484546593,True
2014-02-21,41.4,41.7,41.18,41.27,137400,40.55,0.5407161185,False
2014-02-20,41.82,41.84,41.16,41.3,129400,40.57,0.27805182311,True
2014-02-19,41.8,43.09,41.63,41.72,233400,40.99,0.47661945304,True
2014-02-18,43.2,43.2,41.94,42.0,149000,41.26,0.0318716848972,True
2014-02-14,41.37,43.13,41.15,43.0,278000,42.24,0.984957807079,True
2014-02-13,40.46,41.44,40.46,41.31,96500,40.58,0.950198702697,True
2014-02-12,41.46,41.85,40.69,40.81,101700,40.09,0.109551169963,True
2014-02-11,40.27,41.58,40.27,41.42,143500,40.69,0.948110854439,True
2014-02-10,40.13,40.4,39.33,40.12,155500,39.42,0.7069061264,False
2014-02-07,40.03,40.33,39.72,40.17,165900,39.46,0.57214142572,True
2014-02-06,39.57,40.31,39.31,40.02,377900,39.32,0.802646954762,True
2014-02-05,41.66,41.66,39.43,39.48,543400,38.79,0.00363817384624,True
2014-02-04,42.01,42.7,41.59,41.87,211600,41.13,0.149573537767,True
2014-02-03,42.6,42.74,40.81,41.95,400000,41.21,0.151884436033,True
2014-01-31,41.66,42.83,41.52,42.56,116100,41.81,0.912064511353,True
2014-01-30,42.38,42.77,41.87,42.4,112900,41.66,0.172254938344,False
2014-01-29,42.35,42.51,41.85,42.06,212500,41.32,0.508007979606,False
2014-01-28,42.72,43.08,42.35,42.64,204300,41.89,0.228650418488,True
2014-01-27,43.72,43.83,42.39,42.66,191800,41.91,0.0529596100243,True
2014-01-24,44.34,44.64,43.52,43.69,308500,42.92,0.0840451647689,True
2014-01-23,45.41,45.98,44.59,44.79,452200,44.0,0.0402610442875,True
2014-01-22,45.35,46.0,44.96,45.67,212600,44.87,0.460554606658,False
2014-01-21,44.58,45.22,44.37,45.13,251600,44.34,0.903811958466,True
2014-01-17,43.98,44.97,43.98,44.15,309400,43.37,0.867810547404,True
2014-01-16,43.25,44.29,43.25,43.89,303200,43.12,0.887910534892,True
2014-01-15,43.44,43.7,43.19,43.42,294800,42.66,0.445191869391,True
2014-01-14,42.8,43.61,42.63,43.31,187100,42.55,0.846077005622,True
2014-01-13,43.82,43.87,42.46,42.64,381000,41.89,0.0802639303183,True
2014-01-10,44.7,44.86,44.24,44.78,183300,43.99,0.0610413653351,False
2014-01-09,45.91,45.91,44.76,44.82,168400,44.03,0.0443785335929,True
2014-01-08,46.16,46.16,45.12,45.63,179100,44.83,0.26146864115,True
2014-01-07,46.44,46.51,46.08,46.23,88400,45.42,0.278235252254,True
2014-01-06,46.81,46.81,46.01,46.34,171100,45.53,0.261961849539,True
2014-01-03,45.96,47.01,45.76,46.56,164400,45.74,0.882994346408,True
2014-01-02,47.04,47.04,45.23,45.61,228700,44.81,0.0702906652049,True
2013-12-31,46.81,47.32,46.61,47.13,130200,46.3,0.493901865237,False
2013-12-30,46.67,47.2,46.46,46.63,361100,45.81,0.628272436916,False
2013-12-27,46.64,47.48,46.44,46.66,199600,45.84,0.513986347906,True
2013-12-26,46.66,47.04,46.38,46.92,105800,46.1,0.493122613114,False
2013-12-24,45.95,47.23,45.78,46.67,70100,45.85,0.870668798789,True
2013-12-23,46.02,46.26,45.68,45.96,189000,45.15,0.520555425372,False
2013-12-20,44.18,46.03,43.95,45.84,495500,45.03,0.990096725471,True
2013-12-19,45.8,45.8,43.82,44.07,367600,43.3,0.0302366551547,True
2013-12-18,45.46,45.99,44.67,45.87,344400,45.06,0.567632064765,True
2013-12-17,46.95,46.95,45.33,45.47,404600,44.43,0.0284938298003,True
2013-12-16,46.54,46.96,46.23,46.65,215600,45.58,0.619697250069,True
2013-12-13,47.13,47.25,45.91,46.33,206400,45.27,0.194280819512,True
2013-12-12,47.05,47.11,45.85,46.74,213000,45.67,0.489831796386,True
2013-12-11,48.9,49.0,46.68,47.16,200200,46.08,0.00788117565101,True
2013-12-10,49.26,49.56,48.64,48.75,135600,47.63,0.1837474759,True
2013-12-09,49.37,49.61,48.86,49.24,99500,48.11,0.345426904766,True
2013-12-06,49.76,50.19,49.3,49.37,72000,48.24,0.279042505353,True
2013-12-05,49.26,49.7,48.89,49.4,106200,48.27,0.737983564305,True
2013-12-04,48.53,49.97,48.47,49.13,268900,48.0,0.872589129033,True
2013-12-03,48.72,49.36,48.41,48.66,248900,47.54,0.432521402371,True
2013-12-02,49.2,49.66,48.76,49.01,200400,47.88,0.23859038334,True
