Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,9.06,9.06,9.01,9.02,117500,8.88,0.43996900482,True
2014-09-23,9.06,9.1,9.02,9.04,230300,8.9,0.483411579913,True
2014-09-22,9.11,9.12,9.04,9.06,168800,8.92,0.338433191867,True
2014-09-19,9.1,9.12,9.08,9.09,123500,8.95,0.504849180064,False
2014-09-18,9.09,9.12,9.07,9.08,149800,8.94,0.535441904916,False
2014-09-17,9.15,9.15,9.07,9.09,244300,8.95,0.310166672224,True
2014-09-16,9.18,9.18,9.14,9.18,164700,8.97,0.378524566149,False
2014-09-15,9.19,9.2,9.14,9.18,194600,8.97,0.466621783203,True
2014-09-12,9.2,9.21,9.15,9.17,217400,8.96,0.466623696267,True
2014-09-11,9.22,9.22,9.19,9.19,140200,8.98,0.427194411895,True
2014-09-10,9.18,9.22,9.17,9.22,197100,9.01,0.612956090984,True
2014-09-09,9.2,9.24,9.15,9.17,139200,8.96,0.459564999847,True
2014-09-08,9.22,9.22,9.19,9.2,122200,8.99,0.427371545483,True
2014-09-05,9.16,9.22,9.16,9.22,121700,9.01,0.673702111878,True
2014-09-04,9.26,9.26,9.19,9.19,209200,8.98,0.245000035059,True
2014-09-03,9.26,9.28,9.23,9.27,292000,9.06,0.467391958151,False
2014-09-02,9.27,9.28,9.22,9.26,230200,9.05,0.475798753438,True
2014-08-29,9.28,9.29,9.24,9.27,190900,9.06,0.466330134752,True
2014-08-28,9.26,9.28,9.22,9.25,160700,9.04,0.56276515986,False
2014-08-27,9.25,9.3,9.25,9.3,294900,9.09,0.530253957678,True
2014-08-26,9.17,9.23,9.15,9.21,253900,9.0,0.74940371119,True
2014-08-25,9.17,9.18,9.15,9.15,164300,8.94,0.530289160301,False
2014-08-22,9.25,9.25,9.16,9.17,178800,8.96,0.258953233427,True
2014-08-21,9.29,9.33,9.21,9.22,281900,9.01,0.348650643256,True
2014-08-20,9.3,9.3,9.25,9.28,192100,9.07,0.439481524563,True
2014-08-19,9.29,9.35,9.28,9.35,245500,9.07,0.526120250214,True
2014-08-18,9.28,9.28,9.24,9.26,265200,8.98,0.558986053681,False
2014-08-15,9.19,9.2,9.17,9.2,150800,8.92,0.752099092721,True
2014-08-14,9.19,9.19,9.14,9.17,173500,8.89,0.512522717212,False
2014-08-13,9.17,9.2,9.15,9.17,201100,8.89,0.557073962215,True
2014-08-12,9.15,9.19,9.14,9.18,146600,8.9,0.565614943708,True
2014-08-11,9.07,9.19,9.05,9.13,328100,8.85,0.746472993947,True
2014-08-08,8.99,9.05,8.97,9.04,245000,8.77,0.757160923485,True
2014-08-07,8.98,9.03,8.94,8.97,197500,8.7,0.565381849946,False
2014-08-06,8.9,8.95,8.87,8.95,235400,8.68,0.729745599503,True
2014-08-05,9.03,9.03,8.87,8.92,412000,8.65,0.184694681073,True
2014-08-04,8.97,9.05,8.96,9.04,230500,8.77,0.635784077826,True
2014-08-01,9.03,9.07,8.96,9.0,428700,8.73,0.353821060308,True
2014-07-31,9.21,9.23,9.01,9.01,559900,8.74,0.0902561573952,True
2014-07-30,9.35,9.35,9.26,9.26,130900,8.98,0.104949687363,True
2014-07-29,9.33,9.38,9.32,9.33,127700,9.05,0.518545985598,True
2014-07-28,9.4,9.4,9.32,9.34,185600,9.06,0.286606348269,True
2014-07-25,9.37,9.38,9.36,9.38,179200,9.1,0.570765409317,True
2014-07-24,9.37,9.38,9.33,9.34,151500,9.06,0.497820785252,True
2014-07-23,9.29,9.37,9.29,9.36,247700,9.08,0.73005466233,True
2014-07-22,9.28,9.31,9.25,9.29,216500,9.01,0.566937842834,True
2014-07-21,9.28,9.32,9.24,9.24,202800,8.96,0.503119871626,False
2014-07-18,9.35,9.36,9.28,9.28,238600,9.0,0.284146716431,True
2014-07-17,9.36,9.36,9.29,9.31,181200,9.03,0.444860589159,True
2014-07-16,9.37,9.39,9.34,9.34,228500,9.06,0.447947459757,True
2014-07-15,9.42,9.42,9.39,9.4,150900,9.05,0.345801174243,True
2014-07-14,9.42,9.43,9.4,9.4,168300,9.05,0.488982296729,True
2014-07-11,9.39,9.42,9.38,9.41,168200,9.06,0.589007291892,True
2014-07-10,9.37,9.4,9.36,9.37,168600,9.02,0.572403013954,True
2014-07-09,9.42,9.43,9.37,9.37,178000,9.02,0.352345725838,True
2014-07-08,9.41,9.43,9.4,9.41,95600,9.06,0.509059838573,True
2014-07-07,9.38,9.41,9.38,9.41,109400,9.06,0.596533822245,True
2014-07-03,9.41,9.41,9.37,9.37,132200,9.02,0.426401319474,True
2014-07-02,9.43,9.44,9.39,9.39,160300,9.04,0.424614892358,True
2014-07-01,9.45,9.46,9.41,9.42,176000,9.07,0.424450370126,True
2014-06-30,9.47,9.48,9.41,9.43,246500,9.08,0.429769000084,True
2014-06-27,9.45,9.47,9.43,9.47,265200,9.12,0.546696881392,True
2014-06-26,9.44,9.45,9.42,9.44,133000,9.09,0.541373426599,True
2014-06-25,9.41,9.45,9.41,9.42,107900,9.07,0.595600545254,True
2014-06-24,9.43,9.44,9.4,9.42,220300,9.07,0.449169843864,True
2014-06-23,9.43,9.45,9.4,9.43,170800,9.08,0.496276802898,False
2014-06-20,9.44,9.44,9.42,9.43,76300,9.08,0.472699677944,True
2014-06-19,9.44,9.44,9.41,9.44,138900,9.09,0.500410317081,True
2014-06-18,9.41,9.45,9.39,9.45,168900,9.1,0.59346922386,True
2014-06-17,9.47,9.47,9.45,9.47,203100,9.05,0.346163798185,False
2014-06-16,9.47,9.48,9.45,9.46,168700,9.04,0.498993302303,True
2014-06-13,9.45,9.47,9.45,9.47,220800,9.05,0.560798327649,True
2014-06-12,9.44,9.45,9.43,9.45,156200,9.03,0.542526251682,True
2014-06-11,9.42,9.45,9.41,9.43,156800,9.01,0.569579573827,True
2014-06-10,9.4,9.42,9.39,9.42,161900,9.0,0.569418398402,True
2014-06-09,9.4,9.4,9.37,9.39,198500,8.97,0.512850227956,False
2014-06-06,9.39,9.41,9.38,9.39,197000,8.97,0.531474265832,True
2014-06-05,9.42,9.42,9.37,9.4,171200,8.98,0.411604747777,True
2014-06-04,9.4,9.42,9.4,9.42,146400,9.0,0.554311036108,True
2014-06-03,9.39,9.4,9.39,9.4,189500,8.98,0.544379569562,True
2014-06-02,9.4,9.42,9.39,9.39,150300,8.97,0.477925050417,True
2014-05-30,9.39,9.42,9.38,9.39,204700,8.97,0.529035360938,True
2014-05-29,9.41,9.42,9.38,9.4,134300,8.98,0.443744800128,True
2014-05-28,9.37,9.41,9.36,9.4,200800,8.98,0.617627659548,True
2014-05-27,9.39,9.41,9.37,9.38,298800,8.96,0.457915710943,True
2014-05-23,9.38,9.4,9.37,9.4,125800,8.98,0.528050300386,True
2014-05-22,9.39,9.42,9.37,9.38,213200,8.96,0.482758628194,True
2014-05-21,9.41,9.41,9.37,9.38,191400,8.96,0.437848255578,True
2014-05-20,9.46,9.46,9.43,9.44,184400,8.95,0.340584186696,True
2014-05-19,9.44,9.46,9.42,9.45,232900,8.96,0.554140920252,True
2014-05-16,9.44,9.45,9.43,9.44,133800,8.95,0.507039855404,True
2014-05-15,9.44,9.45,9.41,9.41,183100,8.93,0.505078780963,False
2014-05-14,9.46,9.46,9.42,9.43,172800,8.95,0.427365064713,True
2014-05-13,9.43,9.46,9.41,9.46,264800,8.97,0.58155990926,True
2014-05-12,9.45,9.48,9.4,9.47,298100,8.98,0.454994294935,False
2014-05-09,9.43,9.48,9.4,9.41,242700,8.93,0.571049741131,False
2014-05-08,9.41,9.44,9.38,9.44,226600,8.95,0.557575348624,True
2014-05-07,9.41,9.42,9.36,9.38,257500,8.9,0.518000762787,False
2014-05-06,9.41,9.42,9.38,9.4,185200,8.92,0.491701757581,True
2014-05-05,9.42,9.43,9.39,9.4,148600,8.92,0.468342041004,True
2014-05-02,9.42,9.43,9.39,9.42,120800,8.94,0.495068925843,False
2014-05-01,9.41,9.43,9.39,9.41,130100,8.93,0.535011486628,True
2014-04-30,9.39,9.48,9.37,9.39,166300,8.91,0.565649828702,True
2014-04-29,9.4,9.4,9.36,9.4,162500,8.92,0.472101752411,False
2014-04-28,9.4,9.41,9.36,9.38,218100,8.9,0.505387319026,False
2014-04-25,9.41,9.42,9.38,9.38,256500,8.9,0.462668986291,True
2014-04-24,9.43,9.43,9.38,9.4,136300,8.92,0.430631376275,True
2014-04-23,9.38,9.43,9.37,9.41,124600,8.93,0.639306015691,True
2014-04-22,9.42,9.43,9.38,9.4,259600,8.92,0.398015562011,True
2014-04-21,9.41,9.42,9.37,9.39,194400,8.91,0.523784000875,False
2014-04-17,9.43,9.43,9.38,9.42,126800,8.94,0.434372685629,True
2014-04-16,9.39,9.4,9.36,9.4,149400,8.92,0.618889906806,True
2014-04-15,9.4,9.42,9.35,9.36,184900,8.88,0.478857357248,True
2014-04-14,9.42,9.44,9.36,9.44,238300,8.89,0.426061342526,False
2014-04-11,9.42,9.43,9.39,9.41,124800,8.86,0.509409384845,False
2014-04-10,9.39,9.43,9.39,9.43,201000,8.88,0.592950987742,True
2014-04-09,9.35,9.41,9.35,9.4,193900,8.85,0.63923935249,True
2014-04-08,9.35,9.38,9.35,9.36,132000,8.81,0.528072936814,True
2014-04-07,9.35,9.37,9.33,9.35,82900,8.8,0.507329883861,True
2014-04-04,9.38,9.38,9.34,9.35,170800,8.8,0.415294741399,True
2014-04-03,9.37,9.4,9.35,9.36,151300,8.81,0.518165092425,False
2014-04-02,9.37,9.41,9.35,9.37,150800,8.82,0.502527078146,True
2014-04-01,9.36,9.41,9.36,9.37,215100,8.82,0.533140238905,True
2014-03-31,9.34,9.36,9.32,9.35,265400,8.8,0.570004439744,True
2014-03-28,9.33,9.35,9.3,9.3,142800,8.76,0.539892172956,False
2014-03-27,9.29,9.34,9.29,9.33,186500,8.78,0.611810420549,True
2014-03-26,9.34,9.35,9.3,9.31,101300,8.77,0.371100558409,True
2014-03-25,9.33,9.34,9.31,9.33,160800,8.78,0.518610109216,True
2014-03-24,9.34,9.35,9.28,9.3,224600,8.76,0.474025488895,True
2014-03-21,9.32,9.36,9.29,9.32,141000,8.78,0.549083007429,True
2014-03-20,9.29,9.33,9.27,9.3,157800,8.76,0.595437270076,True
2014-03-19,9.36,9.37,9.28,9.28,163600,8.74,0.305758134433,True
2014-03-18,9.39,9.4,9.36,9.4,204500,8.78,0.373276914737,False
2014-03-17,9.35,9.39,9.33,9.37,175600,8.76,0.629160635315,True
2014-03-14,9.34,9.36,9.31,9.34,128000,8.73,0.542113308307,True
2014-03-13,9.36,9.36,9.31,9.32,155200,8.71,0.443915292154,True
2014-03-12,9.34,9.36,9.33,9.33,146600,8.72,0.546577888654,False
2014-03-11,9.35,9.38,9.32,9.33,200100,8.72,0.469380220441,True
2014-03-10,9.29,9.35,9.29,9.34,177900,8.73,0.675179748477,True
2014-03-07,9.33,9.35,9.27,9.28,190600,8.67,0.40113663946,True
2014-03-06,9.38,9.39,9.31,9.32,278200,8.71,0.335556369545,True
2014-03-05,9.35,9.4,9.34,9.39,211900,8.78,0.567296181344,True
2014-03-04,9.34,9.41,9.33,9.35,583000,8.74,0.552808932465,True
2014-03-03,9.31,9.35,9.3,9.33,274500,8.72,0.598354937681,True
2014-02-28,9.33,9.37,9.31,9.32,320800,8.71,0.454233076158,True
2014-02-27,9.31,9.34,9.29,9.31,309400,8.7,0.558367132455,True
2014-02-26,9.29,9.34,9.27,9.32,339200,8.71,0.568932757667,True
2014-02-25,9.33,9.36,9.32,9.34,214500,8.73,0.392842378519,False
2014-02-24,9.36,9.37,9.31,9.32,276700,8.71,0.412270610443,True
2014-02-21,9.36,9.39,9.35,9.36,140800,8.75,0.488871425773,False
2014-02-20,9.35,9.38,9.31,9.38,271800,8.77,0.532691396596,True
2014-02-19,9.35,9.36,9.32,9.32,244300,8.71,0.517117562433,False
2014-02-18,9.39,9.4,9.38,9.4,231900,8.72,0.368572806377,False
2014-02-14,9.38,9.39,9.35,9.38,236500,8.7,0.53552275956,True
2014-02-13,9.37,9.4,9.34,9.37,200900,8.69,0.535241030107,True
2014-02-12,9.4,9.41,9.37,9.37,196200,8.69,0.410469946659,True
2014-02-11,9.4,9.42,9.36,9.4,210900,8.72,0.487881745426,False
2014-02-10,9.33,9.39,9.3,9.39,220600,8.71,0.706104651147,True
2014-02-07,9.28,9.35,9.26,9.35,155800,8.67,0.680438302589,True
2014-02-06,9.23,9.29,9.23,9.26,129200,8.59,0.679933631892,True
2014-02-05,9.25,9.28,9.23,9.26,170700,8.59,0.45943072806,False
2014-02-04,9.15,9.27,9.15,9.26,252100,8.59,0.778956217108,True
2014-02-03,9.26,9.27,9.13,9.18,272500,8.51,0.244888115915,True
2014-01-31,9.24,9.24,9.2,9.24,225400,8.57,0.526696646397,True
2014-01-30,9.24,9.29,9.18,9.24,162400,8.57,0.505877758439,True
2014-01-29,9.2,9.26,9.14,9.18,168400,8.51,0.626606203835,False
2014-01-28,9.2,9.24,9.18,9.23,211100,8.56,0.497272214335,False
2014-01-27,9.26,9.27,9.15,9.17,218900,8.5,0.335666125634,True
2014-01-24,9.36,9.37,9.25,9.27,216600,8.6,0.194489818074,True
2014-01-23,9.33,9.4,9.29,9.36,243200,8.68,0.556877674398,True
2014-01-22,9.35,9.37,9.31,9.33,276400,8.65,0.447062927637,True
2014-01-21,9.4,9.42,9.36,9.39,293300,8.64,0.344586000835,True
2014-01-17,9.4,9.4,9.36,9.37,231300,8.62,0.495622866222,True
2014-01-16,9.32,9.4,9.31,9.38,276400,8.63,0.721697136089,True
2014-01-15,9.27,9.33,9.26,9.3,195000,8.56,0.682826870644,True
2014-01-14,9.26,9.27,9.23,9.25,180600,8.51,0.54861639829,False
2014-01-13,9.22,9.26,9.22,9.23,286900,8.49,0.620799938018,True
2014-01-10,9.25,9.25,9.21,9.22,136000,8.48,0.423962099232,True
2014-01-09,9.19,9.25,9.18,9.22,206700,8.48,0.66716937632,True
2014-01-08,9.16,9.23,9.15,9.21,300700,8.47,0.612658719934,True
2014-01-07,9.14,9.2,9.12,9.18,278100,8.45,0.586993245596,True
2014-01-06,9.14,9.17,9.1,9.1,178600,8.37,0.525518133772,False
2014-01-03,9.13,9.15,9.07,9.13,186500,8.4,0.518948135522,True
2014-01-02,9.01,9.14,9.0,9.1,182300,8.37,0.818997501471,True
2013-12-31,9.11,9.18,9.02,9.02,406900,8.3,0.2610838094,True
2013-12-30,9.19,9.23,9.09,9.12,277800,8.39,0.237352397141,True
2013-12-27,9.27,9.28,9.2,9.22,228400,8.48,0.246832769805,True
2013-12-26,9.18,9.25,9.18,9.25,397000,8.51,0.73867246034,True
2013-12-24,9.14,9.24,9.13,9.24,240100,8.5,0.658501451179,True
2013-12-23,9.04,9.19,9.04,9.15,402400,8.42,0.810449279176,True
2013-12-20,9.01,9.07,9.01,9.07,240300,8.35,0.645843178154,True
2013-12-19,9.02,9.02,8.96,9.02,265300,8.3,0.505240030543,True
2013-12-18,8.95,9.01,8.94,8.99,249000,8.27,0.708910960155,True
2013-12-17,9.09,9.1,9.01,9.05,285100,8.26,0.159449179431,True
2013-12-16,9.04,9.12,9.04,9.08,246400,8.29,0.633616408756,True
2013-12-13,9.06,9.09,9.02,9.05,174100,8.26,0.465565691168,True
2013-12-12,9.08,9.1,9.03,9.06,190000,8.27,0.435902610985,True
2013-12-11,9.12,9.15,9.06,9.06,186500,8.27,0.369464015451,True
2013-12-10,9.07,9.13,9.05,9.11,263700,8.31,0.629847124119,True
2013-12-09,8.98,9.09,8.98,9.08,235600,8.29,0.774080011636,True
2013-12-06,9.0,9.04,8.95,8.99,301700,8.2,0.491266983909,True
2013-12-05,9.0,9.03,8.96,8.99,222200,8.2,0.493008228512,True
2013-12-04,9.06,9.06,8.96,8.99,258400,8.2,0.320559345153,True
2013-12-03,9.07,9.09,8.97,9.08,426600,8.29,0.436471176965,False
2013-12-02,9.1,9.13,9.0,9.04,408100,8.25,0.412938305775,True
