Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,34.44,35.71,33.5,34.16,245100,33.31,0.100288264486,True
2014-10-02,34.0,34.56,32.95,34.21,326200,33.36,0.807716523007,True
2014-10-01,35.44,35.91,33.27,34.19,433900,33.34,0.0059446096275,True
2014-09-30,36.64,36.68,35.3,35.47,251500,34.59,0.0067712736744,True
2014-09-29,36.75,37.14,36.4,36.7,285500,35.79,0.264871823832,True
2014-09-26,37.06,37.86,36.75,37.55,178100,36.62,0.244349658184,False
2014-09-25,37.69,37.69,37.0,37.1,147400,36.18,0.1165700824,True
2014-09-24,37.2,37.92,36.72,37.83,187200,36.89,0.796037653869,True
2014-09-23,37.72,37.9,36.85,36.96,168700,36.04,0.184763098891,True
2014-09-22,38.89,38.89,37.62,37.72,135800,36.78,0.0137971039916,True
2014-09-19,38.99,38.99,38.46,38.95,362400,37.98,0.264712277028,True
2014-09-18,38.35,38.86,37.86,38.8,242600,37.83,0.887518190135,True
2014-09-17,38.15,38.39,37.93,38.22,194800,37.27,0.705938185639,True
2014-09-16,37.41,38.35,37.36,38.25,173500,37.3,0.917424821147,True
2014-09-15,37.45,37.45,37.01,37.4,153000,36.47,0.554617060445,False
2014-09-12,38.59,38.64,37.2,37.68,218600,36.74,0.0306542402513,True
2014-09-11,39.04,39.33,38.02,38.68,187400,37.72,0.134003342491,True
2014-09-10,39.84,39.84,39.09,39.3,231700,38.32,0.0674207306627,True
2014-09-09,39.7,40.31,39.27,39.82,117700,38.83,0.547444099507,True
2014-09-08,39.89,40.13,39.38,39.72,129600,38.73,0.382422924396,True
2014-09-05,39.33,39.99,39.29,39.9,122300,38.91,0.829458792574,True
2014-09-04,40.82,41.0,39.25,39.45,259700,38.47,0.0142539654074,True
2014-09-03,41.5,41.74,40.77,40.84,160800,39.82,0.0585381139263,True
2014-09-02,41.69,41.97,41.27,41.42,198500,40.39,0.277650907,True
2014-08-29,41.47,41.86,41.27,41.8,106000,40.76,0.638530745479,True
2014-08-28,40.81,41.71,40.46,41.64,300100,40.6,0.88813710587,True
2014-08-27,40.64,41.34,40.34,41.32,244000,40.29,0.709654194855,True
2014-08-26,40.8,41.23,40.21,40.49,252300,39.48,0.445256989496,True
2014-08-25,40.59,40.77,40.07,40.67,171400,39.66,0.631415754665,True
2014-08-22,40.0,40.49,39.85,40.44,183300,39.43,0.849232711484,True
2014-08-21,39.54,40.15,39.21,40.03,237100,39.03,0.825959665954,True
2014-08-20,39.32,40.25,39.1,39.4,436300,38.42,0.702243617352,True
2014-08-19,39.27,39.68,38.75,39.06,748700,38.09,0.555501107728,False
2014-08-18,37.08,37.65,36.81,37.63,130500,36.69,0.997665895368,True
2014-08-15,37.04,37.35,36.19,36.75,97000,35.84,0.617665193454,False
2014-08-14,37.58,37.78,36.7,36.85,150500,35.93,0.163080650427,True
2014-08-13,37.78,38.07,37.34,37.38,185200,36.45,0.303111437074,True
2014-08-12,37.75,38.13,37.62,37.82,187700,36.88,0.489256273662,False
2014-08-11,37.99,38.25,36.44,37.67,228100,36.73,0.346303970162,True
2014-08-08,36.07,37.28,35.56,36.86,144000,35.94,0.995915893955,True
2014-08-07,35.89,35.93,35.4,35.76,130600,34.87,0.722886282983,False
2014-08-06,36.21,36.25,35.6,35.71,246400,34.82,0.2870995254,True
2014-08-05,37.5,37.78,36.8,36.99,222100,35.32,0.0140010157784,True
2014-08-04,36.5,37.6,36.41,37.55,159300,35.85,0.944810487054,True
2014-08-01,36.66,36.86,36.25,36.53,151600,34.88,0.507342484859,False
2014-07-31,36.37,36.91,36.1,36.66,218400,35.0,0.708038851072,True
2014-07-30,37.38,37.48,36.52,36.71,189700,35.05,0.0488016875858,True
2014-07-29,37.74,37.99,37.05,37.15,223000,35.47,0.20405947126,True
2014-07-28,38.02,38.22,37.78,37.93,112900,36.21,0.230285038106,True
2014-07-25,38.04,38.13,37.81,38.03,139400,36.31,0.472943007094,True
2014-07-24,38.46,38.5,37.69,37.9,395500,36.18,0.200867237498,True
2014-07-23,38.05,38.42,37.89,38.25,206700,36.52,0.745078158038,True
2014-07-22,38.33,38.47,37.93,38.19,200300,36.46,0.302676496006,True
2014-07-21,38.1,38.48,37.9,38.0,168800,36.28,0.662493783759,False
2014-07-18,38.0,38.09,37.9,37.99,91900,36.27,0.5647895664,False
2014-07-17,38.23,38.48,37.8,37.95,132900,36.23,0.333695578242,True
2014-07-16,38.66,38.82,38.12,38.2,237500,36.47,0.193657502065,True
2014-07-15,38.6,38.82,38.18,38.42,118300,36.68,0.49848104947,True
2014-07-14,38.49,39.08,38.3,38.47,135800,36.73,0.562260557225,False
2014-07-11,38.89,39.04,38.27,38.3,178100,36.57,0.237977948176,True
2014-07-10,38.86,39.31,38.35,38.98,138400,37.22,0.456013173757,False
2014-07-09,39.57,39.75,38.82,39.25,225800,37.47,0.110462637053,True
2014-07-08,40.08,40.24,39.2,39.65,216600,37.86,0.153478334979,True
2014-07-07,39.0,40.22,38.73,39.91,283400,38.1,0.9558075431,True
2014-07-03,39.0,39.41,38.63,39.01,71200,37.24,0.608057335871,True
2014-07-02,39.31,39.35,38.65,39.03,179400,37.26,0.288134671995,True
2014-07-01,39.61,39.61,38.75,39.38,174700,37.6,0.267805570787,True
2014-06-30,39.61,39.99,39.42,39.62,132600,37.83,0.469282070477,False
2014-06-27,38.65,39.71,38.29,39.4,119700,37.62,0.947348016564,True
2014-06-26,38.81,38.9,38.29,38.76,153800,37.01,0.473728613354,True
2014-06-25,38.61,39.31,38.48,38.88,245600,37.12,0.635274022842,True
2014-06-24,39.48,39.93,38.46,39.4,453800,37.62,0.0885181486275,True
2014-06-23,38.29,39.94,37.87,39.7,540400,37.9,0.968833126735,True
2014-06-20,38.59,38.71,38.03,38.05,140900,36.33,0.43775029424,True
2014-06-19,38.42,38.76,37.76,38.4,261400,36.66,0.577078717605,False
2014-06-18,38.65,38.77,37.74,38.47,131200,36.73,0.339843617135,True
2014-06-17,38.45,38.89,38.01,38.6,162800,36.85,0.636138039897,True
2014-06-16,38.49,38.52,38.01,38.27,84300,36.54,0.480518784692,True
2014-06-13,38.14,38.7,37.87,38.45,189900,36.71,0.731652638678,True
2014-06-12,37.36,38.11,37.27,38.01,154900,36.29,0.919881465642,True
2014-06-11,37.25,37.45,36.86,37.33,114400,35.64,0.670788816367,True
2014-06-10,37.76,37.76,37.02,37.34,112900,35.65,0.175397603803,True
2014-06-09,37.94,38.19,37.64,37.86,155000,36.15,0.333973758932,True
2014-06-06,37.01,38.0,36.71,37.94,295500,36.22,0.940635050277,True
2014-06-05,37.08,37.1,36.66,37.01,111800,35.34,0.56505484437,False
2014-06-04,36.6,37.1,36.25,36.88,113700,35.21,0.806505906866,True
2014-06-03,37.0,37.0,35.87,36.6,228200,34.94,0.262673017083,True
2014-06-02,37.12,37.48,36.65,37.28,261500,35.59,0.374198423044,False
2014-05-30,36.54,37.05,36.26,36.93,291800,35.26,0.864275037015,True
2014-05-29,36.25,36.76,36.08,36.4,187600,34.75,0.75332811013,True
2014-05-28,35.99,36.13,35.61,36.06,159800,34.43,0.70843709161,True
2014-05-27,35.9,36.3,35.43,35.93,138900,34.3,0.595806273605,True
2014-05-23,36.16,36.3,35.31,35.46,137400,33.86,0.305743974479,True
2014-05-22,36.12,36.26,35.61,35.98,153200,34.35,0.465952084898,True
2014-05-21,35.83,36.33,35.47,35.92,185500,34.29,0.70032612143,True
2014-05-20,35.22,35.86,35.2,35.54,136400,33.93,0.88050541627,True
2014-05-19,35.48,35.61,35.1,35.33,180500,33.73,0.351715454619,True
2014-05-16,35.11,35.73,34.89,35.38,192900,33.78,0.751852984336,True
2014-05-15,35.38,35.39,34.5,34.92,148700,33.34,0.328701469736,True
2014-05-14,34.44,35.41,34.24,35.11,236300,33.52,0.944927474239,True
2014-05-13,33.74,34.69,33.74,34.25,276400,32.7,0.930965096241,True
2014-05-12,33.95,34.75,32.76,33.69,396700,32.17,0.413793116719,True
2014-05-09,32.25,33.49,31.62,33.26,308800,31.75,0.995249683091,True
2014-05-08,33.47,33.57,32.14,32.25,444000,30.79,0.0343971067568,True
2014-05-07,34.06,34.34,33.15,33.25,441600,31.75,0.0727950624746,True
2014-05-06,36.23,36.59,34.64,34.8,389700,32.49,0.000602093321152,True
2014-05-05,35.51,36.13,35.49,35.72,244500,33.35,0.829413235506,True
2014-05-02,35.56,35.8,35.08,35.39,186300,33.04,0.500178552756,False
2014-05-01,36.12,36.3,34.74,35.44,367800,33.09,0.125957145747,True
2014-04-30,36.95,37.11,35.78,36.07,217600,33.67,0.0362985214925,True
2014-04-29,36.73,37.47,36.02,36.85,338800,34.4,0.587203472479,True
2014-04-28,36.59,37.23,36.43,36.62,275800,34.19,0.612147424478,True
2014-04-25,36.53,36.89,36.14,36.52,258300,34.09,0.568039506927,False
2014-04-24,36.82,36.98,36.22,36.68,343000,34.24,0.262867118999,True
2014-04-23,36.56,36.9,36.43,36.77,127200,34.33,0.694771249143,True
2014-04-22,36.59,37.05,36.45,36.56,223900,34.13,0.501370929245,False
2014-04-21,35.91,36.68,35.91,36.61,218900,34.18,0.901020056429,True
2014-04-17,35.41,36.2,35.41,35.9,231700,33.51,0.875102079452,True
2014-04-16,35.37,35.69,35.21,35.39,210100,33.04,0.604952022437,True
2014-04-15,35.03,35.18,34.66,35.0,141200,32.67,0.750440443905,False
2014-04-14,34.4,35.2,34.4,34.92,205000,32.6,0.884224866787,True
2014-04-11,34.19,34.63,33.82,34.11,156100,31.84,0.719508400019,False
2014-04-10,34.69,34.87,34.06,34.22,170900,31.95,0.177502176083,True
2014-04-09,34.87,34.87,34.44,34.76,249500,32.45,0.311665645176,True
2014-04-08,33.82,34.88,33.63,34.73,227300,32.42,0.964630420697,True
2014-04-07,33.74,34.03,33.5,33.82,92600,31.57,0.675466394108,True
2014-04-04,33.56,33.95,33.52,33.84,96000,31.59,0.656826397985,True
2014-04-03,33.25,33.66,33.05,33.49,111700,31.27,0.761207415913,True
2014-04-02,33.78,34.1,32.88,33.28,140600,31.07,0.172038923169,True
2014-04-01,33.68,33.99,33.25,33.46,146800,31.24,0.520860897819,False
2014-03-31,34.0,34.01,33.39,33.49,136600,31.27,0.238983224683,True
2014-03-28,33.43,34.22,33.43,34.0,140400,31.74,0.840781023304,True
2014-03-27,33.25,33.7,33.25,33.51,73700,31.28,0.720067185274,True
2014-03-26,33.09,33.5,32.94,33.26,127900,31.05,0.660234242635,True
2014-03-25,32.92,33.25,32.36,33.2,114800,30.99,0.664135539034,True
2014-03-24,33.45,33.98,32.16,32.92,297400,30.73,0.16089611895,True
2014-03-21,34.56,34.97,33.35,33.35,302000,31.13,0.0153770082549,True
2014-03-20,33.73,35.07,33.73,34.74,277900,32.43,0.904866773929,True
2014-03-19,34.01,34.34,33.66,34.09,120100,31.83,0.388241790091,False
2014-03-18,33.42,34.59,33.33,33.99,211300,31.73,0.88910017357,True
2014-03-17,33.0,33.7,32.76,33.43,111900,31.21,0.851419183153,True
2014-03-14,32.67,33.04,32.51,32.94,137700,30.75,0.800529393311,True
2014-03-13,33.2,33.2,32.5,32.72,144300,30.55,0.155692219753,True
2014-03-12,33.84,34.07,33.0,33.2,205300,30.99,0.0772100801218,True
2014-03-11,34.25,34.53,33.85,33.95,273300,31.69,0.142267643067,True
2014-03-10,34.83,35.06,34.02,34.27,110300,31.99,0.119542004794,True
2014-03-07,34.89,35.06,34.52,34.91,171000,32.59,0.366868430098,False
2014-03-06,34.75,35.24,34.47,34.79,367000,32.48,0.621012739211,True
2014-03-05,34.76,34.97,34.2,34.61,188400,32.31,0.494682231273,True
2014-03-04,34.04,34.96,33.91,34.77,264600,32.46,0.920057529849,True
2014-03-03,34.6,34.9,33.25,33.97,429100,31.71,0.16748724634,True
2014-02-28,35.34,35.52,35.0,35.08,137400,32.75,0.0517752039448,True
2014-02-27,35.39,35.75,35.13,35.28,277700,32.94,0.421399707954,True
2014-02-26,34.86,35.52,34.71,35.45,121300,33.09,0.850717911724,True
2014-02-25,35.55,35.55,34.59,34.86,152000,32.54,0.122293921727,True
2014-02-24,35.3,35.73,35.09,35.47,276800,33.11,0.624637116134,True
2014-02-21,34.91,35.91,34.42,35.13,537200,32.8,0.795116410659,True
2014-02-20,34.27,34.43,33.57,33.84,278400,31.59,0.910385899331,False
2014-02-19,34.45,34.73,34.03,34.32,131500,32.04,0.3081879163,True
2014-02-18,34.0,34.82,34.0,34.43,257100,32.14,0.812999223342,True
2014-02-14,35.0,35.14,34.05,34.24,244800,31.97,0.0453094790735,True
2014-02-13,34.47,35.1,34.28,34.72,154800,32.41,0.801580145734,True
2014-02-12,34.38,34.8,34.21,34.6,138600,32.3,0.60148740575,True
2014-02-11,34.21,34.63,34.1,34.26,123900,31.98,0.669063089171,True
2014-02-10,34.33,34.63,34.12,34.14,123900,31.87,0.417651665482,True
2014-02-07,34.63,35.02,34.41,34.46,149000,32.17,0.254589377497,True
2014-02-06,34.61,35.23,34.52,34.6,151600,32.3,0.493418735526,True
2014-02-05,35.19,35.79,34.78,35.14,251200,32.09,0.130585425824,True
2014-02-04,35.62,35.93,35.17,35.32,190800,32.25,0.172313328286,True
2014-02-03,36.08,36.24,35.43,35.61,191800,32.51,0.163231713864,True
2014-01-31,35.41,35.98,35.08,35.94,239700,32.82,0.880881040989,True
2014-01-30,36.58,36.58,35.38,35.7,161900,32.6,0.0252672239142,True
2014-01-29,36.21,36.56,36.12,36.23,203500,33.08,0.682875297646,True
2014-01-28,36.24,36.98,35.9,36.36,380500,33.2,0.480151137931,False
2014-01-27,36.03,36.55,35.9,36.06,365200,32.93,0.682415780586,True
2014-01-24,35.34,36.07,35.34,35.96,438200,32.83,0.9108509862,True
2014-01-23,35.37,35.99,35.12,35.75,449800,32.64,0.559302190512,True
2014-01-22,34.63,35.5,34.47,35.45,239800,32.37,0.928046607523,True
2014-01-21,33.91,34.8,33.91,34.78,185300,31.76,0.941919104101,True
2014-01-17,34.41,34.41,33.77,33.89,201300,30.94,0.226975758382,True
2014-01-16,34.08,34.59,33.86,34.47,233500,31.47,0.702709506271,True
2014-01-15,33.67,34.1,33.67,33.95,190800,31.0,0.822477834642,True
2014-01-14,33.9,34.14,33.31,33.51,200500,30.6,0.3637400636,True
2014-01-13,33.61,34.23,33.4,33.9,275200,30.95,0.689093825165,True
2014-01-10,32.55,33.72,32.55,33.69,279400,30.76,0.973995847901,True
2014-01-09,33.0,33.34,32.38,32.52,433300,29.69,0.29305887679,True
2014-01-08,33.09,33.42,32.57,32.96,485300,30.1,0.378718519473,True
2014-01-07,33.8,33.88,32.91,33.35,274700,30.45,0.0739188771982,True
2014-01-06,34.58,34.85,33.72,33.85,433200,30.91,0.0562942724528,True
2014-01-03,34.74,35.65,34.68,35.14,284400,32.09,0.286073913126,False
2014-01-02,33.93,34.71,33.87,34.59,356200,31.58,0.949901443583,True
2013-12-31,33.44,34.16,33.4,33.93,466500,30.98,0.88430025825,True
2013-12-30,33.7,33.78,33.31,33.56,392800,30.64,0.358350380687,True
2013-12-27,33.35,33.88,33.2,33.69,337400,30.76,0.75070917783,True
2013-12-26,33.91,34.7,33.25,33.49,319500,30.58,0.147250054024,True
2013-12-24,34.05,34.62,33.52,34.05,217200,31.09,0.332004026008,False
2013-12-23,34.2,34.63,33.85,33.91,466900,30.96,0.370909703177,True
2013-12-20,33.37,34.26,33.37,34.24,664600,31.26,0.936344866392,True
2013-12-19,32.08,34.04,31.36,33.48,594400,30.57,0.991410181645,True
2013-12-18,31.47,32.23,30.53,32.19,686900,29.39,0.944711365284,True
2013-12-17,31.87,31.92,31.24,31.47,390800,28.73,0.265443132868,True
2013-12-16,31.95,32.26,31.79,31.92,277600,29.15,0.397225756029,True
2013-12-13,32.44,32.56,31.67,32.02,362300,29.24,0.151214356576,True
2013-12-12,32.75,33.0,32.35,32.4,295700,29.58,0.22846406867,True
2013-12-11,33.44,33.7,32.67,32.73,323700,29.89,0.0746229837551,True
2013-12-10,33.62,34.17,33.41,33.5,213300,30.59,0.282296828902,True
2013-12-09,33.88,34.26,33.62,33.72,281900,30.79,0.275225251126,True
2013-12-06,33.48,33.97,33.25,33.78,190700,30.84,0.790199077074,True
2013-12-05,33.08,33.66,32.9,33.31,240100,30.41,0.829707981004,True
2013-12-04,33.0,33.35,32.91,33.23,194900,30.34,0.612505174032,True
2013-12-03,33.2,33.24,32.8,33.09,173700,30.21,0.349378626521,True
2013-12-02,32.66,33.5,32.61,33.2,246300,30.31,0.868691623804,True
