Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,0.55,0.55,0.54,0.55,111800,0.55,0.105611603999,False
2014-09-30,0.58,0.58,0.54,0.54,92600,0.54,0.000131624188527,True
2014-09-29,0.56,0.58,0.56,0.56,99900,0.56,0.980416601364,True
2014-09-26,0.6,0.6,0.56,0.59,126700,0.59,3.01141267753e-05,True
2014-09-25,0.6,0.6,0.54,0.59,169900,0.59,0.383285092555,True
2014-09-24,0.61,0.61,0.58,0.59,36800,0.59,0.0688092944832,True
2014-09-23,0.58,0.61,0.55,0.59,193200,0.59,0.997814189052,True
2014-09-22,0.55,0.59,0.53,0.55,92500,0.55,0.999125885104,True
2014-09-19,0.54,0.57,0.53,0.56,160100,0.56,0.915518677227,True
2014-09-18,0.6,0.6,0.53,0.54,248800,0.54,5.53740576211e-06,True
2014-09-17,0.55,0.6,0.55,0.59,314000,0.59,0.999742995427,True
2014-09-16,0.65,0.69,0.5,0.56,793400,0.56,3.78336760579e-09,True
2014-09-15,0.7,0.71,0.65,0.67,111000,0.67,4.80495495071e-06,True
2014-09-12,0.69,0.72,0.69,0.69,105600,0.69,0.696409943824,True
2014-09-11,0.69,0.72,0.69,0.71,106100,0.71,0.535627259233,True
2014-09-10,0.7,0.72,0.68,0.69,77200,0.69,0.163278456363,True
2014-09-09,0.74,0.75,0.68,0.7,325400,0.7,0.000183075540266,True
2014-09-08,0.77,0.81,0.74,0.75,131200,0.75,0.000282873831125,True
2014-09-05,0.78,0.78,0.75,0.78,73600,0.78,0.0920900816674,False
2014-09-04,0.78,0.8,0.77,0.77,86300,0.77,0.395198026952,True
2014-09-03,0.79,0.84,0.75,0.77,75300,0.77,0.126411746792,True
2014-09-02,0.77,0.8,0.77,0.8,50100,0.8,0.944439278723,True
2014-08-29,0.75,0.8,0.75,0.78,32000,0.78,0.983378031661,True
2014-08-28,0.77,0.78,0.73,0.76,101200,0.76,0.0664525052687,True
2014-08-27,0.83,0.83,0.77,0.78,258800,0.78,3.57463301549e-05,True
2014-08-26,0.83,0.85,0.81,0.83,122500,0.83,0.230584082541,False
2014-08-25,0.85,0.86,0.83,0.84,105900,0.84,0.0479496246763,True
2014-08-22,0.83,0.84,0.82,0.84,123200,0.84,0.938488110687,True
2014-08-21,0.88,0.88,0.8,0.82,161500,0.82,0.000740455760905,True
2014-08-20,0.75,0.89,0.75,0.86,271100,0.86,0.99999998041,True
2014-08-19,0.76,0.77,0.75,0.76,149400,0.76,0.741248247716,True
2014-08-18,0.74,0.77,0.74,0.75,112500,0.75,0.956377048235,True
2014-08-15,0.75,0.78,0.68,0.74,487300,0.74,0.208610790637,True
2014-08-14,0.7,0.79,0.64,0.73,938600,0.73,0.999028944598,True
2014-08-13,0.93,0.98,0.93,0.94,200200,0.94,2.36991673061e-14,False
2014-08-12,0.9,0.95,0.9,0.95,94700,0.95,0.978467654618,True
2014-08-11,0.88,0.94,0.87,0.92,200500,0.92,0.973130551004,True
2014-08-08,0.88,0.88,0.83,0.88,202700,0.88,0.741762669835,True
2014-08-07,0.89,0.92,0.86,0.88,83100,0.88,0.147449028123,True
2014-08-06,0.89,0.92,0.89,0.91,89100,0.91,0.433125904625,False
2014-08-05,0.9,0.94,0.88,0.9,122500,0.9,0.225300990025,False
2014-08-04,0.91,0.95,0.89,0.91,172100,0.91,0.179042275746,False
2014-08-01,0.94,0.94,0.9,0.91,118100,0.91,0.00549187170274,True
2014-07-31,0.98,0.98,0.93,0.94,216400,0.94,0.00404087556395,True
2014-07-30,1.0,1.0,0.97,0.98,128000,0.98,0.0321609367498,True
2014-07-29,0.98,1.01,0.97,0.99,54000,0.99,0.896358377808,True
2014-07-28,0.99,1.0,0.98,0.98,45900,0.98,0.240353431272,True
2014-07-25,1.0,1.0,0.97,0.99,170900,0.99,0.185621352229,True
2014-07-24,1.01,1.01,0.98,0.99,127200,0.99,0.171960803509,True
2014-07-23,1.02,1.03,0.99,1.01,286300,1.01,0.159074866767,True
2014-07-22,1.04,1.09,1.01,1.01,424800,1.01,0.0585011236076,True
2014-07-21,1.0,1.04,1.0,1.03,64100,1.03,0.987544008727,True
2014-07-18,0.99,1.04,0.99,1.0,70800,1.0,0.852432968057,True
2014-07-17,1.01,1.05,1.0,1.0,128300,1.0,0.11269488026,True
2014-07-16,1.06,1.06,1.01,1.02,176700,1.02,0.00215974311763,True
2014-07-15,1.02,1.05,1.0,1.05,187700,1.05,0.981175057659,True
2014-07-14,0.98,1.04,0.97,1.01,395400,1.01,0.994303854799,True
2014-07-11,0.98,0.99,0.96,0.97,107800,0.97,0.652257892936,False
2014-07-10,1.0,1.0,0.96,0.98,233000,0.98,0.0797068086511,True
2014-07-09,1.02,1.04,1.0,1.0,129000,1.0,0.0779666090395,True
2014-07-08,1.05,1.06,1.0,1.02,346000,1.02,0.0208478550014,True
2014-07-07,1.06,1.1,1.05,1.06,251800,1.06,0.15537030061,False
2014-07-03,1.07,1.1,1.05,1.06,57700,1.06,0.227277548083,True
2014-07-02,1.1,1.12,1.06,1.08,95400,1.08,0.0333610731871,True
2014-07-01,1.05,1.1,1.05,1.1,199700,1.1,0.994957453606,True
2014-06-30,1.1,1.1,1.05,1.05,318200,1.05,0.0063863822613,True
2014-06-27,1.12,1.16,1.06,1.1,579700,1.1,0.0361502675031,True
2014-06-26,1.14,1.16,1.11,1.12,237000,1.12,0.0641994758383,True
2014-06-25,1.2,1.22,1.1,1.13,342500,1.13,0.000769684724829,True
2014-06-24,1.16,1.24,1.15,1.16,949300,1.16,0.962221828485,True
2014-06-23,1.13,1.19,1.1,1.15,582700,1.15,0.966386369961,True
2014-06-20,1.1,1.12,1.09,1.12,230000,1.12,0.971144152919,True
2014-06-19,1.06,1.1,1.05,1.1,288100,1.1,0.990615687162,True
2014-06-18,1.08,1.08,1.04,1.06,200100,1.06,0.16387498653,True
2014-06-17,1.08,1.11,1.05,1.07,244400,1.07,0.43404142053,True
2014-06-16,1.11,1.14,1.08,1.09,417000,1.09,0.0405321395319,True
2014-06-13,1.11,1.18,1.06,1.09,653600,1.09,0.414483334171,True
2014-06-12,1.03,1.1,1.0,1.08,711000,1.08,0.999475929481,True
2014-06-11,1.04,1.06,1.03,1.03,100100,1.03,0.472391951134,True
2014-06-10,1.03,1.05,1.01,1.05,147200,1.05,0.705450416257,True
2014-06-09,1.07,1.08,1.04,1.05,265100,1.05,0.0207806131595,True
2014-06-06,1.03,1.06,1.01,1.06,209200,1.06,0.981054054767,True
2014-06-05,1.0,1.03,0.98,1.03,242300,1.03,0.977296249005,True
2014-06-04,0.98,1.03,0.96,1.01,213600,1.01,0.937324692362,True
2014-06-03,1.03,1.03,0.98,1.0,261500,1.0,0.00859160331313,True
2014-06-02,1.03,1.04,1.0,1.0,233100,1.0,0.408591585607,True
2014-05-30,1.1,1.1,1.01,1.01,352500,1.01,0.000225066831046,True
2014-05-29,1.04,1.12,1.01,1.09,992900,1.09,0.994776194559,True
2014-05-28,0.96,1.05,0.95,1.05,902600,1.05,0.999943249251,True
2014-05-27,0.95,0.98,0.91,0.97,526800,0.97,0.93405641998,True
2014-05-23,0.97,0.97,0.93,0.93,273900,0.93,0.126755113075,True
2014-05-22,0.97,0.97,0.92,0.96,276700,0.96,0.351619063416,True
2014-05-21,0.97,0.97,0.9,0.93,336000,0.93,0.440928394179,True
2014-05-20,0.93,0.95,0.9,0.94,456400,0.94,0.982362166429,True
2014-05-19,0.95,0.99,0.93,0.93,560300,0.93,0.112607879952,True
2014-05-16,1.04,1.04,0.96,0.97,583200,0.97,6.69277091253e-05,True
2014-05-15,1.01,1.05,0.93,1.01,957200,1.01,0.892140243239,True
2014-05-14,1.03,1.13,0.98,1.02,2561600,1.02,0.0826223698925,True
2014-05-13,1.27,1.29,1.2,1.27,831400,1.27,1.51603831028e-13,False
2014-05-12,1.19,1.27,1.19,1.26,399800,1.26,0.999874568326,True
2014-05-09,1.18,1.23,1.18,1.18,288900,1.18,0.917987790949,True
2014-05-08,1.2,1.25,1.18,1.19,454900,1.19,0.0888055619017,True
2014-05-07,1.21,1.26,1.19,1.2,437600,1.2,0.183232918199,True
2014-05-06,1.27,1.27,1.21,1.21,399900,1.21,0.00047026685968,True
2014-05-05,1.32,1.32,1.24,1.24,424000,1.24,0.00147181770196,True
2014-05-02,1.27,1.37,1.25,1.32,1553300,1.32,0.986918039413,True
2014-05-01,1.22,1.5,1.22,1.27,1110300,1.27,0.998191579509,True
2014-04-30,1.21,1.32,1.16,1.22,788100,1.22,0.846131743647,True
2014-04-29,1.29,1.29,1.21,1.22,340200,1.22,0.000452583850444,True
2014-04-28,1.28,1.3,1.18,1.26,713300,1.26,0.473101238023,True
2014-04-25,1.3,1.32,1.28,1.29,246500,1.29,0.10250978216,True
2014-04-24,1.29,1.34,1.27,1.33,328200,1.33,0.691389278364,True
2014-04-23,1.33,1.34,1.26,1.31,322200,1.31,0.040244128468,True
2014-04-22,1.26,1.35,1.24,1.32,739600,1.32,0.997408646218,True
2014-04-21,1.25,1.27,1.22,1.24,519800,1.24,0.851082542903,False
2014-04-17,1.3,1.3,1.21,1.26,645300,1.26,0.00797981668782,True
2014-04-16,1.34,1.35,1.23,1.29,747300,1.29,0.0106586605888,True
2014-04-15,1.17,1.39,1.16,1.35,1819900,1.35,0.999999569766,True
2014-04-14,1.28,1.29,1.16,1.19,1181900,1.19,0.00056891703633,True
2014-04-11,1.32,1.32,1.22,1.22,1234200,1.22,0.00916211363769,True
2014-04-10,1.45,1.47,1.33,1.34,1018600,1.34,2.12941154462e-06,True
2014-04-09,1.42,1.47,1.39,1.43,735100,1.43,0.769891927601,True
2014-04-08,1.46,1.46,1.39,1.44,552800,1.44,0.0259161608902,True
2014-04-07,1.56,1.58,1.38,1.46,1645800,1.46,7.21874297653e-05,True
2014-04-04,1.61,1.61,1.55,1.56,1410200,1.56,0.0024425167919,True
2014-04-03,1.65,1.65,1.52,1.58,6612400,1.58,0.0194888665172,True
2014-04-02,1.92,2.02,1.91,1.92,706200,1.92,6.48280628879e-13,False
2014-04-01,1.92,1.99,1.91,1.92,380000,1.92,0.366726020875,False
2014-03-31,1.98,2.04,1.88,1.92,785800,1.92,0.00463803442364,True
2014-03-28,2.01,2.08,1.95,1.98,647900,1.98,0.0419245887387,True
2014-03-27,1.91,2.06,1.86,1.99,1040000,1.99,0.999545976439,True
2014-03-26,2.08,2.08,1.85,1.94,2589000,1.94,3.23236262502e-06,True
2014-03-25,1.89,2.42,1.89,2.08,17565900,2.08,0.999996155625,True
2014-03-24,1.87,1.87,1.6,1.7,1192400,1.7,0.96913731742,False
2014-03-21,1.9,2.0,1.73,1.82,2915900,1.82,0.0257206719743,True
2014-03-20,2.06,2.36,1.88,1.92,13865500,1.92,3.22886252135e-05,True
2014-03-19,1.71,1.79,1.57,1.69,3748700,1.69,0.999999997446,False
2014-03-18,1.5,1.87,1.46,1.85,9324400,1.85,0.99999607914,True
2014-03-17,1.34,1.42,1.32,1.41,914100,1.41,0.999995866679,True
2014-03-14,1.32,1.33,1.28,1.32,318900,1.32,0.858987490841,True
2014-03-13,1.36,1.39,1.3,1.3,991900,1.3,0.135213706744,True
2014-03-12,1.38,1.55,1.31,1.34,5436300,1.34,0.140759084438,True
2014-03-11,1.33,1.33,1.19,1.25,801800,1.25,0.947979073081,False
2014-03-10,1.35,1.37,1.28,1.3,528400,1.3,0.161909632853,True
2014-03-07,1.38,1.38,1.27,1.31,563900,1.31,0.118512006756,True
2014-03-06,1.39,1.4,1.35,1.36,440300,1.36,0.25896994303,True
2014-03-05,1.32,1.36,1.31,1.34,435500,1.34,0.992037448782,True
2014-03-04,1.33,1.37,1.31,1.34,441000,1.34,0.371056277629,False
2014-03-03,1.3,1.32,1.23,1.32,514300,1.32,0.935210623749,True
2014-02-28,1.36,1.4,1.3,1.3,678300,1.3,0.00867561209343,True
2014-02-27,1.39,1.47,1.34,1.34,1693500,1.34,0.0366296932411,True
2014-02-26,1.33,1.45,1.28,1.39,2029400,1.39,0.990556173055,True
2014-02-25,1.38,1.4,1.26,1.29,1136400,1.29,0.0301151912792,True
2014-02-24,1.24,1.35,1.22,1.35,1338800,1.35,0.999977299043,True
2014-02-21,1.28,1.29,1.21,1.22,435000,1.22,0.140485970315,True
2014-02-20,1.26,1.28,1.21,1.28,632000,1.28,0.731165867787,True
2014-02-19,1.27,1.38,1.25,1.27,1494200,1.27,0.355749164221,False
2014-02-18,1.2,1.32,1.2,1.29,1239300,1.29,0.998072506051,True
2014-02-14,1.22,1.24,1.17,1.2,592400,1.2,0.355239188812,True
2014-02-13,1.16,1.21,1.15,1.2,436200,1.2,0.993376473169,True
2014-02-12,1.21,1.23,1.16,1.18,458200,1.18,0.0183198762676,True
2014-02-11,1.16,1.3,1.14,1.21,2098000,1.21,0.983455745728,True
2014-02-10,1.18,1.19,1.14,1.14,371000,1.14,0.207998372414,True
2014-02-07,1.15,1.22,1.12,1.17,601300,1.17,0.914306314282,True
2014-02-06,1.13,1.17,1.1,1.15,411800,1.15,0.887049813524,True
2014-02-05,1.16,1.16,1.1,1.12,629100,1.12,0.0932590944355,True
2014-02-04,1.17,1.19,1.11,1.15,303100,1.15,0.156320973852,True
2014-02-03,1.2,1.28,1.13,1.17,1090800,1.17,0.0483609885675,True
2014-01-31,1.24,1.28,1.17,1.21,822600,1.21,0.010220081862,True
2014-01-30,1.28,1.28,1.22,1.25,767200,1.25,0.0153106374519,True
2014-01-29,1.38,1.38,1.21,1.23,2470300,1.23,2.5816633462e-05,True
2014-01-28,1.32,1.57,1.24,1.39,8845500,1.39,0.976522200588,True
2014-01-27,1.21,1.22,1.01,1.15,1446100,1.15,0.999994312437,False
2014-01-24,1.23,1.26,1.17,1.2,882100,1.2,0.0630446152986,True
2014-01-23,1.3,1.3,1.23,1.26,391300,1.26,0.000579355597951,True
2014-01-22,1.32,1.32,1.26,1.29,553800,1.29,0.068103299031,True
2014-01-21,1.23,1.36,1.21,1.28,697800,1.28,0.99971274462,True
2014-01-17,1.28,1.28,1.2,1.24,886800,1.24,0.0239552217055,True
2014-01-16,1.38,1.41,1.16,1.28,1225800,1.28,5.69767229613e-05,True
2014-01-15,1.4,1.44,1.34,1.37,883500,1.37,0.0616573968419,True
2014-01-14,1.35,1.45,1.32,1.38,889800,1.38,0.980022792797,True
2014-01-13,1.53,1.58,1.34,1.35,1691600,1.35,5.5993049472e-08,True
2014-01-10,1.36,1.65,1.36,1.52,5215000,1.52,0.999998415749,True
2014-01-09,1.33,1.39,1.27,1.35,1298000,1.35,0.991794102205,True
2014-01-08,1.29,1.41,1.25,1.33,1472700,1.33,0.980637782177,True
2014-01-07,1.41,1.41,1.25,1.27,1743900,1.27,2.03670406337e-05,True
2014-01-06,1.48,1.48,1.26,1.4,2845500,1.4,0.000272126502508,True
2014-01-03,1.12,1.58,1.1,1.5,12450100,1.5,1.0,True
2014-01-02,1.01,1.1,1.0,1.09,1126900,1.09,0.999999282549,True
2013-12-31,0.98,1.11,0.98,1.04,1575200,1.04,0.970354130039,True
2013-12-30,0.99,1.01,0.97,1.01,598800,1.01,0.569778175194,True
2013-12-27,0.95,1.05,0.95,0.98,1211200,0.98,0.972837272624,True
2013-12-26,1.03,1.03,0.96,0.98,926700,0.98,0.00167038651529,True
2013-12-24,0.94,1.06,0.94,1.03,1510200,1.03,0.999411003897,True
2013-12-23,0.98,0.98,0.91,0.92,598800,0.92,0.0996548659194,True
2013-12-20,0.99,1.03,0.9,0.96,1362300,0.96,0.27630056433,True
2013-12-19,1.07,1.14,0.98,1.01,2950200,1.01,0.000115152790288,True
2013-12-18,0.95,1.05,0.87,1.04,1823700,1.04,0.999996727298,True
2013-12-17,1.0,1.0,0.89,0.89,1940300,0.89,0.0129202136945,True
2013-12-16,1.11,1.14,0.96,0.98,2408600,0.98,4.86337542195e-07,True
2013-12-13,1.34,1.4,1.06,1.1,2711100,1.1,4.75256725719e-14,True
2013-12-12,1.2,1.32,1.12,1.16,4169800,1.16,0.999992305815,False
2013-12-11,1.27,1.7,1.27,1.41,21162400,1.41,9.20301616235e-05,False
2013-12-10,0.65,1.29,0.61,1.08,21386400,1.08,1.0,True
2013-12-09,0.6,0.6,0.57,0.58,121100,0.58,0.999999053518,False
2013-12-06,0.58,0.6,0.58,0.6,63600,0.6,0.91610008696,True
2013-12-05,0.58,0.6,0.57,0.58,69500,0.58,0.562159107476,True
2013-12-04,0.59,0.6,0.58,0.58,53000,0.58,0.304896346955,True
2013-12-03,0.6,0.62,0.58,0.59,116300,0.59,0.249425375354,True
2013-12-02,0.62,0.62,0.58,0.6,169100,0.6,0.199756737228,True
