Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,10.08,10.4,10.02,10.4,2727200,10.4,0.92621050568,True
2014-09-05,9.88,10.1,9.77,10.04,2649100,10.04,0.944781073289,True
2014-09-04,9.7,10.25,9.7,9.87,4602900,9.87,0.921405189965,True
2014-09-03,9.59,9.76,9.45,9.63,2224500,9.63,0.820557942026,True
2014-09-02,9.27,9.53,9.22,9.49,1992400,9.49,0.978391263816,True
2014-08-29,9.15,9.3,9.12,9.25,909400,9.25,0.852674487588,True
2014-08-28,9.16,9.33,9.08,9.14,1234200,9.14,0.543591256641,False
2014-08-27,9.22,9.33,9.06,9.25,1583800,9.25,0.310024597277,False
2014-08-26,9.1,9.38,9.1,9.22,1218600,9.22,0.819430885692,True
2014-08-25,9.52,9.57,9.17,9.23,2828400,9.23,0.00998455302555,True
2014-08-22,9.35,9.59,9.33,9.42,1621900,9.42,0.813908889662,True
2014-08-21,9.34,9.51,9.17,9.39,2169800,9.39,0.56417617678,True
2014-08-20,9.47,9.74,9.33,9.36,7703500,9.36,0.191344503267,True
2014-08-19,9.6,10.09,9.57,9.99,6555600,9.99,0.135909752974,False
2014-08-18,9.16,9.48,9.02,9.47,3453300,9.47,0.9979200458,True
2014-08-15,9.11,9.15,8.86,9.05,2001100,9.05,0.781058403969,False
2014-08-14,9.1,9.13,8.85,9.08,1523100,9.08,0.523281122183,False
2014-08-13,8.9,9.21,8.88,9.07,2892700,9.07,0.92192488834,True
2014-08-12,9.1,9.14,8.7,8.71,1383200,8.71,0.114879881718,True
2014-08-11,8.8,9.13,8.8,9.13,1886300,9.13,0.955600502796,True
2014-08-08,8.87,8.97,8.7,8.77,1104500,8.77,0.43190951831,True
2014-08-07,8.86,9.07,8.78,8.89,1354500,8.89,0.504863711772,True
2014-08-06,8.76,8.99,8.7,8.79,1068600,8.79,0.779796580044,True
2014-08-05,8.51,9.0,8.5,8.85,2379000,8.85,0.962248168038,True
2014-08-04,8.57,8.77,8.46,8.49,1260900,8.49,0.466895914944,True
2014-08-01,8.76,8.87,8.33,8.49,2559800,8.49,0.0801485454753,True
2014-07-31,9.18,9.27,8.65,8.78,4093700,8.78,0.0022889486162,True
2014-07-30,9.35,9.4,9.23,9.24,1757100,9.24,0.0568343810348,True
2014-07-29,9.39,9.65,9.22,9.23,2543500,9.23,0.300299868199,True
2014-07-28,9.3,9.6,9.3,9.48,2114900,9.48,0.71385841755,True
2014-07-25,9.38,9.53,9.3,9.52,2034300,9.52,0.320065957088,False
2014-07-24,9.55,9.68,9.4,9.4,1608000,9.4,0.121602136792,True
2014-07-23,9.68,9.73,9.47,9.55,1445600,9.55,0.102759717265,True
2014-07-22,9.63,9.82,9.56,9.6,1264200,9.6,0.598114944104,False
2014-07-21,9.46,9.6,9.37,9.53,1562900,9.53,0.897732780145,True
2014-07-18,9.52,9.64,9.4,9.56,1602800,9.56,0.369042865153,False
2014-07-17,9.75,9.9,9.38,9.42,3519600,9.42,0.057477954849,True
2014-07-16,10.21,10.37,9.78,9.8,3789300,9.8,0.00196018691733,True
2014-07-15,10.05,10.23,9.85,10.12,1846600,10.12,0.764219216453,True
2014-07-14,9.86,10.13,9.69,10.09,2734200,10.09,0.921028689231,True
2014-07-11,9.76,9.93,9.67,9.8,1699700,9.8,0.836711473837,True
2014-07-10,9.55,9.82,9.5,9.67,2634900,9.67,0.932037430173,True
2014-07-09,9.77,10.2,9.75,9.77,1851700,9.77,0.0841157896907,False
2014-07-08,9.92,10.0,9.52,9.73,3381500,9.73,0.133656460853,True
2014-07-07,10.42,10.54,9.9,9.92,3117300,9.92,0.00161602552337,True
2014-07-03,10.45,10.55,10.26,10.42,1049400,10.42,0.218858689152,True
2014-07-02,10.72,10.84,10.4,10.41,1703000,10.41,0.0447001797182,True
2014-07-01,10.83,10.98,10.65,10.66,1618600,10.66,0.14326473039,True
2014-06-30,10.79,10.95,10.63,10.86,1566900,10.86,0.528394161858,True
2014-06-27,10.75,10.89,10.54,10.71,1216200,10.71,0.642317555684,False
2014-06-26,10.71,10.92,10.62,10.73,1567700,10.73,0.592070352607,True
2014-06-25,10.35,10.73,10.32,10.61,2288300,10.61,0.98664930263,True
2014-06-24,10.86,10.95,10.31,10.37,4266200,10.37,0.00404833047811,True
2014-06-23,11.2,11.3,10.75,10.77,3289800,10.77,0.0106906336315,True
2014-06-20,10.77,11.03,10.64,11.01,2948400,11.01,0.982308249025,True
2014-06-19,11.23,11.31,10.66,10.76,3802400,10.76,0.0109708150182,True
2014-06-18,11.07,11.2,10.6,11.17,4176900,11.17,0.726161704018,True
2014-06-17,10.4,11.3,10.26,11.26,7179900,11.26,0.999352633333,True
2014-06-16,9.97,10.44,9.93,10.27,3595400,10.27,0.997538934348,True
2014-06-13,9.82,10.04,9.76,9.97,1968700,9.97,0.902877611645,True
2014-06-12,9.63,10.08,9.6,9.79,2771700,9.79,0.913736437401,True
2014-06-11,9.5,9.71,9.5,9.59,1187200,9.59,0.843932153386,True
2014-06-10,9.69,9.77,9.55,9.61,993200,9.61,0.162548768117,True
2014-06-09,9.59,9.81,9.5,9.72,1226300,9.72,0.713117831015,True
2014-06-06,9.8,9.87,9.56,9.61,1408500,9.61,0.130880526968,True
2014-06-05,9.68,9.96,9.68,9.76,1576400,9.76,0.743964014012,True
2014-06-04,9.6,9.9,9.38,9.67,2694100,9.67,0.728242631079,True
2014-06-03,10.06,10.06,9.73,9.88,1598100,9.88,0.00544294683169,True
2014-06-02,10.04,10.25,9.85,10.07,1512800,10.07,0.459894675235,False
2014-05-30,10.49,10.57,9.94,9.95,2723300,9.95,0.00476153840378,True
2014-05-29,9.8,10.6,9.8,10.57,4321800,10.57,0.999363311869,True
2014-05-28,9.7,9.91,9.55,9.87,2168000,9.87,0.93218040808,True
2014-05-27,9.67,9.9,9.61,9.69,1761900,9.69,0.655608697594,True
2014-05-23,10.02,10.03,9.54,9.63,2832900,9.63,0.0167531364552,True
2014-05-22,9.8,10.1,9.66,9.89,3542100,9.89,0.878101615226,True
2014-05-21,9.4,9.88,9.4,9.75,4202300,9.75,0.992859416404,True
2014-05-20,9.41,9.48,8.91,9.27,2906200,9.27,0.658481122918,False
2014-05-19,9.58,9.86,9.32,9.36,2320700,9.36,0.0929493068661,True
2014-05-16,9.36,9.65,9.12,9.59,2651700,9.59,0.904767054546,True
2014-05-15,9.63,9.68,9.25,9.61,3782500,9.61,0.0549384701656,True
2014-05-14,10.01,10.18,9.57,9.64,2356200,9.64,0.010048872858,True
2014-05-13,10.37,10.4,10.02,10.06,1833900,10.06,0.00652112684068,True
2014-05-12,10.04,10.39,9.99,10.33,2210800,10.33,0.9639724004,True
2014-05-09,9.42,9.99,9.4,9.95,2605500,9.95,0.999624607215,True
2014-05-08,10.21,10.34,9.4,9.42,5058900,9.42,0.000162061880778,True
2014-05-07,10.07,10.2,9.6,9.85,3938900,9.85,0.550162673181,False
2014-05-06,9.81,10.23,9.81,9.95,1821400,9.95,0.945059451103,True
2014-05-05,9.71,9.99,9.64,9.81,1455200,9.81,0.820306281103,True
2014-05-02,9.78,9.91,9.69,9.81,2205900,9.81,0.33756438932,False
2014-05-01,9.64,10.25,9.61,9.68,3394300,9.68,0.842720754812,True
2014-04-30,9.72,9.75,9.45,9.63,1937200,9.63,0.318483555605,True
2014-04-29,9.71,9.82,9.6,9.7,2667600,9.7,0.517782302468,False
2014-04-28,10.7,10.73,9.42,9.53,5328300,9.53,4.45956270606e-06,True
2014-04-25,11.16,11.3,10.6,10.63,2725100,10.63,0.000808038876448,True
2014-04-24,10.88,11.68,10.5,11.38,5486600,11.38,0.908919371681,True
2014-04-23,11.01,11.09,10.71,10.84,2106400,10.84,0.331383302002,True
2014-04-22,10.6,11.03,10.5,10.97,2531000,10.97,0.989287349303,True
2014-04-21,10.21,10.52,9.98,10.51,3076200,10.51,0.994944706077,True
2014-04-17,10.3,10.53,10.11,10.15,1669400,10.15,0.364508626122,True
2014-04-16,10.07,10.42,9.68,10.4,3340600,10.4,0.927259479236,True
2014-04-15,10.08,10.25,9.55,9.94,4325600,9.94,0.595744455053,False
2014-04-14,9.78,10.21,9.67,10.05,4401000,10.05,0.95746856053,True
2014-04-11,9.35,9.66,9.2,9.32,3628700,9.32,0.993760400348,False
2014-04-10,10.14,10.24,9.5,9.51,3972500,9.51,0.000230241189876,True
2014-04-09,10.16,10.37,10.02,10.21,2151300,10.21,0.231631494924,False
2014-04-08,9.91,10.32,9.91,10.13,1760500,10.13,0.944832564,True
2014-04-07,10.08,10.4,9.75,9.86,3244400,9.86,0.167157794807,True
2014-04-04,10.75,10.85,10.16,10.28,2631700,10.28,0.000415150232031,True
2014-04-03,11.09,11.22,10.53,10.6,2283500,10.6,0.00766053913243,True
2014-04-02,11.1,11.14,10.74,11.09,2522800,11.09,0.283065054233,True
2014-04-01,10.58,11.08,10.53,11.04,4004300,11.04,0.997800923283,True
2014-03-31,10.37,10.45,10.0,10.17,2042400,10.17,0.96692536379,False
2014-03-28,9.91,10.41,9.91,10.07,2779700,10.07,0.993625521683,True
2014-03-27,9.65,10.07,9.5,9.88,3449100,9.88,0.965664263881,True
2014-03-26,10.52,10.58,9.57,9.62,4623600,9.62,5.87586100428e-05,True
2014-03-25,10.77,10.77,10.08,10.35,3754500,10.35,0.0116351885572,True
2014-03-24,11.12,11.19,10.41,10.52,5286400,10.52,0.0122207975656,True
2014-03-21,11.9,11.9,11.05,11.05,4300500,11.05,0.000122930983508,True
2014-03-20,11.79,11.98,11.36,11.75,4818500,11.75,0.46164293288,True
2014-03-19,12.04,12.35,11.75,11.8,4626900,11.8,0.0534448048131,True
2014-03-18,11.7,12.17,11.42,12.1,7234300,12.1,0.965689268505,True
2014-03-17,12.82,13.14,11.55,11.66,19811400,11.66,4.29894558839e-06,True
2014-03-14,10.98,11.48,10.75,11.42,6406200,11.42,0.999999997305,True
2014-03-13,10.71,11.03,10.21,10.55,3129800,10.55,0.982759268089,False
2014-03-12,10.8,10.86,10.35,10.62,1616000,10.62,0.258564890801,True
2014-03-11,11.39,11.41,10.36,10.57,3533800,10.57,0.00155718081498,True
2014-03-10,11.08,11.55,10.85,11.17,3710800,11.17,0.880924728386,True
2014-03-07,10.83,11.19,10.67,11.18,4977800,11.18,0.927989700317,True
2014-03-06,10.25,10.97,10.15,10.58,5291100,10.58,0.998135222714,True
2014-03-05,10.65,10.67,10.06,10.14,3218400,10.14,0.0270354154139,True
2014-03-04,10.2,10.82,10.2,10.77,2715500,10.77,0.974391670875,True
2014-03-03,10.25,10.31,9.92,9.95,1503000,9.95,0.576441589393,False
2014-02-28,10.79,10.95,10.2,10.26,2204700,10.26,0.00210612136815,True
2014-02-27,11.05,11.1,10.68,10.79,2139900,10.79,0.0234703319724,True
2014-02-26,10.42,11.32,10.33,10.97,4465600,10.97,0.997821240012,True
2014-02-25,10.35,10.72,10.28,10.65,2807700,10.65,0.834372556432,True
2014-02-24,10.04,10.41,9.88,10.37,3187600,10.37,0.979257838044,True
2014-02-21,10.38,10.41,9.9,10.0,2601000,10.0,0.0316845299039,True
2014-02-20,10.5,10.5,10.12,10.38,2035500,10.38,0.147660960168,True
2014-02-19,10.78,10.8,10.26,10.38,3101400,10.38,0.030457667611,True
2014-02-18,9.73,10.92,9.68,10.84,5077200,10.84,0.999986371096,True
2014-02-14,9.83,9.84,9.35,9.61,1385300,9.61,0.680855916349,False
2014-02-13,9.45,9.87,9.25,9.8,1669600,9.8,0.978355728625,True
2014-02-12,9.9,9.9,9.59,9.65,711500,9.65,0.0113693299597,True
2014-02-11,9.7,9.96,9.43,9.67,1988700,9.67,0.865932490934,False
2014-02-10,9.16,9.69,9.16,9.68,1817500,9.68,0.997779696553,True
2014-02-07,8.98,9.19,8.98,9.13,1116400,9.13,0.955854963691,True
2014-02-06,8.86,9.08,8.85,8.97,1110800,8.97,0.818066007108,True
2014-02-05,8.99,9.0,8.35,8.77,2231300,8.77,0.280981008872,True
2014-02-04,8.82,9.04,8.61,9.01,1177600,9.01,0.813897671382,True
2014-02-03,9.13,9.32,8.5,8.63,1864400,8.63,0.0398707310415,True
2014-01-31,9.21,9.47,9.17,9.22,1206400,9.22,0.130811452385,False
2014-01-30,9.45,9.62,9.29,9.4,1476400,9.4,0.057431178133,True
2014-01-29,8.93,9.45,8.9,9.33,2348700,9.33,0.997913079526,True
2014-01-28,9.0,9.19,8.85,9.19,1824700,9.19,0.46066998474,False
2014-01-27,8.46,9.14,8.45,8.75,1946000,8.75,0.999340637006,True
2014-01-24,9.06,9.12,8.66,8.79,3145400,8.79,0.000703415408199,True
2014-01-23,9.53,9.55,8.97,9.31,2331000,9.31,0.00146073917106,True
2014-01-22,9.78,9.95,9.46,9.91,1887800,9.91,0.0199804649936,False
2014-01-21,9.96,10.0,9.5,9.75,2693100,9.75,0.116198110145,True
2014-01-17,10.11,10.18,9.73,9.98,2151200,9.98,0.0896319399733,True
2014-01-16,9.55,10.17,9.51,10.07,3992300,10.07,0.998703126184,True
2014-01-15,9.37,9.68,9.31,9.43,2319600,9.43,0.964097545599,True
2014-01-14,9.1,9.45,9.01,9.19,2683300,9.19,0.97463137716,True
2014-01-13,9.9,9.95,8.94,8.98,4547100,8.98,2.08499453524e-05,True
2014-01-10,10.08,10.19,9.82,9.92,1881400,9.92,0.0166361442444,True
2014-01-09,10.35,10.66,10.02,10.05,2647000,10.05,0.0277787060587,True
2014-01-08,9.84,10.42,9.75,10.29,3206900,10.29,0.995914226697,True
2014-01-07,9.86,10.51,9.75,9.82,7050800,9.82,0.631062638158,False
2014-01-06,10.01,10.05,9.56,9.76,2723900,9.76,0.160518082555,True
2014-01-03,10.03,10.2,9.49,9.71,4087000,9.71,0.30724058036,True
2014-01-02,9.16,10.01,9.04,9.95,3049200,9.95,0.999966094634,True
2013-12-31,9.5,9.54,9.13,9.17,1287200,9.17,0.0514815714015,True
2013-12-30,8.84,9.59,8.84,9.38,2264300,9.38,0.999329110597,True
2013-12-27,8.86,9.02,8.71,8.88,789000,8.88,0.670628426875,True
2013-12-26,8.95,9.11,8.85,8.9,682600,8.9,0.311109933017,True
2013-12-24,8.89,9.11,8.82,8.95,358700,8.95,0.636485205793,True
2013-12-23,9.1,9.16,8.95,9.01,941400,9.01,0.0948935866367,True
2013-12-20,9.15,9.29,8.91,9.07,1266800,9.07,0.307706527333,True
2013-12-19,9.0,9.29,9.0,9.15,1290800,9.15,0.861810532434,True
2013-12-18,9.17,9.3,8.75,9.06,1542000,9.06,0.11431283414,True
2013-12-17,8.7,9.26,8.62,9.06,1934600,9.06,0.996482012602,True
2013-12-16,8.56,8.8,8.35,8.72,1100300,8.72,0.925302244277,True
2013-12-13,8.35,8.79,8.34,8.6,1457200,8.6,0.955726046058,True
2013-12-12,8.5,8.58,8.18,8.34,1412100,8.34,0.196481615959,True
2013-12-11,8.76,8.86,8.3,8.34,1828300,8.34,0.0249532224127,True
2013-12-10,8.45,8.9,8.42,8.8,2274300,8.8,0.959498634693,True
2013-12-09,8.8,9.16,8.5,8.6,2036800,8.6,0.0249845451103,True
2013-12-06,9.34,9.34,8.68,8.9,2750200,8.9,0.000607167796412,True
2013-12-05,9.31,9.48,9.1,9.23,2182000,9.23,0.392864824149,True
2013-12-04,9.19,9.65,9.15,9.48,1250200,9.48,0.802841762119,True
2013-12-03,9.32,9.55,9.13,9.3,1502100,9.3,0.229166675055,True
2013-12-02,9.5,9.79,9.26,9.44,2315000,9.44,0.0699979849693,True
