Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,53.05,53.44,52.45,52.75,165500,52.48,0.523138665143,False
2014-08-27,52.68,53.45,52.68,53.11,276100,52.84,0.669180539578,True
2014-08-26,53.23,53.47,52.56,52.8,287700,52.53,0.264106488165,True
2014-08-25,53.27,53.27,52.6,53.1,185300,52.83,0.438981646621,True
2014-08-22,53.56,53.63,53.08,53.16,129500,52.89,0.32576565814,True
2014-08-21,53.19,53.77,52.41,53.52,460800,53.25,0.669679440984,True
2014-08-20,53.28,53.28,52.58,53.13,200700,52.86,0.490870550317,True
2014-08-19,53.66,53.68,53.33,53.45,243300,53.18,0.303388417312,True
2014-08-18,53.77,53.82,53.14,53.52,291000,53.25,0.416472070223,True
2014-08-15,53.58,53.58,52.95,53.41,517000,53.14,0.592066109462,False
2014-08-14,53.04,53.42,52.77,53.24,579600,52.97,0.755325452369,True
2014-08-13,52.45,53.5,52.37,53.44,435700,52.89,0.800979643907,True
2014-08-12,52.33,52.75,51.62,52.51,503800,51.97,0.640414633563,True
2014-08-11,51.73,52.9,51.4,52.53,363600,51.99,0.801367243618,True
2014-08-08,50.74,51.79,50.74,51.39,326800,50.86,0.918408245437,True
2014-08-07,50.58,51.07,50.23,50.85,356200,50.33,0.648750295504,True
2014-08-06,48.9,51.56,48.06,50.61,855700,50.09,0.976699930703,True
2014-08-05,49.5,50.34,48.78,50.18,521200,49.66,0.336756778082,False
2014-08-04,49.41,49.97,48.5,49.69,346000,49.18,0.599475249499,True
2014-08-01,48.94,49.13,47.86,49.09,285200,48.59,0.762729631667,True
2014-07-31,49.21,49.98,48.81,48.92,326800,48.42,0.373157682996,True
2014-07-30,49.28,49.88,49.03,49.76,193800,49.25,0.446811044321,False
2014-07-29,49.12,49.59,48.65,48.88,224600,48.38,0.628921497947,False
2014-07-28,49.24,49.69,48.78,49.15,203500,48.65,0.414475716991,True
2014-07-25,48.91,49.59,48.7,49.31,303500,48.8,0.682969116436,True
2014-07-24,49.48,50.22,49.11,49.4,186000,48.89,0.226992691809,True
2014-07-23,49.69,49.95,49.31,49.5,220600,48.99,0.366468395288,True
2014-07-22,49.09,49.76,48.91,49.58,238000,49.07,0.795272796059,True
2014-07-21,48.4,48.85,48.19,48.76,176100,48.26,0.858627918432,True
2014-07-18,47.43,48.81,47.29,48.49,491600,47.99,0.921644385991,True
2014-07-17,48.56,48.98,47.41,47.5,321700,47.01,0.093922377959,True
2014-07-16,49.44,49.92,48.22,48.74,206400,48.24,0.0805128778427,True
2014-07-15,49.52,49.77,48.96,49.07,213500,48.57,0.394421459233,True
2014-07-14,50.18,50.18,49.32,49.52,196600,49.01,0.154982902858,True
2014-07-11,50.02,50.02,49.02,49.55,251100,49.04,0.532647681421,False
2014-07-10,49.18,50.16,48.76,50.04,353800,49.53,0.863867219228,True
2014-07-09,50.75,50.93,49.87,50.23,286900,49.71,0.0319402346606,True
2014-07-08,51.03,51.21,49.7,50.55,402900,50.03,0.29471537185,True
2014-07-07,51.15,51.54,50.5,51.25,337800,50.72,0.371515689525,False
2014-07-03,51.52,51.56,50.65,51.2,210100,50.67,0.302127187195,True
2014-07-02,52.01,52.32,51.01,51.22,495600,50.69,0.223140741491,True
2014-07-01,51.13,52.21,50.88,52.03,343500,51.5,0.85699105235,True
2014-06-30,51.02,51.71,50.54,50.86,369300,50.34,0.637983318235,False
2014-06-27,50.01,51.35,49.84,51.14,467800,50.62,0.912116642925,True
2014-06-26,49.9,50.32,49.17,50.3,273800,49.78,0.652192377752,True
2014-06-25,49.16,49.85,49.09,49.76,258400,49.25,0.863131728929,True
2014-06-24,50.0,50.32,49.3,49.3,386200,48.79,0.159982141282,True
2014-06-23,50.09,50.27,49.66,50.18,368300,49.66,0.39866731283,False
2014-06-20,50.2,50.32,49.79,50.08,721900,49.57,0.441706716307,True
2014-06-19,50.42,50.42,49.81,50.12,723100,49.61,0.390217623133,True
2014-06-18,49.96,50.18,49.09,50.08,546300,49.57,0.71336011451,True
2014-06-17,49.44,50.06,49.25,49.85,506400,49.34,0.783599215573,True
2014-06-16,49.13,49.7,48.55,49.55,624000,49.04,0.699456887622,True
2014-06-13,49.65,49.66,47.97,49.23,921600,48.72,0.264069162476,True
2014-06-12,47.39,49.5,46.74,49.46,2067100,48.95,0.994150368441,True
2014-06-11,48.5,48.5,47.13,47.84,1663100,47.35,0.144350922007,True
2014-06-10,48.44,48.96,48.14,48.72,158400,48.22,0.480172289568,False
2014-06-09,48.29,48.94,48.02,48.58,172500,48.08,0.609403479612,True
2014-06-06,48.73,48.79,48.14,48.43,278700,47.93,0.296602040824,True
2014-06-05,47.25,48.94,46.73,48.75,373400,48.25,0.965250785691,True
2014-06-04,46.6,47.19,46.0,47.08,231500,46.6,0.89174357288,True
2014-06-03,47.09,47.22,46.42,46.53,250100,46.05,0.268522536006,True
2014-06-02,47.33,47.5,46.8,47.34,224100,46.85,0.34274201769,False
2014-05-30,47.49,47.54,46.91,47.36,270200,46.87,0.387159299783,True
2014-05-29,47.69,47.75,46.79,47.35,235100,46.86,0.380157789122,True
2014-05-28,48.08,48.08,47.14,47.52,375900,47.03,0.266117894132,True
2014-05-27,48.59,48.69,47.95,48.08,272500,47.59,0.19146291564,True
2014-05-23,47.63,48.47,47.45,48.09,280500,47.6,0.894568265638,True
2014-05-22,47.03,47.76,46.97,47.49,419300,47.0,0.83950276503,True
2014-05-21,46.78,47.15,46.4,46.99,369900,46.51,0.686174508627,True
2014-05-20,47.35,47.95,46.31,46.35,858700,45.87,0.215836438304,True
2014-05-19,46.81,48.19,46.5,47.6,371600,47.11,0.726857717612,True
2014-05-16,46.05,46.84,45.6,46.8,267200,46.32,0.895423603373,True
2014-05-15,46.18,46.4,45.05,46.08,418200,45.61,0.500395136292,False
2014-05-14,48.04,48.04,46.77,46.8,430600,46.05,0.0110563077768,True
2014-05-13,48.23,48.59,47.69,47.97,689700,47.2,0.292214177956,True
2014-05-12,47.14,48.51,47.14,48.16,499800,47.39,0.927310252116,True
2014-05-09,45.59,47.59,44.82,46.96,639900,46.21,0.985655050974,True
2014-05-08,44.73,45.29,43.58,43.67,548600,42.97,0.932959806826,False
2014-05-07,44.55,44.98,43.67,44.64,412900,43.93,0.549703496866,True
2014-05-06,45.76,45.89,44.27,44.28,403300,43.57,0.0501467199286,True
2014-05-05,45.45,46.04,45.22,45.83,490200,45.1,0.560273645136,True
2014-05-02,46.44,46.97,45.76,45.81,473300,45.08,0.0864314512295,True
2014-05-01,46.25,46.97,45.55,46.52,677400,45.78,0.567774372929,True
2014-04-30,46.05,46.6,45.29,46.36,353800,45.62,0.642540559815,True
2014-04-29,46.88,47.19,46.08,46.36,379100,45.62,0.134283251799,True
2014-04-28,47.36,47.91,45.77,46.68,237200,45.93,0.180713014322,True
2014-04-25,48.15,48.15,46.81,47.05,197900,46.3,0.0964551029305,True
2014-04-24,49.05,49.31,48.0,48.37,211900,47.6,0.0559782214413,True
2014-04-23,50.17,50.28,48.78,48.81,195000,48.03,0.0452530277433,True
2014-04-22,49.62,50.61,49.42,50.21,222700,49.41,0.696565670467,True
2014-04-21,49.56,49.84,48.88,49.56,197900,48.77,0.591882320036,True
2014-04-17,49.69,50.15,48.94,49.5,460200,48.71,0.420985594929,True
2014-04-16,47.5,50.25,47.48,49.69,751100,48.9,0.995445186228,True
2014-04-15,46.09,46.74,45.29,46.34,262800,45.6,0.986997779355,True
2014-04-14,45.97,46.63,45.59,46.03,305400,45.29,0.612458312345,True
2014-04-11,46.46,47.16,45.58,45.7,345000,44.97,0.251221301857,True
2014-04-10,49.0,49.01,46.86,46.98,303800,46.23,0.00195403882066,True
2014-04-09,48.93,49.49,48.42,49.05,278300,48.27,0.374529949654,False
2014-04-08,47.62,49.08,47.62,48.89,251400,48.11,0.957673557441,True
2014-04-07,49.22,49.48,47.35,47.66,322700,46.9,0.035795769854,True
2014-04-04,49.17,49.84,48.89,49.35,477400,48.56,0.409490216693,False
2014-04-03,49.61,49.9,48.52,48.82,336600,48.04,0.255095669528,True
2014-04-02,50.19,50.32,49.19,49.71,319900,48.92,0.148202348808,True
2014-04-01,50.03,50.69,49.58,50.12,410400,49.32,0.549965244336,True
2014-03-31,49.43,50.22,48.86,50.05,264100,49.25,0.817984783563,True
2014-03-28,49.04,50.74,48.76,49.17,465400,48.38,0.763096150339,True
2014-03-27,48.3,49.23,48.06,49.06,297400,48.28,0.868043808999,True
2014-03-26,49.08,49.27,48.01,48.31,389300,47.54,0.15527537957,True
2014-03-25,48.61,49.49,48.4,48.72,328900,47.94,0.711729801183,True
2014-03-24,48.35,48.66,47.49,48.35,466900,47.58,0.659727384002,True
2014-03-21,49.06,49.06,48.11,48.35,490800,47.58,0.167582676543,True
2014-03-20,49.05,49.53,48.5,48.71,205200,47.93,0.448249809031,True
2014-03-19,50.36,50.36,48.5,49.09,240600,48.31,0.0433102234262,True
2014-03-18,48.97,50.4,48.55,50.36,274700,49.56,0.941157292624,True
2014-03-17,49.02,49.39,48.6,48.98,205500,48.2,0.603459317832,False
2014-03-14,47.97,48.78,47.73,48.55,214800,47.77,0.922252597282,True
2014-03-13,49.65,50.02,47.94,48.02,270200,47.25,0.0241636837542,True
2014-03-12,49.5,49.91,48.46,49.35,249600,48.56,0.447570737912,True
2014-03-11,50.9,51.16,49.67,49.75,218300,48.96,0.0316516573624,True
2014-03-10,51.63,51.94,50.78,50.89,249200,50.08,0.110142057841,True
2014-03-07,51.6,51.69,50.89,51.67,222900,50.84,0.435884902151,False
2014-03-06,51.5,51.6,51.03,51.46,287100,50.64,0.583490918375,False
2014-03-05,51.47,51.83,51.05,51.51,290300,50.69,0.49872825829,False
2014-03-04,52.18,52.53,51.44,51.65,459400,50.82,0.165331770093,True
2014-03-03,51.0,51.45,50.33,51.44,321500,50.62,0.928478205245,True
2014-02-28,51.64,52.18,51.17,51.4,372300,50.58,0.223591654689,True
2014-02-27,50.67,51.6,50.35,51.51,308300,50.69,0.895971405309,True
2014-02-26,50.81,51.39,50.45,50.69,327400,49.88,0.499783034619,True
2014-02-25,49.19,50.61,48.92,50.31,565200,49.51,0.974217353368,True
2014-02-24,49.18,49.56,48.83,49.25,242200,48.46,0.609368728497,True
2014-02-21,49.93,50.0,48.73,48.95,348900,48.17,0.165942893987,True
2014-02-20,49.19,50.19,49.14,49.62,650100,48.83,0.790772535616,True
2014-02-19,49.67,50.52,49.09,49.24,592000,48.19,0.302436062126,True
2014-02-18,49.45,50.62,49.25,49.99,877100,48.93,0.583703629378,True
2014-02-14,51.12,51.99,48.23,49.06,2052500,48.02,0.0289885273819,True
2014-02-13,45.44,47.19,45.05,46.84,403000,45.85,0.999995160458,True
2014-02-12,46.45,46.88,45.38,45.97,231100,44.99,0.17184059422,True
2014-02-11,45.72,46.76,45.45,46.5,382300,45.51,0.824827969662,True
2014-02-10,45.74,46.0,45.15,45.61,222600,44.64,0.551016606833,False
2014-02-07,45.49,46.0,44.86,45.92,218200,44.95,0.6544258249,True
2014-02-06,43.2,45.37,43.2,45.25,386400,44.29,0.996010156706,True
2014-02-05,43.61,44.04,42.52,43.04,312200,42.13,0.477648643665,True
2014-02-04,44.14,44.34,41.09,43.86,324000,42.93,0.185621209128,True
2014-02-03,45.13,45.97,43.44,44.03,474600,43.1,0.10169602876,True
2014-01-31,45.33,46.61,45.25,45.35,266500,44.39,0.273312897554,False
2014-01-30,46.1,46.54,45.62,46.24,267600,45.26,0.133654130016,False
2014-01-29,46.27,46.55,45.33,45.6,263000,44.63,0.397580580684,True
2014-01-28,46.5,46.86,46.46,46.8,304900,45.81,0.301761663933,False
2014-01-27,47.07,47.77,46.32,46.55,347200,45.56,0.21490198086,True
2014-01-24,47.56,48.13,46.85,47.03,264800,46.03,0.165364969482,True
2014-01-23,47.91,48.14,47.22,48.0,231400,46.98,0.243207845528,False
2014-01-22,48.16,48.34,47.6,48.21,156300,47.19,0.339273254723,False
2014-01-21,49.3,49.3,47.37,48.06,198600,47.04,0.0519892469479,True
2014-01-17,48.55,49.08,48.24,48.83,229100,47.79,0.808337868794,True
2014-01-16,47.44,49.31,47.44,48.76,300500,47.72,0.94673473301,True
2014-01-15,48.0,48.19,47.35,47.67,258800,46.66,0.295780474435,True
2014-01-14,47.01,47.95,46.81,47.77,175900,46.76,0.910100474105,True
2014-01-13,48.99,49.41,46.6,46.79,342800,45.8,0.0104066252114,True
2014-01-10,49.68,50.07,48.82,49.15,276500,48.11,0.0784021763716,True
2014-01-09,50.98,51.07,49.71,49.9,317500,48.84,0.0344616267605,True
2014-01-08,50.18,51.73,49.7,50.89,406600,49.81,0.816709366806,True
2014-01-07,49.6,50.74,49.6,50.19,278100,49.12,0.835897688715,True
2014-01-06,49.92,50.2,49.31,49.56,299600,48.51,0.379820991764,True
2014-01-03,49.75,50.0,49.45,49.67,289600,48.62,0.548193517854,False
2014-01-02,49.72,50.07,49.32,49.64,194500,48.59,0.531142556278,False
2013-12-31,49.86,50.89,49.51,50.01,220400,48.95,0.388693571671,False
2013-12-30,49.19,50.08,48.97,49.74,220800,48.68,0.845251532434,True
2013-12-27,49.03,49.82,48.89,49.3,170800,48.25,0.638795192263,True
2013-12-26,50.28,50.72,48.58,48.93,260300,47.89,0.0637842819195,True
2013-12-24,49.68,50.38,49.01,50.04,109200,48.98,0.716804612997,True
2013-12-23,48.93,49.98,48.64,49.52,331900,48.47,0.866537320323,True
2013-12-20,47.22,49.09,46.99,48.85,904600,47.81,0.985412893798,True
2013-12-19,47.23,47.48,46.63,46.99,205100,45.99,0.64166801187,False
2013-12-18,46.31,47.45,45.92,47.33,364900,46.33,0.891044166683,True
2013-12-17,45.93,46.2,45.57,46.12,255000,45.14,0.779327958419,True
2013-12-16,45.42,46.1,45.41,45.91,182900,44.94,0.792425900472,True
2013-12-13,45.62,45.9,45.03,45.35,186100,44.39,0.422935259198,True
2013-12-12,44.45,45.91,44.01,45.38,285900,44.42,0.936993487045,True
2013-12-11,45.72,45.72,44.27,44.5,299200,43.56,0.0691182447645,True
2013-12-10,45.82,46.2,45.33,45.53,258100,44.56,0.35503661835,True
2013-12-09,45.92,46.26,45.42,45.95,195600,44.97,0.401008825403,False
2013-12-06,46.16,46.35,45.42,46.02,340200,45.04,0.373536188587,True
2013-12-05,44.49,46.01,44.3,45.66,304600,44.69,0.983439056439,True
2013-12-04,45.3,45.38,44.04,44.5,484700,43.56,0.179614094871,True
2013-12-03,45.4,45.74,44.9,45.46,417000,44.49,0.355056389358,False
2013-12-02,47.83,47.87,45.36,45.61,476100,44.64,0.00227755305968,True
