Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,25.76,26.62,25.43,26.24,143100,26.24,0.92002448982,True
2014-07-09,25.45,26.31,24.75,26.29,207000,26.29,0.84515944977,True
2014-07-08,26.36,26.41,25.15,25.29,224300,25.29,0.0296113872838,True
2014-07-07,26.99,27.2,26.16,26.31,183800,26.31,0.0289653207096,True
2014-07-03,26.36,27.05,26.11,27.01,98600,27.01,0.913775961602,True
2014-07-02,26.86,27.57,26.27,26.35,215800,26.35,0.145007049036,True
2014-07-01,25.97,26.98,25.72,26.97,489200,26.97,0.972128313205,True
2014-06-30,25.51,26.09,25.16,25.86,2796900,25.86,0.934785969599,True
2014-06-27,25.26,25.77,25.03,25.49,610000,25.49,0.795447607447,True
2014-06-26,25.44,25.67,25.15,25.46,507400,25.46,0.353288877133,False
2014-06-25,25.79,26.23,25.41,25.51,567800,25.51,0.164086522948,True
2014-06-24,24.74,25.4,24.44,24.54,233700,24.54,0.988107187996,False
2014-06-23,23.87,25.14,23.61,24.7,251700,24.7,0.978848104126,True
2014-06-20,24.27,24.63,23.68,23.83,310500,23.83,0.223821975488,True
2014-06-19,23.67,24.18,23.44,24.1,88500,24.1,0.9173126554,True
2014-06-18,24.05,24.05,23.09,23.65,178900,23.65,0.197937327132,True
2014-06-17,23.48,23.81,23.24,23.4,114900,23.4,0.912987669654,False
2014-06-16,22.74,23.63,22.74,23.59,106800,23.59,0.967639601281,True
2014-06-13,23.24,23.24,22.59,22.7,77700,22.7,0.163067189923,True
2014-06-12,23.09,23.42,22.89,23.11,100700,23.11,0.58126805063,True
2014-06-11,22.9,23.58,22.49,23.07,105000,23.07,0.73391591826,True
2014-06-10,23.28,23.41,22.59,23.09,128300,23.09,0.146418077919,True
2014-06-09,22.89,23.83,22.61,23.33,169300,23.33,0.855345506329,True
2014-06-06,22.85,23.05,22.6,22.88,115100,22.88,0.626797325226,True
2014-06-05,22.29,22.93,22.03,22.78,146900,22.78,0.938941630263,True
2014-06-04,22.15,22.6,21.78,22.18,125600,22.18,0.761076674524,True
2014-06-03,22.3,22.45,21.45,22.19,151300,22.19,0.315178251345,True
2014-06-02,22.54,22.64,21.99,22.45,150500,22.45,0.224681659586,True
2014-05-30,22.31,22.44,22.05,22.41,196800,22.41,0.753702103733,True
2014-05-29,22.5,22.61,22.16,22.38,97700,22.38,0.291431899661,True
2014-05-28,22.83,22.83,22.23,22.51,156800,22.51,0.158608843159,True
2014-05-27,22.94,23.44,22.37,22.9,209800,22.9,0.30320418617,True
2014-05-23,22.07,22.91,21.73,22.75,171900,22.75,0.987856575492,True
2014-05-22,21.52,22.15,21.39,22.02,201600,22.02,0.967840397513,True
2014-05-21,21.73,21.96,21.1,21.38,72800,21.38,0.338025999327,True
2014-05-20,21.73,21.88,21.39,21.65,157800,21.65,0.43868269756,True
2014-05-19,21.0,21.87,20.56,21.82,153600,21.82,0.976428998912,True
2014-05-16,21.08,21.37,20.61,21.01,99300,21.01,0.564147410996,False
2014-05-15,21.11,21.33,20.69,21.08,89900,21.08,0.456952231256,True
2014-05-14,20.94,21.56,20.84,21.29,328700,21.29,0.704943050455,True
2014-05-13,21.57,21.57,20.92,20.94,99500,20.94,0.0542747404776,True
2014-05-12,21.24,21.87,21.14,21.56,132500,21.56,0.776214495154,True
2014-05-09,20.64,21.26,20.37,21.23,94500,21.23,0.969773452705,True
2014-05-08,21.34,21.9,20.71,20.76,138200,20.76,0.0383817408664,True
2014-05-07,21.88,21.89,20.02,21.36,216300,21.36,0.0358986494838,True
2014-05-06,21.57,22.21,20.09,21.76,486300,21.76,0.772466693118,True
2014-05-05,19.75,20.09,19.63,19.83,169700,19.83,0.999960532669,True
2014-05-02,20.43,20.66,19.76,19.86,131600,19.86,0.0324433542848,True
2014-05-01,20.69,20.89,20.09,20.37,152100,20.37,0.121315861309,True
2014-04-30,20.17,20.72,19.75,20.69,250300,20.69,0.929342318598,True
2014-04-29,19.86,20.42,19.68,20.19,328500,20.19,0.897448165803,True
2014-04-28,19.85,20.34,19.45,19.86,206700,19.86,0.581126402795,True
2014-04-25,20.43,20.83,19.52,19.73,334800,19.73,0.042769636687,True
2014-04-24,21.44,21.58,20.42,20.57,256100,20.57,0.00295400173,True
2014-04-23,21.63,21.65,21.15,21.38,173100,21.38,0.152875664073,True
2014-04-22,20.75,21.7,20.75,21.67,210700,21.67,0.992600650249,True
2014-04-21,21.13,21.26,20.61,20.82,105500,20.82,0.205213211674,True
2014-04-17,20.99,21.35,20.59,21.03,90500,21.03,0.637390190215,True
2014-04-16,21.1,21.15,20.53,21.06,121700,21.06,0.349415739564,True
2014-04-15,20.94,21.23,20.09,20.9,163800,20.9,0.708594582226,False
2014-04-14,21.17,21.37,20.45,20.83,166000,20.83,0.20098708137,True
2014-04-11,21.5,21.66,20.7,20.98,263800,20.98,0.106774475105,True
2014-04-10,22.55,22.69,21.6,21.66,219900,21.66,0.00231480759352,True
2014-04-09,21.97,22.57,21.79,22.5,174100,22.5,0.91962193409,True
2014-04-08,22.56,22.91,21.74,21.93,190300,21.93,0.0509988186481,True
2014-04-07,22.17,22.64,22.03,22.51,216300,22.51,0.837015416825,True
2014-04-04,23.19,23.19,22.03,22.26,311200,22.26,0.00468999238037,True
2014-04-03,23.39,23.41,22.73,23.01,364900,23.01,0.13270000483,True
2014-04-02,23.55,23.77,23.07,23.38,182100,23.38,0.223878179714,True
2014-04-01,23.43,23.8,23.25,23.56,113800,23.56,0.633045601228,True
2014-03-31,23.34,23.7,23.03,23.37,147300,23.37,0.624149268721,True
2014-03-28,22.93,23.17,22.62,23.14,235100,23.14,0.904798015105,True
2014-03-27,22.95,23.39,22.45,22.96,135600,22.96,0.495795824071,False
2014-03-26,23.36,23.62,22.82,23.01,204800,23.01,0.119121915078,True
2014-03-25,22.82,23.48,22.82,23.22,239700,23.22,0.921561294327,True
2014-03-24,23.08,23.27,22.26,22.75,123600,22.75,0.285201731193,True
2014-03-21,23.2,23.3,22.18,23.0,1179200,23.0,0.309090466796,True
2014-03-20,22.85,23.44,22.85,23.09,151700,23.09,0.832590242755,True
2014-03-19,23.86,23.99,22.84,22.95,279100,22.95,0.00832662363666,True
2014-03-18,23.81,24.18,23.52,23.78,184500,23.78,0.391547803561,True
2014-03-17,23.16,24.49,23.16,23.8,258700,23.8,0.963217837899,True
2014-03-14,22.2,23.09,22.1,23.06,240400,23.06,0.995068977081,True
2014-03-13,22.41,22.45,22.06,22.23,202900,22.23,0.424096123815,True
2014-03-12,22.0,22.44,21.72,22.28,178600,22.28,0.873546460852,True
2014-03-11,22.26,22.27,21.82,22.11,147900,22.11,0.255987250385,True
2014-03-10,21.63,22.19,20.62,22.18,186900,22.18,0.957224229744,True
2014-03-07,22.11,22.26,21.34,21.61,147400,21.61,0.116329746113,True
2014-03-06,22.28,22.43,22.03,22.14,330300,22.14,0.248962979365,True
2014-03-05,22.25,22.38,21.97,22.22,339200,22.22,0.516038533399,False
2014-03-04,22.14,23.22,22.07,22.35,1101700,22.35,0.6431868647,True
2014-03-03,21.04,22.1,20.77,22.0,314500,22.0,0.997032099852,True
2014-02-28,21.47,21.69,20.84,21.16,241700,21.16,0.202934303443,True
2014-02-27,21.43,21.66,20.9,21.43,252700,21.43,0.479565845143,False
2014-02-26,21.31,21.79,21.13,21.54,113800,21.54,0.669286615883,True
2014-02-25,21.5,21.72,20.9,21.25,170600,21.25,0.295399504012,True
2014-02-24,21.82,22.11,21.46,21.47,138600,21.47,0.139088116694,True
2014-02-21,21.93,22.17,21.35,21.75,324400,21.75,0.308131655031,True
2014-02-20,22.02,22.15,21.55,21.84,162400,21.84,0.351091661149,True
2014-02-19,20.12,22.39,20.12,22.12,693100,22.12,0.999947529434,True
2014-02-18,20.28,20.47,20.01,20.17,189000,20.17,0.676042804302,False
2014-02-14,20.2,20.55,20.06,20.16,124300,20.16,0.596295874616,False
2014-02-13,20.16,20.36,20.0,20.18,266900,20.18,0.556324970381,True
2014-02-12,20.12,21.4,19.97,20.38,419200,20.38,0.567710313768,True
2014-02-11,20.77,21.25,19.2,19.73,377700,19.73,0.0359347504585,True
2014-02-10,19.88,20.06,19.47,19.97,551100,19.97,0.982158757651,True
2014-02-07,20.26,20.96,19.55,19.83,599800,19.83,0.129985772374,True
2014-02-06,18.56,19.89,18.47,19.81,444700,19.81,0.999843477262,True
2014-02-05,17.96,18.64,17.49,18.57,501000,18.57,0.98865108896,True
2014-02-04,18.18,18.23,17.61,18.0,570200,18.0,0.344166522885,True
2014-02-03,18.84,19.03,17.95,18.1,433600,18.1,0.0192312116653,True
2014-01-31,19.49,19.55,18.64,18.93,220600,18.93,0.0138544220471,True
2014-01-30,20.0,20.22,19.67,19.73,123200,19.73,0.0291290937987,True
2014-01-29,20.01,20.21,19.63,19.98,264000,19.98,0.458282170481,True
2014-01-28,20.08,20.23,19.91,20.12,337500,20.12,0.377844161271,False
2014-01-27,19.74,20.26,19.74,19.98,253900,19.98,0.887205405762,True
2014-01-24,20.1,20.27,19.72,20.03,200300,20.03,0.112641397708,True
2014-01-23,19.73,20.23,19.61,20.23,229400,20.23,0.902043797377,True
2014-01-22,21.26,21.26,19.43,19.84,543300,19.84,9.2241523906e-05,True
2014-01-21,22.5,22.53,20.91,21.31,583400,21.31,0.000130474292925,True
2014-01-17,22.3,22.51,22.15,22.31,216300,22.31,0.518859699396,True
2014-01-16,24.05,24.05,22.1,22.34,310100,22.34,4.1707288805e-05,True
2014-01-15,24.74,25.05,24.09,24.17,130400,24.17,0.00380699485717,True
2014-01-14,23.96,24.7,23.79,24.64,154900,24.64,0.980722253773,True
2014-01-13,23.97,24.4,23.74,23.95,199100,23.95,0.609670067743,False
2014-01-10,24.11,24.46,23.57,23.94,189300,23.94,0.308711548302,True
2014-01-09,24.4,24.59,23.63,24.18,198000,24.18,0.121764425651,True
2014-01-08,24.15,24.7,23.83,24.28,224500,24.28,0.755115296115,True
2014-01-07,24.63,25.13,24.06,24.24,207300,24.24,0.0962771148065,True
2014-01-06,25.49,26.08,24.6,25.0,217200,25.0,0.00771622769697,True
2014-01-03,24.84,25.47,24.69,25.3,96900,25.3,0.940577253996,True
2014-01-02,25.2,25.33,24.57,24.85,115700,24.85,0.221056485957,True
2013-12-31,25.13,25.69,24.94,25.38,94100,25.38,0.510931838454,True
2013-12-30,25.28,25.6,24.99,25.03,137600,25.03,0.363074259685,True
2013-12-27,25.48,25.64,24.96,25.35,86900,25.35,0.242380227862,True
2013-12-26,25.24,25.62,25.22,25.39,79100,25.39,0.741566096833,True
2013-12-24,25.14,25.5,24.84,25.29,104000,25.29,0.645777512746,True
2013-12-23,24.98,25.23,24.69,25.23,139800,25.23,0.695824133009,True
2013-12-20,24.75,24.98,24.49,24.8,1148100,24.8,0.785326999529,True
2013-12-19,24.47,24.75,24.35,24.71,299000,24.71,0.78852226285,True
2013-12-18,23.79,24.54,23.7,24.47,323000,24.47,0.966109088155,True
2013-12-17,23.43,24.02,23.23,23.93,419200,23.93,0.895485303676,True
2013-12-16,23.06,23.74,23.06,23.48,246200,23.48,0.887961671732,True
2013-12-13,22.52,23.09,22.19,23.03,134900,23.03,0.942552214903,True
2013-12-12,22.75,22.84,22.06,22.56,169600,22.56,0.342758857322,True
2013-12-11,22.96,23.16,22.6,22.81,110800,22.81,0.259139695067,True
2013-12-10,23.23,23.23,22.76,23.01,145600,23.01,0.208893341975,True
2013-12-09,23.24,23.31,22.89,23.3,141000,23.3,0.455869422838,False
2013-12-06,23.19,23.76,23.12,23.29,144400,23.29,0.576957294962,True
2013-12-05,22.97,23.2,22.75,23.06,104200,23.06,0.758569295109,True
2013-12-04,22.45,23.34,22.32,22.9,156100,22.9,0.933184012212,True
2013-12-03,22.29,22.69,22.29,22.48,325100,22.48,0.765845119526,True
2013-12-02,22.64,22.64,21.96,22.27,277500,22.27,0.158261824068,True
