Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-01,6.74,6.95,6.18,6.71,21400,6.71,0.341414044965,True
2014-03-31,6.77,6.84,6.0,6.69,65100,6.69,0.237810367584,True
2014-03-28,6.7,7.0,6.5,6.71,8800,6.71,0.787386247908,True
2014-03-27,7.29,7.33,6.5,6.64,46300,6.64,1.10981848939e-05,True
2014-03-26,7.38,7.45,7.2,7.36,19300,7.36,0.0317285244149,True
2014-03-25,7.21,7.5,7.2,7.4,35100,7.4,0.951404816421,True
2014-03-24,7.25,7.45,7.21,7.35,23100,7.35,0.468486534943,False
2014-03-21,7.61,7.79,7.14,7.14,28200,7.14,0.00257193832237,True
2014-03-20,6.95,8.0,6.84,7.42,64100,7.42,0.999962657391,True
2014-03-19,6.26,7.07,6.26,6.84,52200,6.84,0.999997885677,True
2014-03-18,6.34,6.59,6.01,6.25,28200,6.25,0.583992981173,False
2014-03-17,6.66,6.66,6.22,6.34,50300,6.34,0.00285246502615,True
2014-03-14,6.96,6.96,6.5,6.59,13100,6.59,0.00456946345791,True
2014-03-13,6.78,7.15,6.73,6.92,16800,6.92,0.879490495059,True
2014-03-12,6.3,6.71,6.21,6.71,16600,6.71,0.999706404679,True
2014-03-11,6.16,6.65,6.12,6.15,29400,6.15,0.960369129242,False
2014-03-10,6.22,6.87,6.0,6.11,84200,6.11,0.325698381214,True
2014-03-07,6.98,6.98,5.95,6.09,76600,6.09,2.6229707707e-06,True
2014-03-06,6.98,7.12,6.88,6.88,12700,6.88,0.0691235454071,True
2014-03-05,7.13,7.13,7.0,7.0,6200,7.0,0.0465987509986,True
2014-03-04,7.09,7.15,7.0,7.11,6900,7.11,0.587802402768,True
2014-03-03,7.21,7.48,6.76,7.09,38800,7.09,0.128265034423,True
2014-02-28,7.74,7.84,7.2,7.2,22100,7.2,9.2250521501e-05,True
2014-02-27,7.71,7.87,7.48,7.85,20400,7.85,0.239727520971,False
2014-02-26,7.75,7.9,7.7,7.88,14500,7.88,0.409781720932,False
2014-02-25,8.15,8.15,7.71,7.74,1200,7.74,0.00065827349891,True
2014-02-24,8.36,8.36,7.73,8.14,3500,8.14,0.0122442091022,True
2014-02-21,8.14,8.45,7.84,8.07,7600,8.07,0.954138023477,False
2014-02-20,8.23,8.24,8.0,8.1,9600,8.1,0.173335618753,True
2014-02-19,8.32,8.32,7.96,8.25,55500,8.25,0.143597475944,True
2014-02-18,8.45,8.45,8.01,8.31,3600,8.31,0.0848447059815,True
2014-02-14,8.48,8.49,8.24,8.41,9600,8.41,0.330582696364,True
2014-02-13,7.75,8.5,7.75,8.5,26800,8.5,0.999979818961,True
2014-02-12,7.53,7.98,7.5,7.84,10800,7.84,0.992802767781,True
2014-02-11,7.36,7.47,7.25,7.46,18100,7.46,0.958610899348,True
2014-02-10,7.5,7.5,7.18,7.36,21300,7.36,0.164886450688,True
2014-02-07,7.4,7.5,7.16,7.3,3200,7.3,0.762635153731,False
2014-02-06,7.27,7.4,6.9,7.29,14500,7.29,0.848235399792,True
2014-02-05,7.01,7.18,7.01,7.18,1100,7.18,0.977443780145,True
2014-02-04,7.35,7.35,6.92,7.06,6800,7.06,0.0139154225202,True
2014-02-03,7.31,7.35,6.62,7.22,22200,7.22,0.519846132256,False
2014-01-31,7.55,7.55,7.31,7.31,7000,7.31,0.02142391457,True
2014-01-30,7.42,7.7,7.37,7.51,16700,7.51,0.806519478807,True
2014-01-29,7.62,7.62,7.31,7.41,14100,7.41,0.0497767080819,True
2014-01-28,7.95,8.0,7.67,7.67,7800,7.67,0.00389686314953,True
2014-01-27,8.24,8.24,7.32,7.57,49400,7.57,0.00523548152206,True
2014-01-24,8.74,8.74,8.2,8.27,12400,8.27,8.03536714479e-05,True
2014-01-23,8.99,9.09,8.7,8.78,6100,8.78,0.00409299644774,True
2014-01-22,8.67,9.0,8.6,9.0,12300,9.0,0.989378860163,True
2014-01-21,8.75,9.17,8.5,9.17,17900,9.17,0.358044706939,False
2014-01-17,8.02,8.89,8.02,8.62,23300,8.62,0.999994259062,True
2014-01-16,8.16,8.16,7.82,7.98,11400,7.98,0.314346204619,True
2014-01-15,8.76,8.76,7.58,8.15,43000,8.15,7.78588133799e-05,True
2014-01-14,9.09,9.09,8.5,8.5,30900,8.5,0.00205754484564,True
2014-01-13,8.96,9.59,8.96,9.29,14000,9.29,0.662742500468,True
2014-01-10,7.97,8.96,7.95,8.9,55200,8.9,0.999998915992,True
2014-01-09,7.42,8.02,7.42,7.98,16900,7.98,0.999880766834,True
2014-01-08,7.41,7.5,7.25,7.36,12100,7.36,0.7796704612,False
2014-01-07,7.26,7.43,7.26,7.32,1800,7.32,0.879861139966,True
2014-01-06,7.4,7.76,7.25,7.25,2600,7.25,0.128635462489,True
2014-01-03,7.35,7.5,7.31,7.35,9100,7.35,0.610350758813,True
2014-01-02,7.17,7.48,7.17,7.3,11300,7.3,0.921497749427,True
2013-12-31,7.27,7.55,7.05,7.1,39600,7.1,0.29802776842,True
2013-12-30,7.45,7.75,7.14,7.44,22000,7.44,0.072861586944,True
2013-12-27,7.49,7.49,7.35,7.41,3900,7.41,0.336730287445,True
2013-12-26,7.9,8.0,7.35,7.41,28900,7.41,0.00126583094994,True
2013-12-24,7.01,8.5,7.01,8.0,22300,8.0,0.999997151244,True
2013-12-23,7.46,7.71,7.01,7.1,37800,7.1,0.00813716305146,True
2013-12-20,8.35,8.35,7.32,7.34,13400,7.34,3.9291276962e-07,True
2013-12-19,7.71,8.08,7.25,7.38,15700,7.38,0.999527127389,False
2013-12-18,7.61,8.11,7.23,7.71,13200,7.71,0.742237715015,True
2013-12-17,7.67,7.67,7.6,7.6,2400,7.6,0.321373799623,True
2013-12-16,7.94,8.11,7.54,7.58,12800,7.58,0.0138625947782,True
2013-12-13,8.03,8.21,7.81,7.81,7700,7.81,0.0812454127742,True
2013-12-12,8.0,8.13,7.81,8.01,3200,8.01,0.558265075626,True
2013-12-11,9.13,9.13,7.78,8.05,9200,8.05,6.80810028625e-09,True
2013-12-10,8.36,8.36,8.15,8.16,5200,8.16,0.999903279869,False
2013-12-09,8.38,8.79,8.2,8.24,12900,8.24,0.41561903231,True
2013-12-06,8.3,8.61,8.2,8.21,7800,8.21,0.724855024831,False
2013-12-05,8.33,8.85,8.2,8.2,43100,8.2,0.337911334253,True
2013-12-04,8.0,8.68,8.0,8.35,5500,8.35,0.990704390418,True
2013-12-03,7.6,7.99,7.52,7.73,10300,7.73,0.998623561701,True
2013-12-02,8.12,8.61,7.69,7.69,52300,7.69,0.000954625018359,True
