Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-08,12.35,12.99,12.25,12.58,35800,12.58,0.976759775824,True
2014-04-07,13.41,13.41,12.21,12.41,50000,12.41,2.22726977309e-06,True
2014-04-04,13.65,14.03,13.07,13.53,21200,13.53,0.0082004957058,True
2014-04-03,13.91,13.99,13.62,13.69,18700,13.69,0.0264330305221,True
2014-04-02,13.83,14.09,13.77,13.82,12800,13.82,0.647942382151,False
2014-04-01,13.73,13.89,13.39,13.83,27900,13.83,0.720980967416,True
2014-03-31,14.03,14.29,13.43,13.61,26900,13.61,0.0641341475136,True
2014-03-28,13.94,14.16,13.72,14.03,13300,14.03,0.569863577777,True
2014-03-27,14.74,14.77,13.82,14.02,34300,14.02,0.000761582885988,True
2014-03-26,15.74,15.86,14.63,14.84,40500,14.84,2.56946517347e-05,True
2014-03-25,16.03,16.12,15.42,15.56,31700,15.56,0.0250887241536,True
2014-03-24,15.78,16.04,15.43,15.9,18600,15.9,0.817479671,True
2014-03-21,16.2,16.4,15.86,15.86,22900,15.86,0.0336727196307,True
2014-03-20,16.59,16.89,16.19,16.19,10200,16.19,0.0239229619966,True
2014-03-19,16.98,17.44,16.61,16.66,58800,16.66,0.0192549006109,True
2014-03-18,16.15,16.83,16.02,16.8,44300,16.8,0.998417657424,True
2014-03-17,16.0,16.24,15.97,16.06,11200,16.06,0.882840678463,True
2014-03-14,15.8,16.17,15.5,16.01,19900,16.01,0.840849878355,True
2014-03-13,15.72,15.96,15.58,15.81,30900,15.81,0.700576356587,True
2014-03-12,15.5,15.69,15.5,15.61,15600,15.61,0.854894730316,True
2014-03-11,15.53,15.74,15.48,15.63,23000,15.63,0.476800475862,False
2014-03-10,15.08,15.52,15.05,15.51,9900,15.51,0.966589636344,True
2014-03-07,15.66,15.66,15.0,15.47,14700,15.47,0.0274478210853,True
2014-03-06,15.36,15.7,15.36,15.69,28600,15.69,0.87164598095,True
2014-03-05,15.23,15.25,15.0,15.24,21300,15.24,0.778746951374,True
2014-03-04,15.61,15.71,15.07,15.1,16500,15.1,0.064774081514,True
2014-03-03,15.25,15.65,14.69,15.65,32900,15.65,0.888941951857,True
2014-02-28,15.42,15.5,15.31,15.5,14000,15.5,0.314461548551,False
2014-02-27,15.23,15.56,15.2,15.37,18400,15.37,0.812052086398,True
2014-02-26,15.06,15.2,15.0,15.2,16800,15.2,0.816216199498,True
2014-02-25,14.9,15.2,14.9,15.08,27200,15.08,0.793488027783,True
2014-02-24,14.76,15.12,14.76,14.87,22000,14.87,0.78362973222,True
2014-02-21,14.83,15.16,14.51,15.08,15100,15.08,0.41177980906,False
2014-02-20,14.48,14.74,14.16,14.72,22900,14.72,0.945929750041,True
2014-02-19,14.64,14.64,14.33,14.57,10200,14.57,0.314029820546,True
2014-02-18,15.7,15.79,14.21,14.57,45100,14.57,0.000291592063235,True
2014-02-14,15.49,15.91,15.48,15.79,7000,15.79,0.576036489661,True
2014-02-13,15.63,16.0,15.5,15.66,14400,15.66,0.322181309421,False
2014-02-12,15.44,16.31,15.25,15.68,53900,15.68,0.816287795398,True
2014-02-11,14.76,15.86,14.45,15.42,62900,15.42,0.996019655203,True
2014-02-10,14.13,14.78,14.08,14.51,21000,14.51,0.996841000148,True
2014-02-07,13.99,14.41,13.95,14.13,6500,14.13,0.829090961244,True
2014-02-06,13.87,14.41,13.64,14.01,23200,14.01,0.768507374908,True
2014-02-05,13.8,13.84,13.14,13.6,31600,13.6,0.656053930853,False
2014-02-04,14.02,14.15,13.8,13.84,14700,13.84,0.163380996052,True
2014-02-03,14.52,14.72,13.99,14.03,20600,14.03,0.0193941474745,True
2014-01-31,13.59,14.91,12.5,14.52,27100,14.52,0.998259534767,True
2014-01-30,14.4,14.76,13.96,14.31,23100,14.31,0.00704959705273,True
2014-01-29,14.25,14.38,13.75,14.38,24200,14.38,0.726047381971,True
2014-01-28,13.71,14.39,13.71,14.25,22500,14.25,0.989476401929,True
2014-01-27,14.49,14.66,13.72,13.77,60600,13.77,0.00328647565423,True
2014-01-24,15.57,15.88,14.5,14.6,40200,14.6,4.7141811783e-05,True
2014-01-23,16.02,16.02,15.55,15.67,27500,15.67,0.00663327386435,True
2014-01-22,16.07,16.69,15.89,16.11,40700,16.11,0.273195595698,False
2014-01-21,15.35,16.2,14.94,16.02,54100,16.02,0.997202468787,True
2014-01-17,15.58,15.58,15.03,15.24,34200,15.24,0.230220185619,True
2014-01-16,15.29,15.73,15.29,15.59,32800,15.59,0.869177958205,True
2014-01-15,15.51,15.72,14.91,15.27,62500,15.27,0.200365816895,True
2014-01-14,16.15,16.29,15.01,15.5,88300,15.5,0.0030737497297,True
2014-01-13,16.05,16.78,15.6,15.91,106500,15.91,0.492559016349,True
2014-01-10,16.3,16.5,15.59,16.45,95400,16.45,0.129811706965,False
2014-01-09,15.0,16.44,14.67,16.2,137800,16.2,0.999923844126,True
2014-01-08,14.98,15.6,14.36,14.74,113200,14.74,0.829738432506,False
2014-01-07,14.13,14.8,13.87,14.56,91100,14.56,0.997744328171,True
2014-01-06,14.29,14.35,13.89,13.93,79800,13.93,0.363463888306,True
2014-01-03,14.47,14.71,13.84,14.25,66900,14.25,0.152869356037,True
2014-01-02,15.0,15.22,14.31,14.52,166300,14.52,0.0146637941101,True
2013-12-31,14.0,14.48,13.66,14.35,104600,14.35,0.998824688898,True
2013-12-30,14.02,14.07,12.51,14.02,88500,14.02,0.57876431762,True
2013-12-27,14.09,14.32,13.66,13.95,36900,13.95,0.418072542593,True
2013-12-26,13.28,14.28,13.12,14.0,120400,14.0,0.997402818467,True
2013-12-24,13.4,13.4,13.29,13.29,2300,13.29,0.515495576387,False
2013-12-23,13.72,13.72,13.25,13.49,29300,13.49,0.0580841974702,True
2013-12-20,13.52,13.63,13.23,13.54,18900,13.54,0.799979838015,True
2013-12-19,14.12,14.12,13.47,13.6,18800,13.6,0.00865607964804,True
2013-12-18,14.25,14.36,13.81,13.92,31400,13.92,0.178745810945,True
2013-12-17,14.23,14.29,14.17,14.18,19800,14.18,0.444949114088,True
2013-12-16,14.43,14.49,14.17,14.28,67900,14.28,0.147713046735,True
2013-12-13,14.5,14.5,14.17,14.17,37000,14.17,0.334267447977,True
2013-12-12,14.4,14.6,14.03,14.6,37700,14.6,0.596067878709,True
2013-12-11,14.73,14.75,14.39,14.48,13000,14.48,0.0665227864995,True
2013-12-10,14.65,14.81,14.27,14.71,157500,14.71,0.594904782236,True
2013-12-09,13.72,15.14,13.6,14.53,152200,14.53,0.999657516817,True
2013-12-06,13.0,13.1,12.77,12.94,21400,12.94,0.999073281794,False
2013-12-05,13.02,13.13,12.9,13.13,12400,13.13,0.487354918519,False
2013-12-04,12.76,13.04,12.76,12.98,12400,12.98,0.906613694096,True
2013-12-03,12.76,13.0,12.76,12.81,23400,12.81,0.575658692452,True
2013-12-02,13.02,13.07,12.77,12.77,21200,12.77,0.128061555899,True
