Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,3.14,3.28,3.14,3.27,7200,3.27,0.9567955235,True
2014-07-25,3.16,3.24,3.05,3.24,6200,3.24,0.500411725071,True
2014-07-24,3.11,3.22,3.11,3.2,32800,3.2,0.892385432761,True
2014-07-23,3.15,3.19,3.06,3.17,40500,3.17,0.297336945836,False
2014-07-22,3.07,3.22,2.96,3.0,85500,3.0,0.955696192678,False
2014-07-21,3.49,3.49,3.02,3.03,16100,3.03,1.06900803122e-07,True
2014-07-18,3.42,3.46,3.24,3.24,84600,3.24,0.503408723532,False
2014-07-17,3.41,3.49,3.36,3.36,6700,3.36,0.367733487184,True
2014-07-16,3.44,3.5,3.36,3.37,7200,3.37,0.223333455605,True
2014-07-15,3.39,3.39,3.39,3.39,400,3.39,0.800136599354,True
2014-07-14,3.5,3.5,3.35,3.46,11700,3.46,0.0176343286549,True
2014-07-11,3.47,3.48,3.33,3.48,2900,3.48,0.678752553362,True
2014-07-10,3.56,3.56,3.33,3.46,7700,3.46,0.039663212072,True
2014-07-09,3.57,3.57,3.57,3.57,600,3.57,0.251707669557,False
2014-07-08,3.55,3.6,3.55,3.6,2200,3.6,0.686103614078,True
2014-07-07,3.51,3.74,3.51,3.6,11800,3.6,0.841173091842,True
2014-07-03,3.59,3.59,3.5,3.58,16500,3.58,0.0922469077914,True
2014-07-02,3.4,3.99,3.4,3.53,57700,3.53,0.99824275083,True
2014-07-01,3.47,3.49,3.4,3.4,3800,3.4,0.155393576308,True
2014-06-30,3.46,3.49,3.36,3.36,1200,3.36,0.512380094236,False
2014-06-27,3.52,3.52,3.32,3.36,4900,3.36,0.0778770396645,True
2014-06-26,3.53,3.53,3.52,3.52,300,3.52,0.268360735088,True
2014-06-25,3.53,3.53,3.3,3.51,9300,3.51,0.486625386907,True
2014-06-24,3.29,3.48,3.27,3.48,4700,3.48,0.999579523452,True
2014-06-23,3.53,3.53,3.37,3.5,6000,3.5,0.000932455151355,True
2014-06-20,3.4,3.53,3.4,3.49,15700,3.49,0.982110619641,True
2014-06-19,3.48,3.48,3.32,3.33,2200,3.33,0.0914668777952,True
2014-06-18,3.47,3.5,3.36,3.5,12100,3.5,0.421440151211,False
2014-06-17,3.45,3.5,3.22,3.49,10900,3.49,0.687601337812,True
2014-06-16,3.35,3.5,3.31,3.31,4600,3.31,0.972946619647,False
2014-06-13,3.39,3.48,3.32,3.4,11200,3.4,0.18906228064,False
2014-06-12,3.38,3.44,2.88,3.14,8700,3.14,0.616498072689,False
2014-06-11,3.12,3.49,3.1,3.24,5400,3.24,0.999622132633,True
2014-06-10,3.33,3.33,3.21,3.29,19600,3.29,0.00226605444803,True
2014-06-09,3.5,3.53,3.28,3.39,22000,3.39,0.00213555988212,True
2014-06-06,3.47,3.5,3.4,3.45,24900,3.45,0.606293214975,False
2014-06-05,3.48,3.5,3.26,3.45,27900,3.45,0.413873775259,True
2014-06-04,3.47,3.58,3.26,3.45,40200,3.45,0.537186268133,False
2014-06-03,3.05,3.75,3.02,3.49,285500,3.49,0.999999491523,True
2014-06-02,2.85,2.88,2.83,2.83,700,2.83,0.9998795757,False
2014-05-30,3.05,3.07,2.8,2.8,11100,2.8,0.00139539471871,True
2014-05-29,2.83,3.05,2.83,3.05,12100,3.05,0.998789892661,True
2014-05-28,2.53,2.87,2.53,2.83,16500,2.83,0.99999110929,True
2014-05-27,2.52,2.7,2.36,2.67,20900,2.67,0.878107559219,True
2014-05-23,2.77,2.79,2.54,2.54,7200,2.54,0.00055441203129,True
2014-05-22,2.73,3.05,2.66,2.8,4500,2.8,0.535870229531,True
2014-05-21,2.81,2.81,2.69,2.8,18000,2.8,0.1074374086,True
2014-05-20,3.14,3.14,2.9,2.9,18200,2.9,3.22729704284e-06,True
2014-05-19,3.22,3.25,3.01,3.14,11400,3.14,0.00688998257383,True
2014-05-16,3.28,3.28,2.84,3.15,21100,3.15,0.0696834695067,True
2014-05-15,3.38,3.38,3.06,3.23,42100,3.23,0.00722584364458,True
2014-05-14,3.22,3.4,2.67,3.15,69200,3.15,0.997959596993,False
2014-05-13,2.49,3.5,2.48,2.87,79800,2.87,1.0,True
2014-05-12,2.33,2.49,2.32,2.46,75000,2.46,0.999925649322,True
2014-05-09,2.0,2.2,1.93,2.2,38300,2.2,0.999999671047,True
2014-05-08,1.94,1.96,1.94,1.96,10500,1.96,0.978022328995,True
2014-05-07,1.92,1.92,1.9,1.9,5000,1.9,0.754403619058,False
2014-05-06,1.91,1.91,1.91,1.91,0,1.91,0.604098192132,True
2014-05-05,1.91,1.91,1.91,1.91,0,1.91,0.552734704643,True
2014-05-02,1.94,1.94,1.9,1.91,2200,1.91,0.285090653167,True
2014-05-01,1.94,1.94,1.94,1.94,200,1.94,0.539438709422,True
2014-04-30,2.0,2.0,2.0,2.0,0,2.0,0.0518778349613,False
2014-04-29,1.95,2.0,1.9,2.0,3300,2.0,0.92532404513,True
2014-04-28,1.9,1.9,1.9,1.9,0,1.9,0.962472417593,True
2014-04-25,1.9,1.9,1.9,1.9,0,1.9,0.51534304813,True
2014-04-24,1.9,1.9,1.9,1.9,0,1.9,0.50517612148,True
2014-04-23,1.9,1.9,1.9,1.9,1400,1.9,0.507203213452,True
2014-04-22,1.85,1.86,1.85,1.85,2200,1.85,0.953373672835,True
2014-04-21,1.85,1.85,1.85,1.85,200,1.85,0.53039341587,True
2014-04-17,1.84,1.84,1.84,1.84,4000,1.84,0.643676833256,True
2014-04-16,1.79,1.79,1.79,1.79,700,1.79,0.951226956335,True
2014-04-15,1.79,1.79,1.79,1.79,500,1.79,0.515406456286,True
2014-04-14,1.83,1.84,1.83,1.83,4600,1.83,0.0830559684961,False
2014-04-11,1.79,1.9,1.79,1.9,800,1.9,0.9175741722,True
2014-04-10,1.86,1.86,1.86,1.86,0,1.86,0.0359843321871,False
2014-04-09,1.86,1.86,1.86,1.86,0,1.86,0.491167143659,False
2014-04-08,1.86,1.86,1.86,1.86,300,1.86,0.502370533932,True
2014-04-07,1.88,1.88,1.88,1.88,600,1.88,0.227799718067,False
2014-04-04,1.9,1.96,1.61,1.96,7700,1.96,0.217747095392,False
2014-04-03,1.9,1.9,1.9,1.9,1000,1.9,0.625976361767,True
2014-04-02,1.96,1.96,1.9,1.96,2000,1.96,0.0193963084995,False
2014-04-01,1.98,1.98,1.97,1.97,1000,1.97,0.218508155324,True
2014-03-31,1.97,1.98,1.97,1.98,1000,1.98,0.609113174868,True
2014-03-28,1.98,1.98,1.98,1.98,800,1.98,0.367760253171,False
2014-03-27,2.0,2.0,1.96,1.96,500,1.96,0.224980937343,True
2014-03-26,2.0,2.0,2.0,2.0,0,2.0,0.401046613395,False
2014-03-25,2.02,2.02,2.0,2.0,900,2.0,0.230818165007,True
2014-03-24,2.04,2.04,2.04,2.04,300,2.04,0.190087783684,False
2014-03-21,2.02,2.02,2.02,2.02,0,2.02,0.764612745744,True
2014-03-20,2.04,2.04,2.02,2.02,200,2.02,0.239212074119,True
2014-03-19,2.0,2.0,2.0,2.0,200,2.0,0.896800528979,True
2014-03-18,1.98,1.98,1.98,1.98,200,1.98,0.775169621874,True
2014-03-17,1.96,1.98,1.96,1.98,300,1.98,0.763367677412,True
2014-03-14,2.15,2.15,1.98,1.98,1800,1.98,2.13270873737e-05,True
2014-03-13,2.03,2.03,2.03,2.03,0,2.03,0.995484832867,True
2014-03-12,2.0,2.08,1.97,2.03,2100,2.03,0.86438539629,True
2014-03-11,2.06,2.1,2.03,2.04,1100,2.04,0.0429941031075,True
2014-03-10,2.15,2.15,2.15,2.15,0,2.15,0.00451330451773,False
2014-03-07,2.14,2.15,2.03,2.15,4000,2.15,0.620444251511,True
2014-03-06,2.03,2.03,2.03,2.03,300,2.03,0.998367281782,True
2014-03-05,2.08,2.1,2.06,2.06,900,2.06,0.0624529683743,True
2014-03-04,1.97,2.02,1.97,2.02,1800,2.02,0.997865958656,True
2014-03-03,2.15,2.15,2.15,2.15,3000,2.15,0.000113907395671,False
2014-02-28,1.96,2.17,1.96,2.17,1400,2.17,0.999976360593,True
2014-02-27,2.1,2.1,2.06,2.06,1100,2.06,0.00190026158144,True
2014-02-26,2.13,2.13,2.13,2.13,0,2.13,0.10896802575,False
2014-02-25,2.13,2.13,2.13,2.13,200,2.13,0.49660563098,False
2014-02-24,2.11,2.19,2.1,2.11,3200,2.11,0.75624399592,True
2014-02-21,2.05,2.13,2.05,2.12,1400,2.12,0.967532054341,True
2014-02-20,2.05,2.05,2.05,2.05,2100,2.05,0.666712055487,True
2014-02-19,2.1,2.16,2.02,2.14,9500,2.14,0.0440558937304,False
2014-02-18,2.09,2.12,2.03,2.1,6300,2.1,0.717181356919,True
2014-02-14,1.95,2.03,1.95,2.03,500,2.03,0.999721683133,True
2014-02-13,1.98,2.0,1.98,2.0,700,2.0,0.296044581002,False
2014-02-12,2.11,2.11,2.07,2.11,2100,2.11,0.00102740160486,False
2014-02-11,1.97,2.02,1.97,2.01,700,2.01,0.999416026004,True
2014-02-10,1.97,2.06,1.95,1.98,4700,1.98,0.631248017096,True
2014-02-07,2.12,2.12,1.9,1.99,2300,1.99,0.000221584482803,True
2014-02-06,2.02,2.02,2.02,2.02,500,2.02,0.989353008172,True
2014-02-05,1.97,2.15,1.97,2.08,5800,2.08,0.943396960812,True
2014-02-04,2.2,2.2,1.91,2.02,22600,2.02,7.70955784614e-06,True
2014-02-03,1.91,1.99,1.91,1.99,3400,1.99,0.99999980374,True
2014-01-31,2.1,2.1,1.9,1.9,7100,1.9,3.768660263e-05,True
2014-01-30,2.1,2.1,2.1,2.1,2700,2.1,0.166297784263,False
2014-01-29,1.94,2.07,1.93,2.07,1500,2.07,0.999913385026,True
2014-01-28,2.08,2.08,2.08,2.08,1400,2.08,0.000871723444941,False
2014-01-27,2.05,2.05,2.05,2.05,100,2.05,0.819931188058,True
2014-01-24,2.09,2.1,2.02,2.07,8500,2.07,0.11096558918,True
2014-01-23,1.86,2.32,1.82,2.05,23800,2.05,0.999997806798,True
2014-01-22,1.88,1.88,1.83,1.88,3700,1.88,0.694618082437,True
2014-01-21,1.82,1.92,1.82,1.88,7200,1.88,0.969944156681,True
2014-01-17,1.81,1.92,1.81,1.91,1500,1.91,0.763823351034,True
2014-01-16,1.8,1.9,1.66,1.9,5600,1.9,0.811406036297,True
2014-01-15,1.75,2.0,1.71,1.88,5000,1.88,0.976307542877,True
2014-01-14,1.79,1.8,1.75,1.8,2600,1.8,0.254096898234,False
2014-01-13,1.9,2.1,1.75,1.91,9000,1.91,0.00204437813844,False
2014-01-10,1.9,1.9,1.65,1.65,3200,1.65,0.535880029293,False
2014-01-09,1.63,1.85,1.63,1.74,2700,1.74,0.999999540635,True
2014-01-08,1.66,1.78,1.66,1.78,6800,1.78,0.353747124932,False
2014-01-07,1.64,1.66,1.64,1.66,3900,1.66,0.910553491662,True
2014-01-06,1.56,1.63,1.56,1.56,9000,1.56,0.99465824432,True
2014-01-03,1.55,1.55,1.54,1.54,800,1.54,0.701428274148,False
2014-01-02,1.63,1.65,1.63,1.65,2600,1.65,0.00421049273072,False
2013-12-31,1.58,1.64,1.58,1.64,1200,1.64,0.969267685988,True
2013-12-30,1.47,1.55,1.47,1.54,11000,1.54,0.999206850655,True
2013-12-27,1.52,1.52,1.43,1.5,3400,1.5,0.115162795083,True
2013-12-26,1.39,1.57,1.39,1.52,6700,1.52,0.999875038146,True
2013-12-24,1.33,1.35,1.33,1.35,400,1.35,0.996042760686,True
2013-12-23,1.55,1.56,1.32,1.32,7900,1.32,2.64411788274e-07,True
2013-12-20,1.61,1.61,1.47,1.47,38100,1.47,0.000882741591994,True
2013-12-19,1.61,1.61,1.61,1.61,0,1.61,0.183826905249,False
2013-12-18,1.61,1.65,1.61,1.61,2200,1.61,0.498189200613,False
2013-12-17,1.65,1.65,1.61,1.61,2900,1.61,0.0530916485327,True
2013-12-16,1.61,1.68,1.61,1.61,5200,1.61,0.922865306591,True
2013-12-13,1.61,1.61,1.61,1.61,500,1.61,0.528600930037,True
2013-12-12,1.61,1.61,1.61,1.61,1100,1.61,0.489554863692,False
2013-12-11,1.61,1.61,1.61,1.61,500,1.61,0.448359549867,False
2013-12-10,1.61,1.63,1.61,1.61,2600,1.61,0.523325055392,True
2013-12-09,1.64,1.64,1.62,1.63,3000,1.63,0.115810809612,True
2013-12-06,1.63,1.65,1.61,1.64,46100,1.64,0.647847958313,True
2013-12-05,1.65,1.7,1.61,1.61,8900,1.61,0.206105267077,True
2013-12-04,1.62,1.7,1.62,1.66,2800,1.66,0.852468874031,True
2013-12-03,1.6,1.6,1.6,1.6,100,1.6,0.865946402283,True
2013-12-02,1.56,1.73,1.55,1.61,8800,1.61,0.949046257139,True
