Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,59.55,59.98,59.05,59.37,523700,59.37,0.602540323806,False
2014-09-08,59.1,59.72,58.89,59.46,300100,59.46,0.702992926016,True
2014-09-05,58.74,59.08,58.5,59.04,261600,59.04,0.687823474726,True
2014-09-04,59.74,59.99,58.85,58.93,670400,58.93,0.143779559162,True
2014-09-03,59.53,59.9,59.25,59.46,636700,59.46,0.535597210581,False
2014-09-02,58.83,58.98,58.25,58.88,427600,58.88,0.795151632254,True
2014-08-29,56.93,58.73,56.68,58.52,434400,58.52,0.976515967042,True
2014-08-28,57.45,57.67,56.78,56.93,303200,56.93,0.377381085192,True
2014-08-27,56.94,57.8,56.94,57.52,634000,57.52,0.701253460699,True
2014-08-26,56.58,56.95,56.28,56.93,396100,56.93,0.709064205446,True
2014-08-25,56.72,56.85,56.23,56.55,258200,56.55,0.469657030234,True
2014-08-22,56.37,56.67,56.16,56.34,607100,56.34,0.653247688414,False
2014-08-21,56.56,56.74,55.94,56.36,1047300,56.36,0.42537665125,True
2014-08-20,56.86,57.17,56.42,56.53,276600,56.53,0.346089307762,True
2014-08-19,56.53,57.21,56.48,57.09,318200,57.09,0.650020479063,True
2014-08-18,56.67,56.8,56.27,56.51,860400,56.51,0.46021500855,True
2014-08-15,57.64,57.64,55.98,56.18,634500,56.18,0.123329980009,True
2014-08-14,57.61,57.8,56.93,57.07,521000,57.07,0.408807956026,True
2014-08-13,56.98,57.55,56.6,57.29,428100,57.29,0.756695806101,True
2014-08-12,56.78,56.92,56.31,56.6,366500,56.6,0.629757100739,False
2014-08-11,56.58,57.22,55.84,56.75,607400,56.75,0.594153473997,True
2014-08-08,56.56,56.82,55.93,56.25,406000,56.25,0.523888398249,False
2014-08-07,56.6,56.91,55.98,56.67,655300,56.67,0.466184237981,False
2014-08-06,56.18,56.48,55.41,55.93,464200,55.93,0.708292617165,False
2014-08-05,56.34,56.75,55.82,56.49,644200,56.49,0.407108573152,False
2014-08-04,56.23,56.59,55.35,56.38,643800,56.38,0.571396857417,True
2014-08-01,56.68,56.73,55.63,56.0,967900,56.0,0.307930147913,True
2014-07-31,56.73,57.04,56.42,56.55,1108900,56.55,0.424122638408,True
2014-07-30,54.56,57.73,54.36,56.98,1775900,56.98,0.987833651807,True
2014-07-29,53.3,54.7,53.25,53.52,1169700,53.52,0.965453724369,True
2014-07-28,53.13,53.59,52.81,53.24,590500,53.24,0.624007575489,True
2014-07-25,52.07,53.27,52.05,53.2,734000,53.2,0.902219241072,True
2014-07-24,51.5,52.5,51.5,52.37,482300,52.37,0.828071703708,True
2014-07-23,51.86,51.86,51.43,51.48,352100,51.48,0.393070313054,True
2014-07-22,51.66,52.24,51.36,51.65,933200,51.65,0.58397899739,False
2014-07-21,51.49,51.88,50.71,51.62,659500,51.62,0.59136122683,True
2014-07-18,50.9,51.75,50.86,51.7,472200,51.7,0.793051550295,True
2014-07-17,50.88,51.56,50.88,51.03,577100,51.03,0.569413288864,True
2014-07-16,49.41,51.25,49.27,51.08,794200,51.08,0.962729266116,True
2014-07-15,49.4,49.68,48.8,49.02,514600,49.02,0.647795533065,False
2014-07-14,49.87,49.87,48.95,49.44,492100,49.44,0.246202231726,True
2014-07-11,49.66,50.03,49.33,49.6,447300,49.6,0.576010835678,False
2014-07-10,49.87,50.43,49.03,49.78,285200,49.78,0.394547835973,True
2014-07-09,49.86,50.54,49.46,50.26,655900,50.26,0.498731368132,False
2014-07-08,50.28,50.57,49.63,49.8,337300,49.8,0.316478841759,True
2014-07-07,50.77,51.06,50.25,50.55,235400,50.55,0.213064697699,True
2014-07-03,50.79,51.1,50.37,50.98,136500,50.98,0.479824167036,False
2014-07-02,50.08,50.48,49.8,50.36,543700,50.36,0.843245291231,True
2014-07-01,50.01,50.75,49.89,50.3,452200,50.3,0.571668660558,True
2014-06-30,50.27,50.45,49.78,49.94,432100,49.94,0.382394357946,True
2014-06-27,49.24,50.18,49.21,50.13,460100,50.13,0.907463327701,True
2014-06-26,50.75,50.9,49.38,49.52,981100,49.52,0.0411807047188,True
2014-06-25,50.19,50.86,50.07,50.82,539700,50.82,0.700507475903,True
2014-06-24,49.91,50.59,49.63,50.36,617200,50.36,0.704934803133,True
2014-06-23,50.32,50.41,49.67,49.84,399200,49.84,0.321634475389,True
2014-06-20,49.89,50.53,49.74,50.4,532100,50.4,0.694261325797,True
2014-06-19,49.16,49.98,49.14,49.57,550200,49.57,0.869037683246,True
2014-06-18,49.11,49.23,48.73,48.95,955100,48.95,0.563248810655,False
2014-06-17,49.39,49.74,49.0,49.05,505900,49.05,0.3506663217,True
2014-06-16,48.74,49.9,48.41,49.34,479000,49.34,0.79552090981,True
2014-06-13,50.41,50.67,49.65,49.84,543700,49.84,0.0283423869039,True
2014-06-12,50.79,50.79,50.1,50.18,339800,50.18,0.249402851114,True
2014-06-11,51.08,51.45,50.68,51.0,353900,51.0,0.288969307858,True
2014-06-10,51.69,51.73,50.92,51.15,346400,51.15,0.1963263943,True
2014-06-09,51.68,51.88,51.41,51.7,311500,51.7,0.457452345303,False
2014-06-06,51.32,52.18,50.84,51.59,586800,51.59,0.698813549212,True
2014-06-05,51.32,52.0,50.85,51.96,364300,51.96,0.521684994076,True
2014-06-04,51.41,51.64,50.77,51.36,741900,51.36,0.504503873986,False
2014-06-03,50.1,51.6,50.07,51.42,713900,51.42,0.955428008989,True
2014-06-02,50.74,50.94,49.52,50.51,433500,50.51,0.269959133757,True
2014-05-30,50.44,50.84,49.83,50.77,625200,50.77,0.652816369623,True
2014-05-29,49.95,50.77,49.95,50.28,288600,50.28,0.772370124503,True
2014-05-28,49.66,50.34,49.43,50.09,587500,50.09,0.69364007374,True
2014-05-27,49.35,49.79,48.74,49.71,385200,49.71,0.70082841079,True
2014-05-23,48.56,49.33,48.25,49.23,411100,49.23,0.875293723646,True
2014-05-22,47.9,48.54,47.3,48.42,462100,48.42,0.846975278984,True
2014-05-21,47.55,48.0,47.21,47.73,295700,47.73,0.740834189589,True
2014-05-20,48.2,48.3,47.11,47.34,529800,47.34,0.19066693214,True
2014-05-19,47.58,48.43,47.3,48.38,271400,48.38,0.762285695547,True
2014-05-16,47.63,47.7,46.87,47.63,448200,47.63,0.545079442801,True
2014-05-15,47.92,48.0,46.92,47.72,292700,47.72,0.345560682911,True
2014-05-14,49.34,49.34,48.06,48.24,334800,48.24,0.0331442513555,True
2014-05-13,49.16,49.72,48.96,49.27,471000,49.27,0.509015324414,True
2014-05-12,48.53,49.38,48.48,49.22,368900,49.22,0.822208435554,True
2014-05-09,47.7,48.31,47.48,48.3,398000,48.3,0.907418416889,True
2014-05-08,48.67,49.08,47.92,48.0,550200,48.0,0.103667929885,True
2014-05-07,48.95,49.0,48.2,48.73,472600,48.73,0.29426167636,True
2014-05-06,49.22,49.32,48.55,48.76,552900,48.76,0.317540296001,True
2014-05-05,49.24,50.04,48.89,49.28,914000,49.28,0.452854300959,False
2014-05-02,49.16,49.66,49.1,49.42,579000,49.42,0.546145741932,True
2014-05-01,48.43,49.16,47.9,49.12,780400,49.12,0.862727053931,True
2014-04-30,50.21,50.33,47.64,48.48,1176300,48.48,0.0194150147963,True
2014-04-29,47.81,47.89,46.87,47.29,861700,47.29,0.993958964454,False
2014-04-28,47.08,47.86,46.53,47.53,1075900,47.53,0.842908495365,True
2014-04-25,45.22,47.18,44.83,46.94,1450900,46.94,0.990413019935,True
2014-04-24,45.05,45.57,44.84,45.25,566700,45.25,0.740902083987,True
2014-04-23,44.55,44.88,44.18,44.68,398400,44.68,0.785912593135,True
2014-04-22,44.77,44.99,44.41,44.52,390900,44.52,0.395218013248,True
2014-04-21,44.22,44.68,43.68,44.64,279800,44.64,0.783420171552,True
2014-04-17,44.43,44.46,43.62,44.05,780400,44.05,0.411013903167,True
2014-04-16,44.69,45.26,44.49,44.69,637200,44.69,0.34879221378,False
2014-04-15,44.38,44.58,43.18,44.43,592400,44.43,0.682632635071,True
2014-04-14,44.24,44.44,43.69,44.25,385000,44.25,0.608723674393,True
2014-04-11,44.57,45.1,43.67,43.83,358400,43.83,0.295872235917,True
2014-04-10,47.08,47.48,45.04,45.06,810400,45.06,0.00124775946466,True
2014-04-09,46.7,47.21,46.42,47.18,1135800,47.18,0.532489708893,True
2014-04-08,46.66,47.25,46.27,46.57,550600,46.57,0.577216955797,False
2014-04-07,46.39,46.84,46.0,46.54,914700,46.54,0.658331761105,True
2014-04-04,47.99,48.5,46.26,46.67,1198100,46.67,0.0163483971917,True
2014-04-03,46.3,47.65,46.04,47.6,959300,47.6,0.978783979604,True
2014-04-02,46.14,46.66,45.9,46.16,557200,46.16,0.718665275818,True
2014-04-01,45.04,46.27,44.52,46.14,638100,46.14,0.949141130634,True
2014-03-31,44.14,44.87,43.85,44.75,644100,44.75,0.938237284842,True
2014-03-28,43.96,44.99,43.75,44.06,487700,44.06,0.690534924349,True
2014-03-27,44.0,44.41,43.63,43.97,552300,43.97,0.484494461541,True
2014-03-26,44.5,44.68,43.7,43.91,641300,43.91,0.236651518788,True
2014-03-25,44.68,44.96,44.1,44.13,464700,44.13,0.329552911771,True
2014-03-24,45.63,45.7,44.28,44.38,403500,44.38,0.0863196176931,True
2014-03-21,46.31,46.36,45.31,45.39,697700,45.39,0.100240853643,True
2014-03-20,45.63,46.21,45.39,45.96,334500,45.96,0.800301569473,True
2014-03-19,45.55,46.05,45.41,45.63,441500,45.63,0.584912964872,True
2014-03-18,44.31,45.64,44.31,45.64,467800,45.64,0.963119880395,True
2014-03-17,44.1,44.67,43.76,44.17,606800,44.17,0.748868505282,True
2014-03-14,44.34,44.56,43.47,43.99,719800,43.99,0.356437761152,True
2014-03-13,45.81,45.9,44.17,44.39,786600,44.39,0.0193706369746,True
2014-03-12,46.25,46.55,45.61,45.72,565900,45.72,0.156075311774,True
2014-03-11,45.35,47.18,45.09,46.59,1030700,46.59,0.889582040876,True
2014-03-10,46.18,46.25,44.76,45.04,1132000,45.04,0.175556595859,True
2014-03-07,46.22,46.44,45.87,46.35,762600,46.35,0.366462238186,False
2014-03-06,45.7,46.15,45.26,46.04,826800,46.04,0.801094280962,True
2014-03-05,45.75,46.02,45.53,45.55,346400,45.55,0.496722564047,True
2014-03-04,45.27,46.39,45.11,45.93,794900,45.93,0.766183564554,True
2014-03-03,44.68,45.31,44.44,44.6,654900,44.6,0.857765360464,False
2014-02-28,45.43,45.71,44.74,45.02,649000,45.02,0.132869867519,True
2014-02-27,45.28,45.52,45.17,45.42,565200,45.42,0.571344423995,True
2014-02-26,46.19,46.44,45.36,45.49,686200,45.49,0.0900086292182,True
2014-02-25,46.29,46.65,45.95,46.14,657600,46.14,0.380019390578,True
2014-02-24,45.5,46.47,45.4,46.29,645100,46.29,0.8755214259,True
2014-02-21,45.22,45.85,44.69,45.56,763000,45.56,0.731358890276,True
2014-02-20,44.85,45.23,44.41,45.14,424800,45.14,0.750632441677,True
2014-02-19,44.55,45.18,44.43,44.92,628700,44.92,0.708786488394,True
2014-02-18,44.24,44.98,44.01,44.78,707500,44.78,0.719919632653,True
2014-02-14,44.35,44.61,43.67,44.25,884500,44.25,0.492037708404,True
2014-02-13,42.5,44.62,42.12,44.51,1055600,44.51,0.990925395637,True
2014-02-12,45.0,45.28,42.13,42.76,1496200,42.76,0.00425095325686,True
2014-02-11,43.47,43.6,42.06,42.53,1075600,42.53,0.95312140927,False
2014-02-10,42.51,44.13,41.97,43.28,855700,43.28,0.899131250237,True
2014-02-07,42.6,43.07,42.45,42.61,510600,42.61,0.529405532549,True
2014-02-06,42.18,42.64,41.99,42.6,678000,42.6,0.747587398682,True
2014-02-05,42.08,42.25,41.37,41.97,479300,41.97,0.616744313256,False
2014-02-04,42.22,42.37,41.47,42.2,1211500,42.2,0.393119337612,True
2014-02-03,43.22,43.6,42.0,42.17,966000,42.17,0.075414079087,True
2014-01-31,42.96,43.81,42.86,43.16,927900,43.16,0.545202079925,True
2014-01-30,45.01,45.26,43.81,43.89,438100,43.89,0.00587194708313,True
2014-01-29,44.64,44.95,43.89,44.5,561900,44.5,0.633792786668,False
2014-01-28,44.42,45.05,44.35,44.94,421900,44.94,0.627368955104,True
2014-01-27,45.28,45.3,44.33,44.49,299900,44.49,0.107993250518,True
2014-01-24,45.71,45.85,44.95,45.09,361900,45.09,0.175120140577,True
2014-01-23,46.61,46.61,46.02,46.08,331700,46.08,0.0620247352941,True
2014-01-22,46.26,46.65,45.94,46.61,305400,46.61,0.6593268744,True
2014-01-21,46.88,46.89,45.39,46.32,488300,46.32,0.186718995957,True
2014-01-17,47.01,47.3,46.36,46.42,350500,46.42,0.347801964426,True
2014-01-16,47.27,47.54,47.06,47.09,361600,47.09,0.296034272672,True
2014-01-15,47.21,47.49,46.89,47.44,388500,47.44,0.52579648606,True
2014-01-14,46.16,47.15,46.08,47.12,307700,47.12,0.941387057687,True
2014-01-13,46.11,46.69,45.82,46.07,566900,46.07,0.630279357529,False
2014-01-10,46.4,46.67,45.11,46.32,977400,46.32,0.323422030381,True
2014-01-09,47.27,47.44,46.42,46.55,1235300,46.55,0.10372697542,True
2014-01-08,46.68,48.07,46.4,47.16,899900,47.16,0.76634050205,True
2014-01-07,45.63,46.59,45.33,46.58,689200,46.58,0.942284566614,True
2014-01-06,45.61,46.0,45.21,45.62,602100,45.62,0.611656776955,True
2014-01-03,44.1,45.84,43.91,45.36,897000,45.36,0.97617293171,True
2014-01-02,45.29,45.63,43.97,44.11,567000,44.11,0.084883186663,True
2013-12-31,45.69,45.82,45.25,45.55,240000,45.55,0.188544231767,True
2013-12-30,45.41,45.62,45.02,45.53,253700,45.53,0.658725553718,True
2013-12-27,46.0,46.0,45.26,45.54,155300,45.54,0.197106267147,True
2013-12-26,45.73,46.06,45.16,45.9,255300,45.9,0.625419697698,True
2013-12-24,44.99,45.45,44.54,45.43,244400,45.43,0.875276505593,True
2013-12-23,45.98,46.56,44.84,44.85,412000,44.85,0.0856284613346,True
2013-12-20,44.62,45.72,44.39,45.68,704100,45.68,0.956273376531,True
2013-12-19,44.89,44.97,44.45,44.47,355000,44.47,0.417584668174,True
2013-12-18,45.32,45.83,44.69,45.07,531400,45.07,0.230387484759,True
2013-12-17,46.22,46.41,45.19,45.66,326700,45.66,0.0862211392749,True
2013-12-16,46.27,46.52,45.61,46.34,347300,46.34,0.411237790135,False
2013-12-13,46.22,46.48,45.69,46.18,284900,46.18,0.53783630864,False
2013-12-12,45.93,46.17,45.46,46.0,320200,46.0,0.685038762198,True
2013-12-11,47.23,47.25,45.97,46.02,444700,46.02,0.0333062104332,True
2013-12-10,48.07,48.83,47.04,47.04,926900,47.04,0.0754827315128,True
2013-12-09,46.97,48.27,46.02,48.02,485600,48.02,0.916312417223,True
2013-12-06,46.6,46.98,46.4,46.8,458000,46.8,0.799603197021,True
2013-12-05,46.55,47.05,46.11,46.17,456400,46.17,0.552049094559,False
2013-12-04,46.7,47.04,46.17,46.58,511500,46.58,0.383427658019,True
2013-12-03,47.07,47.07,46.38,46.9,467600,46.9,0.274659295558,True
2013-12-02,46.87,47.04,45.92,46.6,447800,46.6,0.610176750697,False
