Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,62.22,62.82,61.09,61.71,3764900,61.71,0.0913338257908,True
2014-10-13,63.51,63.65,60.24,61.64,4225700,61.64,0.0831217771042,True
2014-10-10,65.37,65.92,63.26,63.72,2735800,63.72,0.0177156334405,True
2014-10-09,67.45,67.89,65.11,65.37,2997300,65.37,0.0200090423029,True
2014-10-08,66.09,67.71,64.88,67.51,2372500,67.51,0.86139163813,True
2014-10-07,66.45,67.14,65.75,66.01,1957800,66.01,0.427022511641,True
2014-10-06,68.28,68.4,66.5,66.8,2029700,66.8,0.036469539981,True
2014-10-03,67.49,68.34,67.15,67.84,1990600,67.84,0.729497216462,True
2014-10-02,66.34,67.03,64.44,66.79,3139700,66.79,0.904377104266,True
2014-10-01,68.9,69.01,65.62,66.37,3311400,66.37,0.00964243684687,True
2014-09-30,70.07,70.5,68.88,69.1,2505600,69.1,0.0570004764652,True
2014-09-29,68.9,70.29,68.76,70.12,1964900,70.12,0.852975692379,True
2014-09-26,69.26,70.57,69.1,69.82,4507200,69.82,0.443987359497,False
2014-09-25,68.4,68.88,67.5,67.55,3064900,67.55,0.832731571068,False
2014-09-24,66.91,68.74,66.47,68.68,1959500,68.68,0.917462268879,True
2014-09-23,66.22,68.0,66.17,66.88,2344200,66.88,0.838856818054,True
2014-09-22,68.31,68.43,65.14,66.47,3251400,66.47,0.0338471546586,True
2014-09-19,70.06,70.16,68.25,68.41,5474400,68.41,0.0268364024908,True
2014-09-18,69.23,69.75,69.06,69.57,1391000,69.57,0.731612192054,True
2014-09-17,68.19,69.6,68.19,69.09,2663000,69.09,0.865093604991,True
2014-09-16,67.0,68.03,66.51,67.75,2723900,67.75,0.904886110757,True
2014-09-15,69.27,69.39,66.23,67.19,3056300,67.19,0.0265319171832,True
2014-09-12,70.03,70.41,68.62,69.24,1801800,69.24,0.143558957172,True
2014-09-11,70.11,70.37,69.33,69.92,1856400,69.92,0.411034013717,True
2014-09-10,70.6,71.09,69.51,70.12,2059300,70.12,0.283038380038,True
2014-09-09,72.86,72.86,70.37,70.6,2225300,70.6,0.0189550147136,True
2014-09-08,72.53,73.42,71.93,72.69,1555900,72.69,0.502457995596,True
2014-09-05,71.68,72.64,71.15,72.53,1748600,72.53,0.809676184317,True
2014-09-04,70.56,72.65,70.48,71.97,2756200,71.97,0.8947451907,True
2014-09-03,71.76,72.38,70.14,70.34,2461800,70.34,0.146378276499,True
2014-09-02,68.56,71.17,68.4,71.13,3645700,71.13,0.993453402559,True
2014-08-29,69.96,69.98,68.11,68.36,2397400,68.36,0.164337286223,True
2014-08-28,69.79,69.85,69.22,69.68,1559600,69.68,0.483730486295,True
2014-08-27,70.69,70.84,69.64,70.06,1799400,70.06,0.178978894107,True
2014-08-26,70.64,71.19,70.0,70.82,1327700,70.82,0.499748162701,False
2014-08-25,71.17,71.39,70.46,70.55,1199500,70.55,0.308239679101,True
2014-08-22,69.55,70.89,68.89,70.62,1682300,70.62,0.926018284251,True
2014-08-21,70.88,70.89,69.08,69.44,1680400,69.44,0.121907454434,True
2014-08-20,69.79,71.27,69.59,70.56,1588200,70.56,0.820549224024,True
2014-08-19,70.61,71.79,69.64,70.12,2122900,70.12,0.221285612086,True
2014-08-18,69.4,70.41,69.24,70.18,2453000,70.18,0.872633019916,True
2014-08-15,69.23,69.51,68.09,68.84,1549600,68.84,0.618282419681,False
2014-08-14,69.39,69.45,68.36,68.8,1435000,68.8,0.429358740548,True
2014-08-13,68.59,69.27,68.0,69.09,1885900,69.09,0.759768251338,True
2014-08-12,69.03,70.07,68.1,68.36,2028400,68.36,0.377075465499,True
2014-08-11,68.9,69.4,68.15,68.9,1623500,68.9,0.502330096515,True
2014-08-08,67.95,68.59,67.17,68.49,1522700,68.49,0.835442450345,True
2014-08-07,68.5,68.99,67.41,67.74,1443300,67.74,0.315853276492,True
2014-08-06,67.61,68.92,67.18,68.24,1829600,68.24,0.789102141965,True
2014-08-05,68.05,68.91,67.7,68.35,2038500,68.35,0.364586139515,False
2014-08-04,67.95,68.64,67.18,68.28,1727300,68.28,0.557245850072,True
2014-08-01,66.92,67.89,66.45,67.44,2647900,67.44,0.862951142661,True
2014-07-31,68.26,68.97,66.28,66.75,4522000,66.75,0.108989244651,True
2014-07-30,69.24,69.66,68.68,69.22,2829000,69.22,0.118962770936,True
2014-07-29,69.98,69.98,68.68,68.85,2133600,68.85,0.223158096358,True
2014-07-28,69.05,70.09,68.34,69.63,2388100,69.63,0.782731972928,True
2014-07-25,69.01,70.94,68.89,69.11,4192000,69.11,0.563803718942,True
2014-07-24,65.51,70.25,65.5,69.55,12575200,69.55,0.997567770866,True
2014-07-23,60.21,60.68,59.5,60.63,2722500,60.63,0.9999561425,True
2014-07-22,59.25,60.63,59.22,60.26,2169900,60.26,0.879709184696,True
2014-07-21,58.29,59.48,58.05,58.96,1943000,58.96,0.870921874711,True
2014-07-18,57.5,58.77,57.23,58.61,2005300,58.61,0.837182034113,True
2014-07-17,57.19,57.99,56.79,57.0,1800800,57.0,0.692611790749,False
2014-07-16,58.75,58.87,57.28,57.34,2089500,57.34,0.0784225214512,True
2014-07-15,58.7,58.81,57.6,58.37,1770200,58.37,0.428358241921,True
2014-07-14,59.24,59.3,58.68,58.98,1119000,58.98,0.300509815939,True
2014-07-11,58.46,58.82,58.25,58.74,1380100,58.74,0.780263830601,True
2014-07-10,58.67,58.95,57.33,58.19,4897200,58.19,0.432330378809,True
2014-07-09,58.53,59.97,58.43,59.91,2582500,59.91,0.533243835833,True
2014-07-08,59.37,59.48,56.91,58.22,3352500,58.22,0.216723856738,True
2014-07-07,60.19,60.59,58.87,59.33,1641100,59.33,0.120472390997,True
2014-07-03,59.66,60.4,59.46,60.25,954500,60.25,0.684074886314,True
2014-07-02,60.37,60.57,59.18,59.26,1808800,59.26,0.236461432518,True
2014-07-01,59.72,60.79,59.42,60.28,2077300,60.28,0.721342712671,True
2014-06-30,59.48,60.17,59.07,59.49,2680900,59.49,0.663091100571,True
2014-06-27,59.26,59.75,59.08,59.49,2156500,59.49,0.603049513464,True
2014-06-26,59.14,59.56,58.51,59.17,1645900,59.17,0.587687150339,True
2014-06-25,57.79,59.2,57.76,59.16,1823700,59.16,0.934566017059,True
2014-06-24,58.48,59.14,57.75,57.82,2383700,57.82,0.283180609447,True
2014-06-23,59.05,59.15,57.89,58.45,2865600,58.45,0.229781857524,True
2014-06-20,58.89,59.05,58.57,58.88,2281800,58.88,0.525098959431,False
2014-06-19,59.74,59.74,58.27,58.74,1798000,58.74,0.173662720745,True
2014-06-18,59.52,59.81,58.04,59.65,2440300,59.65,0.532476825004,True
2014-06-17,58.47,60.13,58.38,59.59,3320600,59.59,0.891615173679,True
2014-06-16,57.47,58.59,57.31,58.51,2237400,58.51,0.906707091691,True
2014-06-13,56.44,57.83,56.26,57.51,2368000,57.51,0.915139344117,True
2014-06-12,55.8,57.0,55.77,56.61,2389400,56.61,0.831044610319,True
2014-06-11,55.66,56.07,55.37,56.03,1779700,56.03,0.632244668385,True
2014-06-10,55.71,56.5,55.65,56.19,2058300,56.19,0.51657219942,True
2014-06-09,55.93,56.38,55.3,55.86,2370000,55.86,0.427967668918,True
2014-06-06,55.05,56.04,54.8,56.01,4107500,56.01,0.84943570825,True
2014-06-05,53.75,55.08,52.57,55.05,5653300,55.05,0.945656348992,True
2014-06-04,52.02,53.99,51.07,53.62,5554000,53.62,0.979052412883,True
2014-06-03,51.21,51.37,50.84,51.1,2971800,51.1,0.896396288828,False
2014-06-02,51.0,51.73,50.66,51.47,2781800,51.47,0.615562000326,True
2014-05-30,50.88,50.97,50.29,50.79,3019800,50.79,0.599599752506,False
2014-05-29,50.16,50.81,49.84,50.79,3480100,50.79,0.822069622304,True
2014-05-28,50.05,50.25,49.3,50.15,4202700,50.15,0.610605205601,True
2014-05-27,49.0,49.92,48.84,49.85,3192600,49.85,0.906598325704,True
2014-05-23,47.97,48.44,47.7,48.37,1292300,48.37,0.921723023115,True
2014-05-22,47.03,48.42,46.8,47.89,1928200,47.89,0.904125173522,True
2014-05-21,46.84,47.22,46.55,47.12,1400400,47.12,0.669739700757,True
2014-05-20,46.98,47.2,46.25,46.79,2481900,46.79,0.46053289916,True
2014-05-19,46.64,47.46,46.5,47.4,1591100,47.4,0.672352538571,True
2014-05-16,46.4,46.72,45.86,46.67,2139700,46.67,0.702188928413,True
2014-05-15,46.96,47.15,45.05,46.32,4077300,46.32,0.234486772443,True
2014-05-14,48.07,48.5,47.15,47.32,1827700,47.32,0.0608694237144,True
2014-05-13,49.03,49.22,47.7,48.1,2363800,48.1,0.0722504151597,True
2014-05-12,46.9,48.98,46.9,48.95,3101100,48.95,0.991843673928,True
2014-05-09,46.27,47.0,45.77,46.79,1917400,46.79,0.910948959408,True
2014-05-08,46.43,47.97,46.1,46.57,3291600,46.57,0.452513844212,False
2014-05-07,47.66,47.77,45.6,46.24,4359500,46.24,0.048934332669,True
2014-05-06,48.35,48.58,47.52,47.72,2388100,47.72,0.0972753248678,True
2014-05-05,48.25,48.93,47.76,48.58,2758000,48.58,0.494350469899,False
2014-05-02,49.45,49.75,48.3,48.84,3589900,48.84,0.0573374294466,True
2014-05-01,48.94,50.33,48.55,49.18,4933000,49.18,0.719024358252,True
2014-04-30,47.17,49.89,47.12,48.89,42170600,48.89,0.98736713221,True
2014-04-29,46.79,47.46,46.01,47.17,3801800,47.17,0.824057502853,True
2014-04-28,49.01,49.05,45.45,46.74,7354300,46.74,0.00457542087901,True
2014-04-25,50.91,51.0,48.19,48.42,9165900,48.42,0.00359272249269,True
2014-04-24,51.89,52.31,48.78,50.42,13267000,50.42,0.0366583529241,True
2014-04-23,53.84,55.12,53.25,54.44,4450800,54.44,0.00573756453584,False
2014-04-22,53.7,54.0,53.01,53.87,2152100,53.87,0.596436771434,True
2014-04-21,53.5,53.69,52.45,53.01,1692000,53.01,0.626499012767,False
2014-04-17,53.73,54.15,53.03,53.06,1895500,53.06,0.333691712038,True
2014-04-16,53.51,54.26,52.11,53.75,2538600,53.75,0.567103321348,True
2014-04-15,51.82,53.59,50.56,52.45,2696100,52.45,0.984941889143,True
2014-04-14,103.38,103.38,100.77,102.16,2486200,51.08,1.99598250999e-53,True
2014-04-11,101.55,104.33,101.29,101.88,3408000,50.94,0.785270243239,True
2014-04-10,108.5,108.53,101.85,102.24,4313200,51.12,1.96355478848e-07,True
2014-04-09,108.0,108.71,105.55,108.63,2688000,54.31,0.219604052699,False
2014-04-08,102.4,106.31,102.25,105.86,3871000,52.93,0.999994102316,True
2014-04-07,105.0,105.5,100.65,102.51,6744200,51.26,0.00813354953039,True
2014-04-04,113.56,114.29,103.56,104.33,8780800,52.17,3.50872101431e-09,True
2014-04-03,119.03,119.68,112.14,112.66,4222800,56.33,2.70484527739e-07,True
2014-04-02,116.88,119.78,116.28,118.88,2787400,59.44,0.880418710205,True
2014-04-01,115.0,116.22,114.87,116.0,1750600,58.0,0.923629944501,True
2014-03-31,115.91,116.38,114.31,114.64,2065000,57.32,0.278468147628,True
2014-03-28,114.81,116.08,114.55,115.22,1380600,57.61,0.732585656043,True
2014-03-27,113.78,116.06,112.5,114.6,1967400,57.3,0.769318343922,True
2014-03-26,115.72,117.0,112.65,113.58,3137600,56.79,0.109860856305,True
2014-03-25,119.42,120.39,114.35,114.54,3007000,57.27,0.0113395895145,True
2014-03-24,121.27,121.5,115.78,118.64,3582400,59.32,0.0693101879007,True
2014-03-21,122.45,122.99,119.84,120.16,3308800,60.08,0.191913857101,True
2014-03-20,120.17,122.03,118.76,121.85,3535000,60.92,0.872795743406,True
2014-03-19,124.44,124.79,121.25,122.01,2541800,61.01,0.016964214177,True
2014-03-18,120.56,124.5,120.4,124.44,3675800,62.22,0.969805433594,True
2014-03-17,119.65,121.43,119.28,119.67,3345200,59.83,0.818343368909,True
2014-03-14,116.0,118.21,115.35,117.35,1566400,58.67,0.976761410822,True
2014-03-13,117.65,117.9,115.6,116.41,1518600,58.21,0.195420558737,True
2014-03-12,116.08,117.52,114.69,117.42,1741200,58.71,0.803122118237,True
2014-03-11,117.48,118.87,116.2,116.5,1673600,58.25,0.243605559908,True
2014-03-10,116.4,117.44,115.38,117.4,1751400,58.7,0.726811018498,True
2014-03-07,116.73,118.71,115.89,116.41,2461200,58.21,0.443989460743,True
2014-03-06,116.32,116.8,114.59,115.8,2151000,57.9,0.609122911309,False
2014-03-05,117.19,117.6,115.04,116.06,3747400,58.03,0.282992857752,True
2014-03-04,115.75,117.35,115.35,117.18,2489600,58.59,0.78294084661,True
2014-03-03,111.35,114.1,110.01,113.63,3228200,56.81,0.989757404693,True
2014-02-28,116.12,116.35,112.0,113.15,4017600,56.58,0.0142755147265,True
2014-02-27,116.14,116.64,114.68,116.35,2003200,58.17,0.371088817518,False
2014-02-26,117.2,119.97,115.89,116.1,4077200,58.05,0.273111091316,True
2014-02-25,115.5,117.53,115.26,116.7,3220800,58.35,0.821252817791,True
2014-02-24,113.81,116.26,113.36,115.23,4077600,57.62,0.868637208563,True
2014-02-21,107.74,114.22,107.65,112.68,5691400,56.34,0.998112260807,True
2014-02-20,107.0,108.44,106.52,107.19,1613200,53.6,0.822082229488,True
2014-02-19,107.63,108.26,106.83,107.03,1781200,53.51,0.375347307903,True
2014-02-18,105.11,108.3,103.0,107.46,4199600,53.73,0.921980526583,True
2014-02-14,107.72,108.04,105.17,106.0,4991000,53.0,0.105171635943,True
2014-02-13,107.22,109.83,107.09,108.58,2904000,54.29,0.559128551909,True
2014-02-12,108.7,109.5,107.08,107.96,1937000,53.98,0.23101461677,True
2014-02-11,108.56,109.5,107.61,108.25,2043800,54.12,0.505382887986,False
2014-02-10,109.28,109.71,107.06,108.23,2103600,54.12,0.32869482308,True
2014-02-07,107.11,110.0,107.0,109.18,3661000,54.59,0.894331777051,True
2014-02-06,105.21,106.9,104.66,106.17,2787000,53.08,0.91434809177,True
2014-02-05,104.65,106.33,103.42,104.87,4275800,52.44,0.702297269776,True
2014-02-04,105.75,106.68,104.24,104.65,4004600,52.33,0.227755188499,True
2014-02-03,106.57,107.98,105.3,105.64,5578200,52.82,0.269803925865,True
2014-01-31,103.24,108.72,102.59,108.11,6984600,54.06,0.96842014329,True
2014-01-30,96.7,106.65,96.0,104.76,18173600,52.38,0.999577447889,True
2014-01-29,85.67,87.53,84.95,85.22,3632800,42.61,0.999997875629,False
2014-01-28,83.59,86.0,83.59,85.78,1955000,42.89,0.922433407398,True
2014-01-27,83.45,84.24,82.16,82.93,2541200,41.47,0.636620804116,False
2014-01-24,83.1,84.6,83.0,83.49,2356800,41.74,0.597439332705,True
2014-01-23,83.8,84.04,82.58,83.9,2669800,41.95,0.34311159716,False
2014-01-22,85.19,85.91,83.63,83.99,2683600,41.99,0.195200895217,True
2014-01-21,82.29,85.42,82.29,84.78,3540400,42.39,0.952855280394,True
2014-01-17,82.41,83.28,81.95,81.99,1698800,40.99,0.604410302921,False
2014-01-16,84.68,84.99,82.02,82.42,2593600,41.21,0.0553077954158,True
2014-01-15,85.51,85.83,84.41,85.03,1252400,42.51,0.177636117431,True
2014-01-14,85.0,85.52,84.18,85.09,2323200,42.54,0.636865079444,True
2014-01-13,88.44,88.75,84.65,84.93,2613600,42.47,0.00880472190822,True
2014-01-10,88.24,88.77,87.27,88.75,1263400,44.38,0.38822150336,False
2014-01-09,87.24,88.28,86.7,87.89,1557800,43.94,0.805749021464,True
2014-01-08,86.98,86.98,86.2,86.9,1131400,43.45,0.636244481067,False
2014-01-07,86.85,87.53,86.73,86.78,1224800,43.39,0.534159114574,False
2014-01-06,87.36,87.7,86.49,86.61,1173000,43.31,0.322025013106,True
2014-01-03,86.98,87.48,86.66,86.99,1096400,43.49,0.593719156935,True
2014-01-02,87.3,88.03,86.47,86.98,1496200,43.49,0.409229174211,True
2013-12-31,87.02,87.4,86.7,87.3,702200,43.65,0.565935342695,True
2013-12-30,85.89,87.26,85.39,86.95,1038800,43.47,0.832232699757,True
2013-12-27,86.46,87.37,85.3,85.98,1348000,42.99,0.376041139627,True
2013-12-26,86.68,87.28,86.14,86.47,726000,43.24,0.404494259343,True
2013-12-24,86.03,86.53,85.52,86.25,547400,43.12,0.69899566273,True
2013-12-23,86.69,86.93,85.38,85.93,1660200,42.97,0.306805226279,True
2013-12-20,86.15,87.92,85.81,86.04,4997800,43.02,0.644360093796,False
2013-12-19,86.3,87.56,85.73,86.05,1876200,43.03,0.451910366601,True
2013-12-18,84.64,86.59,83.85,86.33,2065600,43.17,0.897012531427,True
2013-12-17,84.43,84.77,83.51,84.62,1188200,42.31,0.658225279929,True
2013-12-16,83.97,85.0,83.72,84.57,2504800,42.28,0.659617972261,True
2013-12-13,84.53,85.0,83.45,83.69,1373400,41.85,0.351675727726,True
2013-12-12,84.15,84.45,82.4,84.18,2171800,42.09,0.595046462346,True
2013-12-11,83.26,85.65,83.24,84.47,3892400,42.24,0.770497063661,True
2013-12-10,81.77,83.24,81.17,83.07,1326000,41.53,0.906944462459,True
2013-12-09,82.1,83.0,81.77,82.16,1231000,41.08,0.459608594493,False
2013-12-06,82.26,83.25,81.39,82.09,1910400,41.04,0.462379389933,True
2013-12-05,80.29,82.23,79.8,81.97,1423800,40.99,0.93380644322,True
2013-12-04,80.77,81.64,79.52,80.49,1241600,40.24,0.436443462562,True
2013-12-03,80.73,81.77,80.43,81.11,1210200,40.56,0.50099057075,True
2013-12-02,81.13,82.49,80.37,81.17,1544000,40.58,0.39051445606,False
