Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-28,564.57,567.84,561.0,561.68,1647500,561.68,0.420445970352,True
2014-05-27,556.0,566.0,554.35,565.95,2098400,565.95,0.842323923208,True
2014-05-23,547.26,553.64,543.7,552.7,1926900,552.7,0.895444279438,True
2014-05-22,541.13,547.6,540.78,545.06,1611400,545.06,0.817060119539,True
2014-05-21,532.9,539.18,531.91,538.94,1193000,538.94,0.869121710583,True
2014-05-20,529.74,536.23,526.3,529.77,1779900,529.77,0.709004818728,True
2014-05-19,519.7,529.78,517.58,528.86,1274300,528.86,0.893771787224,True
2014-05-16,521.39,521.8,515.44,520.63,1481200,520.63,0.496365229356,True
2014-05-15,525.7,525.87,517.42,519.98,1699700,519.98,0.293035881898,True
2014-05-14,533.0,533.0,525.29,526.65,1188500,526.65,0.166007108601,True
2014-05-13,530.89,536.07,529.51,533.09,1648900,533.09,0.562530923134,True
2014-05-12,523.51,530.19,519.01,529.92,1907300,529.92,0.837056787505,True
2014-05-09,510.75,519.9,504.2,518.73,2432800,518.73,0.951473156188,True
2014-05-08,508.46,517.23,506.45,511.0,2015800,511.0,0.685292452261,True
2014-05-07,515.79,516.68,503.3,509.96,3215500,509.96,0.186973800959,True
2014-05-06,525.23,526.81,515.06,515.14,1684400,515.14,0.090331430322,True
2014-05-05,524.82,528.9,521.32,527.81,1021300,527.81,0.441217696816,False
2014-05-02,533.76,534.0,525.61,527.93,1683900,527.93,0.134325897377,True
2014-05-01,527.11,532.93,523.88,531.35,1900300,531.35,0.780525538147,True
2014-04-30,527.6,528.0,522.52,526.66,1746400,526.66,0.513407429978,False
2014-04-29,516.9,529.46,516.32,527.7,2691700,527.7,0.912816195527,True
2014-04-28,517.18,518.6,502.8,517.15,3326400,517.15,0.574292957145,False
2014-04-25,522.51,524.7,515.42,516.18,2094600,516.18,0.231375328015,True
2014-04-24,530.07,531.65,522.12,525.16,1878000,525.16,0.127758500707,True
2014-04-23,533.79,533.87,526.25,526.94,2046700,526.94,0.281785521387,True
2014-04-22,528.64,537.23,527.51,534.81,2358900,534.81,0.709488958844,True
2014-04-21,536.1,536.7,525.6,528.62,2559700,528.62,0.202960776441,True
2014-04-17,548.81,549.5,531.15,536.1,6790900,536.1,0.0449672531542,True
2014-04-16,543.0,557.0,540.0,556.54,4879900,556.54,0.70375355376,True
2014-04-15,536.82,538.45,518.46,536.44,3844500,536.44,0.857240718837,False
2014-04-14,538.25,544.1,529.56,532.52,2568000,532.52,0.422707219235,True
2014-04-11,532.55,540.0,526.53,530.6,3914100,530.6,0.750687660065,False
2014-04-10,565.0,565.0,539.9,540.95,4025800,540.95,0.000814785619061,True
2014-04-09,559.62,565.37,552.95,564.14,3321700,564.14,0.588123185723,True
2014-04-08,542.6,555.0,541.61,554.9,3142600,554.9,0.979482259761,True
2014-04-07,540.74,548.48,527.15,538.15,4389600,538.15,0.692015665525,False
2014-04-04,574.65,577.77,543.0,543.14,6351900,543.14,0.000791186496918,True
2014-04-03,569.85,587.28,564.13,569.74,5085200,569.74,0.490010360161,True
2014-04-02,599.99,604.83,562.19,567.0,146700,567.0,0.00147797421263,True
2014-04-01,558.71,568.45,558.71,567.16,7900,567.16,0.999605253664,True
2014-03-31,566.89,567.0,556.93,556.97,10800,556.97,0.191530086072,True
2014-03-28,561.2,566.43,558.67,559.99,41100,559.99,0.717273480793,False
2014-03-27,568.0,568.0,552.92,558.46,13100,558.46,0.193293049529,True
