Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,21.89,22.15,21.55,22.07,73200,22.07,0.874214842774,True
2014-09-10,21.53,22.76,21.12,22.08,175000,22.08,0.902861067615,True
2014-09-09,22.75,22.9,21.2,21.44,236100,21.44,0.00209645667029,True
2014-09-08,21.47,22.68,21.43,22.63,182500,22.63,0.996855213508,True
2014-09-05,21.18,21.76,20.56,21.47,185300,21.47,0.923535601789,True
2014-09-04,21.34,21.96,21.0,21.29,142200,21.29,0.363683577227,True
2014-09-03,21.15,21.56,20.88,21.23,159700,21.23,0.720597375136,True
2014-09-02,21.31,21.46,20.69,20.84,183500,20.84,0.325133383247,True
2014-08-29,21.05,21.71,21.05,21.36,98100,21.36,0.737013819023,True
2014-08-28,21.8,22.0,20.96,21.05,123800,21.05,0.0265065131607,True
2014-08-27,22.53,22.56,21.57,21.69,109400,21.69,0.0092758735234,True
2014-08-26,21.54,22.73,21.54,22.34,177500,22.34,0.989276334911,True
2014-08-25,22.1,22.5,21.29,21.45,132400,21.45,0.085415519675,True
2014-08-22,21.0,22.23,20.98,21.98,423200,21.98,0.995669792705,True
2014-08-21,21.07,21.38,20.54,20.92,390000,20.92,0.61751342681,False
2014-08-20,20.67,20.81,20.0,20.18,107700,20.18,0.886180463118,False
2014-08-19,20.86,21.0,20.33,20.79,77900,20.79,0.216851026717,True
2014-08-18,20.52,21.13,20.28,20.91,90200,20.91,0.859117277194,True
2014-08-15,20.79,20.96,20.03,20.46,73400,20.46,0.241328096311,True
2014-08-14,20.71,21.21,20.22,20.54,199700,20.54,0.582571046596,False
2014-08-13,20.69,21.0,20.33,20.78,189400,20.78,0.473357540015,False
2014-08-12,19.93,20.85,19.81,20.52,137400,20.52,0.984740636453,True
2014-08-11,19.36,20.3,19.36,20.12,171900,20.12,0.974014357631,True
2014-08-08,18.98,19.31,18.67,19.19,176100,19.19,0.939482163198,True
2014-08-07,18.69,19.22,18.35,18.94,190700,18.94,0.866246717889,True
2014-08-06,18.87,19.88,18.35,18.55,355200,18.55,0.331982816678,True
2014-08-05,19.35,20.25,18.83,20.19,243200,20.19,0.0494978672941,False
2014-08-04,19.96,20.22,19.33,19.48,137300,19.48,0.0587758227706,True
2014-08-01,20.26,20.41,19.23,19.88,163400,19.88,0.114688373665,True
2014-07-31,20.85,21.06,20.0,20.3,142700,20.3,0.0265596485644,True
2014-07-30,21.46,21.82,20.92,21.19,146500,21.19,0.0178997054434,True
2014-07-29,20.24,21.39,20.24,21.22,248700,21.22,0.998993822298,True
2014-07-28,21.09,21.1,20.0,20.2,112200,20.2,0.0147357155623,True
2014-07-25,20.97,21.32,20.57,21.09,119000,21.09,0.450593891402,False
2014-07-24,22.25,22.28,21.09,21.16,167000,21.16,0.000458695777971,True
2014-07-23,20.47,22.59,20.37,22.21,462800,22.21,0.999926779087,True
2014-07-22,19.01,20.41,18.76,20.15,173900,20.15,0.999954879477,True
2014-07-21,18.71,19.2,18.33,18.85,206200,18.85,0.944165064477,True
2014-07-18,18.3,19.53,18.3,18.85,153400,18.85,0.916164198483,True
2014-07-17,18.94,19.27,18.25,18.37,339000,18.37,0.0563037325484,True
2014-07-16,19.51,19.67,18.97,19.05,113900,19.05,0.0203675739916,True
2014-07-15,20.2,20.2,19.14,19.37,205600,19.37,0.0178437038264,True
2014-07-14,20.29,20.48,20.0,20.25,148400,20.25,0.219309833355,True
2014-07-11,20.28,20.97,19.77,20.11,219100,20.11,0.540846712691,False
2014-07-10,19.2,19.85,18.85,19.82,350000,19.82,0.997433825637,True
2014-07-09,19.93,20.06,19.25,19.72,250800,19.72,0.0194378820661,True
2014-07-08,21.38,21.57,19.55,19.88,329000,19.88,0.000103897131394,True
2014-07-07,22.17,22.73,21.25,21.39,136700,21.39,0.00141761954335,True
2014-07-03,22.29,22.5,21.68,22.17,73700,22.17,0.188983212545,True
2014-07-02,22.39,22.61,21.84,22.23,156300,22.23,0.320437247504,True
2014-07-01,21.82,22.7,21.51,22.31,208800,22.31,0.959516067648,True
2014-06-30,22.12,22.2,21.5,21.73,214800,21.73,0.210877266324,True
2014-06-27,22.48,22.6,21.39,22.24,2287900,22.24,0.0864078449332,True
2014-06-26,23.33,23.34,22.32,22.64,163700,22.64,0.00443542825147,True
2014-06-25,22.41,23.49,22.05,23.24,164900,23.24,0.990337145372,True
2014-06-24,23.1,23.55,22.37,22.64,229900,22.64,0.0473169241214,True
2014-06-23,22.69,23.7,22.69,23.09,368300,23.09,0.860587631086,True
2014-06-20,22.5,23.2,22.37,22.71,430500,22.71,0.780290238328,True
2014-06-19,22.56,22.74,21.96,22.43,266700,22.43,0.483327588174,True
2014-06-18,21.9,22.69,21.29,22.54,215200,22.54,0.965655944831,True
2014-06-17,22.1,22.93,21.54,21.81,159500,21.81,0.386880172484,True
2014-06-16,21.65,22.74,21.37,22.2,307300,22.2,0.886278604231,True
2014-06-13,21.5,21.64,20.52,21.5,226100,21.5,0.783476554536,True
2014-06-12,21.46,22.15,21.2,21.34,376100,21.34,0.543441431398,False
2014-06-11,20.74,21.91,20.74,21.44,228300,21.44,0.973121703702,True
2014-06-10,21.2,21.47,20.44,20.99,555100,20.99,0.148687240736,True
2014-06-09,20.63,22.43,20.4,21.29,512400,21.29,0.938343564134,True
2014-06-06,20.66,20.99,19.81,20.03,435000,20.03,0.611633782401,False
2014-06-05,19.62,20.61,19.25,20.15,228400,20.15,0.993408592226,True
2014-06-04,18.5,19.75,18.41,19.7,200900,19.7,0.998354320909,True
2014-06-03,18.46,18.95,18.25,18.54,167300,18.54,0.77570293505,True
2014-06-02,18.62,19.15,18.41,18.5,221000,18.5,0.312260025095,True
2014-05-30,20.29,20.32,18.51,18.66,426700,18.66,0.00012731172667,True
2014-05-29,19.6,20.68,19.49,20.44,2095000,20.44,0.915851374447,True
2014-05-28,19.29,19.83,18.84,19.44,524500,19.44,0.922543126813,True
2014-05-27,19.05,19.45,18.73,19.21,385500,19.21,0.813203368926,True
2014-05-23,18.49,18.96,18.03,18.53,81800,18.53,0.965161341929,True
2014-05-22,18.43,19.09,18.15,18.5,215300,18.5,0.631134314913,True
2014-05-21,18.75,19.15,18.1,18.26,176500,18.26,0.114251844438,True
2014-05-20,19.5,19.5,18.5,18.63,245100,18.63,0.0063632164047,True
2014-05-19,19.12,19.82,18.96,19.43,182200,19.43,0.802198437461,True
2014-05-16,18.88,19.32,18.58,19.09,104700,19.09,0.861879362493,True
2014-05-15,19.92,19.92,18.55,18.78,185100,18.78,0.00254555637601,True
2014-05-14,19.5,20.48,19.39,19.94,147800,19.94,0.815253957097,True
2014-05-13,20.23,20.96,19.52,19.69,139300,19.69,0.0172694069111,True
2014-05-12,19.05,20.55,18.58,20.34,185000,20.34,0.99893524962,True
2014-05-09,18.36,19.16,17.96,19.01,359800,19.01,0.996089011138,True
2014-05-08,19.06,19.49,18.0,18.45,285200,18.45,0.0246183078143,True
2014-05-07,19.5,20.98,18.32,19.15,394900,19.15,0.0422728688429,True
2014-05-06,20.27,20.75,19.5,19.64,83800,19.64,0.0072654505893,True
2014-05-05,19.23,20.46,19.12,20.16,150900,20.16,0.996429004022,True
2014-05-02,19.61,19.74,19.09,19.43,97000,19.43,0.23123976595,True
2014-05-01,19.97,19.97,18.95,19.49,253100,19.49,0.082918913501,True
2014-04-30,19.74,20.23,19.54,19.94,146900,19.94,0.728735464897,True
2014-04-29,20.79,20.79,18.78,19.88,314600,19.88,0.0020313974135,True
2014-04-28,20.6,20.99,19.39,20.87,238700,20.87,0.546889790132,True
2014-04-25,20.64,20.86,19.77,20.54,227700,20.54,0.509953078384,False
2014-04-24,19.66,20.85,19.3,20.71,312200,20.71,0.996588593977,True
2014-04-23,19.26,21.24,18.64,20.65,678100,20.65,0.964187496161,True
2014-04-22,19.08,19.79,18.52,19.21,730800,19.21,0.902687863527,True
2014-04-21,20.23,20.75,18.76,19.08,239500,19.08,0.00125654060327,True
2014-04-17,20.2,20.2,19.0,20.02,239100,20.02,0.324476740824,True
2014-04-16,20.0,20.98,19.81,20.21,371900,20.21,0.722041704135,True
2014-04-15,20.16,20.49,18.35,19.58,602900,19.58,0.355076980611,True
2014-04-14,20.63,21.41,20.0,20.16,293700,20.16,0.0425629798161,True
2014-04-11,23.21,23.49,19.95,20.38,662500,20.38,3.62486980807e-07,True
2014-04-10,24.36,24.57,22.85,23.49,313500,23.49,8.84786898568e-05,True
2014-04-09,23.1,24.3,22.63,24.17,618500,24.17,0.998631883623,True
2014-04-08,24.5,24.5,22.67,23.24,1488500,23.24,0.000510536585217,True
2014-04-07,26.06,27.0,24.05,25.13,266400,25.13,4.29743198508e-05,True
2014-04-04,27.46,28.11,25.5,26.06,167900,26.06,0.000131731845315,True
2014-04-03,29.35,31.11,26.54,27.28,172600,27.28,4.39500489777e-06,True
2014-04-02,29.52,30.23,28.93,29.47,68800,29.47,0.0570484136498,True
2014-04-01,27.95,29.86,27.95,29.32,127900,29.32,0.999803662077,True
2014-03-31,28.54,28.8,27.53,27.83,209400,27.83,0.132155375586,True
2014-03-28,31.47,32.04,27.81,28.28,213100,28.28,6.04643773323e-07,True
2014-03-27,31.5,31.72,29.52,31.57,142700,31.57,0.0582328683515,False
2014-03-26,32.54,33.73,31.5,31.6,137000,31.6,0.00721237821168,True
2014-03-25,34.0,34.12,32.0,32.35,163900,32.35,0.000798743583412,True
2014-03-24,35.03,35.03,31.81,33.86,228100,33.86,0.00417602785366,True
2014-03-21,38.5,38.55,34.51,35.15,205400,35.15,5.81460545941e-07,True
2014-03-20,37.88,38.46,37.61,38.21,72700,38.21,0.589965388489,True
2014-03-19,37.38,38.35,36.96,38.04,147900,38.04,0.898662359668,True
2014-03-18,36.34,37.33,36.26,37.23,175800,37.23,0.988122873134,True
2014-03-17,35.48,37.0,34.58,36.21,191900,36.21,0.977171701614,True
2014-03-14,34.06,35.75,33.26,35.14,151100,35.14,0.996353608277,True
2014-03-13,33.21,34.37,33.11,34.11,119000,34.11,0.973155002599,True
2014-03-12,33.62,34.02,32.83,33.3,68800,33.3,0.311022643931,True
2014-03-11,33.52,34.25,32.83,33.84,100700,33.84,0.52834855624,True
2014-03-10,33.3,33.43,32.76,32.89,77500,32.89,0.725191703707,False
2014-03-07,34.25,34.25,32.76,33.22,185900,33.22,0.0474876530683,True
2014-03-06,34.57,36.53,33.9,33.99,118000,33.99,0.191713635308,True
2014-03-05,36.0,37.0,34.5,34.94,271400,34.94,0.0080926845901,True
2014-03-04,33.81,35.22,33.81,34.59,200200,34.59,0.998610456618,True
2014-03-03,34.44,34.56,33.09,33.37,280200,33.37,0.16396716353,True
2014-02-28,37.27,37.5,34.26,35.0,227900,35.0,2.8952698465e-05,True
2014-02-27,36.43,37.32,36.06,37.17,95700,37.17,0.838513366281,True
2014-02-26,37.42,37.79,36.0,36.6,154800,36.6,0.0455767367113,True
2014-02-25,36.59,37.35,35.7,37.14,140400,37.14,0.916878221631,True
2014-02-24,35.75,35.97,35.04,35.3,65200,35.3,0.959671286678,False
2014-02-21,35.24,36.48,35.03,35.74,446000,35.74,0.821227586213,True
2014-02-20,35.27,35.76,34.6,35.0,98600,35.0,0.555537178733,False
2014-02-19,34.62,35.8,34.51,34.94,218100,34.94,0.891615612996,True
2014-02-18,35.65,36.48,34.52,34.56,442600,34.56,0.0339132064792,True
2014-02-14,35.64,35.64,33.51,33.92,323700,33.92,0.423346833385,True
2014-02-13,36.5,36.5,34.37,35.29,1549700,35.29,0.0285150310147,True
2014-02-12,40.07,40.2,37.26,38.0,45000,38.0,1.01222267035e-05,True
2014-02-11,35.97,37.53,34.02,37.17,55100,37.17,0.999992494168,True
2014-02-10,36.3,36.94,35.01,36.04,166800,36.04,0.436510321753,True
2014-02-07,35.14,38.28,35.02,36.99,41900,36.99,0.974429224219,True
2014-02-06,38.24,38.24,34.64,35.17,20500,35.17,9.56007843775e-05,True
2014-02-05,36.34,36.91,34.56,35.11,36300,35.11,0.991425924237,False
2014-02-04,36.5,38.58,35.51,36.42,29500,36.42,0.278719512353,True
2014-02-03,39.67,41.0,38.04,38.35,42100,38.35,3.61563762784e-05,True
2014-01-31,38.43,40.22,38.3,39.81,32000,39.81,0.95560906011,True
2014-01-30,36.66,39.15,36.03,38.9,29500,38.9,0.997203133862,True
2014-01-29,38.55,38.55,36.57,37.11,43800,37.11,0.00605096435599,True
2014-01-28,38.1,38.93,38.1,38.55,78600,38.55,0.696130138162,True
2014-01-27,39.66,39.66,37.01,37.9,52300,37.9,0.00617410493743,True
2014-01-24,38.93,39.96,38.62,39.51,72100,39.51,0.817015756483,True
2014-01-23,38.1,39.16,37.96,38.83,28600,38.83,0.951847925468,True
2014-01-22,39.21,39.21,37.58,38.06,77900,38.06,0.039318515829,True
2014-01-21,40.44,40.88,37.8,39.0,119300,39.0,0.01684607648,True
2014-01-17,38.74,40.78,38.74,40.21,55300,40.21,0.989331373432,True
2014-01-16,37.05,39.17,37.05,38.67,24200,38.67,0.997213305167,True
2014-01-15,37.1,37.88,36.65,37.07,133000,37.07,0.675640351993,False
2014-01-14,37.1,37.74,36.8,37.19,124600,37.19,0.481265070694,False
2014-01-13,37.03,37.11,35.41,37.0,203500,37.0,0.581632129205,False
2014-01-10,34.13,37.48,34.13,37.03,154400,37.03,0.999825452291,True
2014-01-09,32.46,33.93,32.46,33.92,63900,33.92,0.998399586964,True
2014-01-08,31.4,32.26,30.88,32.26,66600,32.26,0.979259427759,True
2014-01-07,29.5,32.08,28.96,31.53,114400,31.53,0.99741099738,True
2014-01-06,29.48,29.48,28.71,29.31,58100,29.31,0.747352643569,False
2014-01-03,28.89,29.48,28.38,29.48,156500,29.48,0.856933317853,True
2014-01-02,27.15,29.04,27.06,28.83,59300,28.83,0.997031480853,True
2013-12-31,28.01,28.52,26.79,27.43,171700,27.43,0.139180057097,True
2013-12-30,26.68,28.28,26.09,28.05,105500,28.05,0.982383531189,True
2013-12-27,26.93,26.93,26.26,26.77,184700,26.77,0.471010527079,True
2013-12-26,27.17,27.17,26.31,26.81,48900,26.81,0.280180006585,True
2013-12-24,27.2,27.2,26.31,27.0,24400,27.0,0.447995105869,True
2013-12-23,27.05,27.81,26.52,27.16,65800,27.16,0.60855100328,True
2013-12-20,26.76,27.52,25.62,26.85,985000,26.85,0.770568975905,True
2013-12-19,27.28,27.63,26.44,26.69,107500,26.69,0.13133777338,True
2013-12-18,26.87,27.69,25.83,27.53,93600,27.53,0.772527721355,True
2013-12-17,26.29,27.52,25.85,26.8,73200,26.8,0.947986822017,True
2013-12-16,25.35,26.39,24.46,26.15,59300,26.15,0.987567978866,True
2013-12-13,24.96,25.64,24.08,25.2,79900,25.2,0.903458758387,True
2013-12-12,25.22,25.22,24.4,24.96,61700,24.96,0.293014931034,True
2013-12-11,25.93,26.11,24.31,24.9,92100,24.9,0.0409435594644,True
2013-12-10,25.99,26.6,25.36,26.01,68800,26.01,0.300828109679,False
2013-12-09,26.02,27.0,25.55,26.0,59300,26.0,0.461480562824,True
2013-12-06,25.93,26.95,25.32,26.01,29700,26.01,0.611570011326,True
2013-12-05,25.77,27.33,25.17,25.76,65000,25.76,0.674119723957,False
2013-12-04,27.4,27.92,24.72,26.0,248900,26.0,0.000798923868562,True
2013-12-03,27.12,27.19,25.04,25.64,80500,25.64,0.557423408574,False
2013-12-02,26.43,27.27,25.83,25.83,37400,25.83,0.908376678555,False
