Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,1.43,1.48,1.43,1.45,151600,1.45,0.915515915301,True
2014-09-03,1.45,1.47,1.36,1.44,47900,1.44,0.223899742065,True
2014-09-02,1.49,1.5,1.44,1.46,47300,1.46,0.0376571001257,True
2014-08-29,1.44,1.52,1.42,1.47,23300,1.47,0.969188262435,True
2014-08-28,1.47,1.55,1.44,1.46,53500,1.46,0.126923968917,True
2014-08-27,1.5,1.5,1.44,1.49,70300,1.49,0.0792721194219,True
2014-08-26,1.54,1.59,1.46,1.5,200700,1.5,0.035901493417,True
2014-08-25,1.55,1.6,1.53,1.55,42300,1.55,0.218699252276,False
2014-08-22,1.58,1.62,1.57,1.57,12300,1.57,0.0843389527146,True
2014-08-21,1.6,1.67,1.53,1.55,181700,1.55,0.143420571536,True
2014-08-20,1.62,1.68,1.57,1.63,43000,1.63,0.0978023255006,False
2014-08-19,1.59,1.69,1.59,1.64,26300,1.64,0.920268197466,True
2014-08-18,1.68,1.77,1.6,1.6,182500,1.6,0.00122672181823,True
2014-08-15,1.69,1.87,1.56,1.6,356800,1.6,0.145229301507,True
2014-08-14,1.52,1.59,1.51,1.53,26600,1.53,0.999994495752,True
2014-08-13,1.55,1.6,1.55,1.55,15900,1.55,0.132939035805,False
2014-08-12,1.63,1.65,1.52,1.53,14300,1.53,0.00247807990494,True
2014-08-11,1.51,1.63,1.51,1.58,47200,1.58,0.999530681355,True
2014-08-08,1.5,1.6,1.5,1.52,39600,1.52,0.829868905897,True
2014-08-07,1.55,1.63,1.5,1.5,45000,1.5,0.0371889167437,True
2014-08-06,1.47,1.64,1.42,1.53,65500,1.53,0.994499685551,True
2014-08-05,1.61,1.61,1.49,1.5,79200,1.5,0.000133745564066,True
2014-08-04,1.62,1.62,1.51,1.58,113300,1.58,0.146245067448,True
2014-08-01,1.6,1.65,1.6,1.63,29600,1.63,0.755815646623,True
2014-07-31,1.6,1.67,1.6,1.64,45600,1.64,0.558529271685,True
2014-07-30,1.75,1.75,1.64,1.65,64900,1.65,3.95918479827e-05,True
2014-07-29,1.66,1.75,1.63,1.71,59400,1.71,0.99639784466,True
2014-07-28,1.68,1.7,1.61,1.69,52900,1.69,0.260866521619,False
2014-07-25,1.64,1.76,1.58,1.65,149900,1.65,0.961062464792,True
2014-07-24,1.61,1.69,1.51,1.65,125200,1.65,0.913629719371,True
2014-07-23,1.62,1.65,1.56,1.62,111400,1.62,0.446972721108,False
2014-07-22,1.63,1.65,1.59,1.61,72900,1.61,0.331944397077,True
2014-07-21,1.69,1.69,1.59,1.59,32200,1.59,0.0112967936026,True
2014-07-18,1.66,1.69,1.51,1.69,100800,1.69,0.727558547455,True
2014-07-17,1.71,1.72,1.64,1.7,14300,1.7,0.0534047988043,True
2014-07-16,1.7,1.73,1.62,1.72,45800,1.72,0.627233506173,True
2014-07-15,1.71,1.8,1.68,1.7,89500,1.7,0.374222184263,True
2014-07-14,1.7,1.74,1.67,1.73,53600,1.73,0.654126213833,True
2014-07-11,1.64,1.74,1.62,1.7,85100,1.7,0.989529037164,True
2014-07-10,1.6,1.69,1.56,1.63,165000,1.63,0.972666825861,True
2014-07-09,1.67,1.67,1.6,1.62,66500,1.62,0.0091624233506,True
2014-07-08,1.7,1.76,1.57,1.63,281900,1.63,0.0782569105594,True
2014-07-07,1.77,1.81,1.7,1.7,175700,1.7,0.00363742308587,True
2014-07-03,1.81,1.83,1.72,1.76,122600,1.76,0.0324649211363,True
2014-07-02,1.79,1.84,1.78,1.8,118900,1.8,0.693596442042,True
2014-07-01,1.79,1.79,1.76,1.79,41700,1.79,0.527637921582,True
2014-06-30,1.83,1.83,1.76,1.76,50500,1.76,0.0615176211595,True
2014-06-27,1.84,1.86,1.77,1.85,172700,1.85,0.188239436251,False
2014-06-26,1.97,1.97,1.8,1.87,142700,1.87,8.29264969348e-05,True
2014-06-25,1.86,1.97,1.86,1.95,174100,1.95,0.998500523197,True
2014-06-24,2.08,2.08,1.86,1.88,290000,1.88,8.22158805266e-07,True
2014-06-23,2.1,2.18,2.05,2.06,450700,2.06,0.0348427964713,True
2014-06-20,1.99,2.21,1.98,2.05,926600,2.05,0.998654940097,True
2014-06-19,1.82,2.02,1.8,1.96,370100,1.96,0.999991470939,True
2014-06-18,1.85,1.9,1.82,1.85,166000,1.85,0.35054704472,False
2014-06-17,1.9,1.98,1.82,1.96,231900,1.96,0.0454709895578,False
2014-06-16,1.73,2.04,1.72,1.89,557000,1.89,0.99998259614,True
2014-06-13,1.73,1.75,1.61,1.74,199400,1.74,0.849200209384,True
2014-06-12,1.75,1.78,1.71,1.73,120500,1.73,0.215806739436,True
2014-06-11,1.83,1.84,1.72,1.72,231700,1.72,0.0116027127459,True
2014-06-10,1.8,1.84,1.72,1.82,194600,1.82,0.694932521763,True
2014-06-09,1.79,1.96,1.72,1.82,564500,1.82,0.703268446498,True
2014-06-06,1.81,1.88,1.71,1.79,384500,1.79,0.255056704396,True
2014-06-05,1.9,1.94,1.7,1.8,636700,1.8,0.00287453115813,True
2014-06-04,1.61,1.87,1.51,1.82,1442700,1.82,0.999999950094,True
2014-06-03,1.29,2.72,1.27,1.65,8197800,1.65,0.999999999939,True
2014-06-02,1.23,1.26,1.22,1.24,26300,1.24,0.999580677032,True
2014-05-30,1.24,1.27,1.22,1.23,22700,1.23,0.389736628835,True
2014-05-29,1.28,1.28,1.21,1.23,53500,1.23,0.080533986174,True
2014-05-28,1.29,1.29,1.26,1.28,33300,1.28,0.270543615265,True
2014-05-27,1.25,1.29,1.25,1.28,40600,1.28,0.931358048393,True
2014-05-23,1.22,1.28,1.22,1.25,32600,1.25,0.906665883361,True
2014-05-22,1.23,1.28,1.2,1.22,38200,1.22,0.460874611215,True
2014-05-21,1.21,1.26,1.17,1.24,76000,1.24,0.820111541609,True
2014-05-20,1.21,1.27,1.14,1.2,200500,1.2,0.515161817079,False
2014-05-19,1.25,1.26,1.2,1.22,92000,1.22,0.0209112796599,True
2014-05-16,1.26,1.29,1.23,1.26,152800,1.26,0.19808484397,False
2014-05-15,1.3,1.3,1.26,1.26,28100,1.26,0.0272674878809,True
2014-05-14,1.27,1.35,1.26,1.29,83400,1.29,0.897373562717,True
2014-05-13,1.3,1.35,1.26,1.3,67600,1.3,0.0789272722998,False
2014-05-12,1.3,1.34,1.26,1.27,88500,1.27,0.470392922791,True
2014-05-09,1.31,1.31,1.27,1.3,24300,1.3,0.215324186766,True
2014-05-08,1.3,1.32,1.27,1.27,57800,1.27,0.685767298978,False
2014-05-07,1.26,1.34,1.26,1.3,78000,1.3,0.968134945576,True
2014-05-06,1.27,1.29,1.25,1.26,27100,1.26,0.424608624471,True
2014-05-05,1.34,1.34,1.26,1.27,27700,1.27,0.00137055347445,True
2014-05-02,1.3,1.35,1.26,1.28,78700,1.28,0.933913116295,False
2014-05-01,1.27,1.36,1.25,1.32,99100,1.32,0.928442982819,True
2014-04-30,1.26,1.29,1.24,1.24,57300,1.24,0.81997754039,False
2014-04-29,1.25,1.28,1.24,1.25,33000,1.25,0.677956081531,True
2014-04-28,1.35,1.35,1.25,1.27,24000,1.27,0.00014508075287,True
2014-04-25,1.36,1.36,1.3,1.32,40500,1.32,0.126459737976,True
2014-04-24,1.34,1.36,1.34,1.36,18700,1.36,0.781904432851,True
2014-04-23,1.37,1.38,1.31,1.34,78700,1.34,0.0775309434536,True
2014-04-22,1.3,1.38,1.3,1.34,225000,1.34,0.996544002881,True
2014-04-21,1.26,1.34,1.25,1.32,126600,1.32,0.98571298726,True
2014-04-17,1.25,1.28,1.24,1.28,127600,1.28,0.838585780786,True
2014-04-16,1.18,1.25,1.16,1.23,67100,1.23,0.998976315683,True
2014-04-15,1.21,1.23,1.15,1.15,100800,1.15,0.114582019479,True
2014-04-14,1.21,1.23,1.17,1.18,29200,1.18,0.342062607826,True
2014-04-11,1.23,1.24,1.16,1.2,54000,1.2,0.127437343894,True
2014-04-10,1.27,1.27,1.2,1.21,127600,1.21,0.0209752905048,True
2014-04-09,1.26,1.37,1.19,1.29,226500,1.29,0.541056644635,True
2014-04-08,1.21,1.28,1.21,1.22,59800,1.22,0.992248167769,True
2014-04-07,1.22,1.26,1.22,1.22,39100,1.22,0.317975252032,False
2014-04-04,1.2,1.29,1.17,1.25,85800,1.25,0.868832241819,True
2014-04-03,1.22,1.29,1.18,1.22,155200,1.22,0.205834858363,False
2014-04-02,1.3,1.31,1.23,1.24,93100,1.24,0.000484523457209,True
2014-04-01,1.3,1.33,1.25,1.27,344100,1.27,0.297708984133,True
2014-03-31,1.35,1.41,1.28,1.35,120900,1.35,0.00592196507433,False
2014-03-28,1.39,1.4,1.28,1.3,91100,1.3,0.0251530068436,True
2014-03-27,1.28,1.36,1.27,1.36,100100,1.36,0.999864097563,True
2014-03-26,1.38,1.42,1.26,1.26,115500,1.26,0.000222860640851,True
2014-03-25,1.44,1.46,1.38,1.4,46600,1.4,0.00063987589088,True
2014-03-24,1.52,1.56,1.34,1.41,238000,1.41,0.000209565473439,True
2014-03-21,1.46,1.6,1.43,1.55,482500,1.55,0.983538392968,True
2014-03-20,1.39,1.54,1.37,1.51,509600,1.51,0.999345262547,True
2014-03-19,1.39,1.4,1.32,1.37,93700,1.37,0.84373696941,False
2014-03-18,1.26,1.4,1.23,1.38,252900,1.38,0.99997808207,True
2014-03-17,1.28,1.39,1.26,1.39,338800,1.39,0.539947883226,True
2014-03-14,1.21,1.26,1.19,1.26,94500,1.26,0.999417007222,True
2014-03-13,1.28,1.28,1.18,1.19,95400,1.19,0.00684013476844,True
2014-03-12,1.25,1.32,1.2,1.27,39300,1.27,0.791946394516,True
2014-03-11,1.39,1.39,1.22,1.25,95700,1.25,3.55201744637e-05,True
2014-03-10,1.31,1.36,1.28,1.35,108200,1.35,0.991265302898,True
2014-03-07,1.38,1.38,1.32,1.32,108700,1.32,0.00438519685813,True
2014-03-06,1.42,1.44,1.26,1.38,174000,1.38,0.0183867362677,True
2014-03-05,1.44,1.48,1.36,1.39,272900,1.39,0.071465052798,True
2014-03-04,1.38,1.53,1.38,1.49,634700,1.49,0.991733532233,True
2014-03-03,1.39,1.43,1.33,1.35,238300,1.35,0.573391665723,False
2014-02-28,1.33,1.43,1.29,1.38,369100,1.38,0.994258761268,True
2014-02-27,1.3,1.35,1.27,1.32,72800,1.32,0.962651024919,True
2014-02-26,1.25,1.4,1.22,1.29,282700,1.29,0.991020169262,True
2014-02-25,1.31,1.33,1.25,1.28,153300,1.28,0.00784215530133,True
2014-02-24,1.21,1.34,1.2,1.32,257600,1.32,0.99969305934,True
2014-02-21,1.2,1.22,1.18,1.2,130500,1.2,0.893774262017,True
2014-02-20,1.25,1.29,1.16,1.19,190500,1.19,0.0233618442083,True
2014-02-19,1.39,1.4,1.1,1.26,248900,1.26,3.29775155374e-06,True
2014-02-18,1.39,1.44,1.25,1.37,494300,1.37,0.174415691075,True
2014-02-14,1.13,1.45,1.13,1.39,1112500,1.39,0.99999999979,True
2014-02-13,1.13,1.16,1.09,1.13,217800,1.13,0.974937062055,True
2014-02-12,1.02,1.18,1.02,1.14,594000,1.14,0.999958470078,True
2014-02-11,1.03,1.05,1.01,1.05,163000,1.05,0.708704297359,True
2014-02-10,1.0,1.07,1.0,1.02,567700,1.02,0.95749601858,True
2014-02-07,0.99,1.05,0.99,1.02,145900,1.02,0.789479668018,True
2014-02-06,1.05,1.05,0.98,0.98,152900,0.98,0.00657252797389,True
2014-02-05,1.02,1.05,1.0,1.03,101200,1.03,0.83910484637,True
2014-02-04,1.05,1.08,1.0,1.04,129300,1.04,0.123547607848,True
2014-02-03,1.0,1.05,0.95,1.04,237400,1.04,0.989903385455,True
2014-01-31,1.06,1.06,0.99,1.0,73300,1.0,0.00474575731701,True
2014-01-30,1.07,1.08,1.03,1.05,204200,1.05,0.0922933789442,True
2014-01-29,1.0,1.09,1.0,1.05,478000,1.05,0.999428304226,True
2014-01-28,1.03,1.04,1.0,1.0,60900,1.0,0.0796989325818,True
2014-01-27,1.01,1.04,1.0,1.0,168700,1.0,0.839257337463,False
2014-01-24,1.02,1.07,1.01,1.01,87000,1.01,0.256878524422,True
2014-01-23,1.09,1.11,1.03,1.03,161000,1.03,0.000282427992331,True
2014-01-22,1.03,1.08,1.02,1.08,434500,1.08,0.996571729926,True
2014-01-21,1.03,1.34,1.03,1.03,709300,1.03,0.691682589451,True
2014-01-17,1.02,1.05,1.01,1.03,212100,1.03,0.756233922837,True
2014-01-16,1.06,1.06,1.0,1.02,217100,1.02,0.0172425256019,True
2014-01-15,1.06,1.09,1.04,1.06,202500,1.06,0.31208671173,False
2014-01-14,1.1,1.13,1.05,1.07,147000,1.07,0.0111272121808,True
2014-01-13,1.17,1.17,1.04,1.04,533100,1.04,0.00020563875194,True
2014-01-10,1.11,1.16,1.11,1.14,205300,1.14,0.989334538725,True
2014-01-09,1.12,1.19,1.11,1.11,191700,1.11,0.404082815779,True
2014-01-08,1.12,1.17,1.1,1.12,411700,1.12,0.434736868342,False
2014-01-07,1.12,1.17,1.07,1.11,424900,1.11,0.497850803076,True
2014-01-06,1.12,1.16,1.1,1.12,261300,1.12,0.448013767402,False
2014-01-03,1.18,1.19,1.12,1.12,164300,1.12,0.00144194518463,True
2014-01-02,1.13,1.2,1.13,1.17,94900,1.17,0.989209793709,True
2013-12-31,1.14,1.24,1.13,1.14,558300,1.14,0.370013453567,False
2013-12-30,1.2,1.2,1.12,1.15,428300,1.15,0.00327301009285,True
2013-12-27,1.2,1.21,1.15,1.17,484600,1.17,0.290060364501,True
2013-12-26,1.2,1.26,1.17,1.17,374300,1.17,0.402917574406,True
2013-12-24,1.18,1.22,1.16,1.19,66900,1.19,0.832582736629,True
2013-12-23,1.23,1.25,1.16,1.17,704800,1.17,0.00717685387723,True
2013-12-20,1.17,1.23,1.1,1.2,222200,1.2,0.99425463497,True
2013-12-19,1.18,1.26,1.15,1.16,711100,1.16,0.406184613317,True
2013-12-18,1.26,1.27,1.18,1.2,188300,1.2,0.000206802717585,True
2013-12-17,1.24,1.3,1.23,1.24,314600,1.24,0.725508793585,True
2013-12-16,1.21,1.3,1.17,1.22,109000,1.22,0.952142646808,True
2013-12-13,1.23,1.25,1.17,1.21,131000,1.21,0.14720207383,True
2013-12-12,1.28,1.3,1.23,1.26,73900,1.26,0.00659802944879,True
2013-12-11,1.28,1.32,1.25,1.28,57600,1.28,0.38354093434,False
2013-12-10,1.23,1.3,1.23,1.28,90800,1.28,0.99183412756,True
2013-12-09,1.23,1.29,1.23,1.23,96600,1.23,0.677453813731,True
2013-12-06,1.27,1.27,1.24,1.24,54900,1.24,0.0188463319994,True
2013-12-05,1.3,1.3,1.23,1.28,192600,1.28,0.0416707488448,True
2013-12-04,1.34,1.38,1.24,1.32,201600,1.32,0.0178902978235,True
2013-12-03,1.32,1.42,1.31,1.33,367800,1.33,0.823921952062,True
2013-12-02,1.35,1.5,1.3,1.33,264300,1.33,0.065667968096,True
