Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,40.51,40.65,39.81,40.16,45300,39.9,0.244857653195,True
2014-08-29,40.1,40.26,39.95,40.23,64500,39.97,0.749213785614,True
2014-08-28,39.88,40.49,39.88,40.18,42400,39.92,0.667817243575,True
2014-08-27,39.99,40.23,39.86,40.2,45200,39.94,0.457740804368,False
2014-08-26,40.22,40.44,39.89,40.1,78300,39.56,0.356953355184,True
2014-08-25,40.58,40.71,40.19,40.28,35500,39.74,0.261277550366,True
2014-08-22,40.58,40.85,40.31,40.47,42600,39.93,0.460657187569,True
2014-08-21,40.11,40.6,39.84,40.5,47200,39.96,0.791667130384,True
2014-08-20,40.23,40.37,40.0,40.2,38100,39.66,0.4588657486,True
2014-08-19,39.85,40.5,39.85,40.41,49000,39.87,0.749545880318,True
2014-08-18,39.7,39.99,39.46,39.92,65100,39.38,0.664254664959,True
2014-08-15,39.7,39.75,39.02,39.37,75000,38.84,0.527387321693,False
2014-08-14,39.18,39.35,38.98,39.24,40000,38.71,0.799657586767,True
2014-08-13,39.13,39.21,38.87,39.03,44000,38.51,0.554290005919,False
2014-08-12,38.69,39.11,38.69,38.97,62300,38.45,0.775527508755,True
2014-08-11,38.99,39.32,38.71,38.84,53900,38.32,0.336602506983,True
2014-08-08,38.16,38.98,37.9,38.87,53100,38.35,0.910537511347,True
2014-08-07,38.01,38.34,37.75,38.27,75000,37.76,0.687052638665,True
2014-08-06,38.44,38.78,37.7,38.05,84000,37.54,0.247935806486,True
2014-08-05,38.08,38.67,37.99,38.51,114200,37.99,0.705789538235,True
2014-08-04,38.27,38.47,37.39,38.37,118700,37.85,0.421022363701,False
2014-08-01,37.75,38.16,37.64,38.02,70000,37.51,0.828571223956,True
2014-07-31,38.04,38.29,37.52,37.62,147500,37.12,0.337166868882,True
2014-07-30,39.02,39.02,38.14,38.37,37800,37.85,0.0424040512268,True
2014-07-29,38.91,39.18,38.58,38.78,61900,38.26,0.510392128548,False
2014-07-28,38.45,39.06,38.45,38.94,44600,38.42,0.794437151204,True
2014-07-25,38.74,38.99,38.34,38.54,110500,38.02,0.336663259882,True
2014-07-24,38.75,39.1,38.68,39.02,77400,38.5,0.478608456586,False
2014-07-23,38.81,39.02,38.33,38.95,85300,38.43,0.476881427325,False
2014-07-22,38.9,39.05,38.67,38.87,60800,38.35,0.451997103189,True
2014-07-21,38.59,38.91,38.51,38.81,70400,38.29,0.715833662382,True
2014-07-18,37.81,38.93,37.73,38.88,97000,38.36,0.92347849514,True
2014-07-17,38.23,38.28,37.74,37.98,110200,37.47,0.321182048995,True
2014-07-16,38.58,38.58,38.0,38.32,40900,37.81,0.247593576563,True
2014-07-15,38.41,38.6,38.1,38.41,78900,37.89,0.591007706996,True
2014-07-14,38.93,38.93,38.45,38.49,47900,37.97,0.181288067766,True
2014-07-11,38.78,38.96,38.48,38.6,45900,38.08,0.56144038906,False
2014-07-10,38.69,39.16,38.67,38.92,62700,38.4,0.554353628813,True
2014-07-09,39.44,39.44,38.87,39.15,31000,38.62,0.105691557914,True
2014-07-08,38.82,39.57,38.82,39.35,83700,38.82,0.850147490951,True
2014-07-07,39.19,39.4,38.89,38.92,65300,38.4,0.285739586625,True
2014-07-03,39.33,39.43,38.91,39.16,30000,38.63,0.366992843505,True
2014-07-02,39.7,39.88,39.11,39.25,56200,38.72,0.237664220253,True
2014-07-01,39.56,40.0,39.19,39.87,109000,39.33,0.554170772812,True
2014-06-30,39.27,39.6,39.05,39.51,53300,38.98,0.730865796669,True
2014-06-27,38.65,39.5,38.65,39.42,269500,38.89,0.880769137329,True
2014-06-26,39.05,39.13,38.8,38.95,33600,38.43,0.294052388377,True
2014-06-25,38.71,39.11,38.7,39.09,50900,38.57,0.729320897905,True
2014-06-24,38.89,39.29,38.71,38.89,75000,38.37,0.405291242814,False
2014-06-23,38.88,38.99,38.6,38.97,65000,38.45,0.515146252179,True
2014-06-20,39.01,39.01,38.65,38.94,160300,38.42,0.4143743196,True
2014-06-19,38.67,38.98,38.63,38.93,45800,38.41,0.732201840697,True
2014-06-18,38.1,38.67,38.05,38.63,54200,38.11,0.856368510223,True
2014-06-17,37.87,38.26,37.66,38.1,63900,37.59,0.724090676114,True
2014-06-16,38.1,38.38,37.77,37.96,61300,37.45,0.353844423676,True
2014-06-13,37.93,38.17,37.57,37.94,80400,37.43,0.616262405966,True
2014-06-12,37.62,37.95,37.23,37.75,61000,37.24,0.71995512977,True
2014-06-11,38.01,38.3,37.51,37.58,90500,37.08,0.257346233913,True
2014-06-10,37.98,38.23,37.71,38.08,66000,37.57,0.477598457067,False
2014-06-09,38.05,38.13,37.8,38.04,48500,37.53,0.463728200495,True
2014-06-06,38.05,38.44,37.38,38.16,73100,37.65,0.504033770495,True
2014-06-05,36.87,38.0,36.87,37.97,76600,37.46,0.974159083536,True
2014-06-04,37.0,37.16,36.8,36.95,48000,36.45,0.533249814771,False
2014-06-03,37.2,37.53,37.02,37.21,55600,36.71,0.35197601429,False
2014-06-02,37.52,37.55,37.1,37.21,39200,36.71,0.278699781708,True
2014-05-30,37.81,37.81,37.37,37.54,57900,37.04,0.261731761619,True
2014-05-29,37.69,37.73,37.45,37.65,59400,37.14,0.56674578455,False
2014-05-28,37.7,38.0,37.37,37.56,70200,37.06,0.495928749698,True
2014-05-27,37.62,38.05,37.32,38.04,91300,37.26,0.544276679881,True
2014-05-23,36.78,37.38,36.65,37.27,65000,36.51,0.941509971113,True
2014-05-22,36.57,37.1,36.57,36.93,69000,36.17,0.708112959719,True
2014-05-21,36.77,36.91,36.3,36.47,71300,35.72,0.391683846125,True
2014-05-20,36.8,37.18,36.31,36.6,125000,35.85,0.446964295981,True
2014-05-19,37.08,37.23,36.81,36.94,52500,36.18,0.282715227308,True
2014-05-16,36.61,37.12,36.52,37.06,81800,36.3,0.802768684258,True
2014-05-15,36.78,37.02,36.52,36.72,75000,35.97,0.425964545208,True
2014-05-14,37.19,37.62,36.77,36.85,88200,36.1,0.221506931739,True
2014-05-13,37.49,37.9,36.96,37.13,118800,36.37,0.253921161296,True
2014-05-12,37.28,37.97,37.21,37.48,107700,36.71,0.622257779239,True
2014-05-09,37.08,37.37,36.88,37.14,61200,36.38,0.671512472753,True
2014-05-08,37.52,37.68,36.87,37.08,65100,36.32,0.210561972028,True
2014-05-07,36.96,37.5,36.88,37.44,73700,36.67,0.824138849668,True
2014-05-06,37.2,37.86,36.97,37.02,101200,36.26,0.381675804394,True
2014-05-05,37.33,37.69,37.16,37.37,56000,36.6,0.376532824762,False
2014-05-02,38.11,38.26,37.12,37.25,80300,36.49,0.0803143582027,True
2014-05-01,38.2,38.48,37.83,38.19,179900,37.41,0.337491381569,True
2014-04-30,38.22,38.7,38.2,38.22,109800,37.44,0.485639851646,False
2014-04-29,39.43,39.68,38.2,38.23,120000,37.45,0.0233962622714,True
2014-04-28,39.16,39.43,38.76,39.22,59800,38.42,0.556707727017,True
2014-04-25,38.96,39.47,38.96,39.14,100400,38.34,0.666550968578,True
2014-04-24,39.14,39.3,38.83,39.16,56700,38.36,0.375127469152,False
2014-04-23,38.74,39.27,38.74,39.05,112900,38.25,0.77879098473,True
2014-04-22,38.66,39.17,38.41,38.89,77800,38.09,0.592933695283,True
2014-04-21,38.77,39.07,38.48,38.73,55000,37.94,0.447966369013,True
2014-04-17,38.66,38.98,38.41,38.66,100500,37.87,0.586163742459,True
2014-04-16,38.91,39.09,38.37,38.88,40500,38.08,0.314494226339,True
2014-04-15,38.26,38.77,37.81,38.72,91700,37.93,0.874270605219,True
2014-04-14,38.32,38.74,38.01,38.23,67800,37.45,0.516792872596,False
2014-04-11,38.17,38.78,38.05,38.08,80300,37.3,0.602586799567,False
2014-04-10,39.07,39.17,38.14,38.4,85500,37.61,0.0652593153139,True
2014-04-09,39.41,39.5,38.65,39.09,63800,38.29,0.210178651847,True
2014-04-08,38.91,39.42,38.57,39.27,104500,38.47,0.792947529546,True
2014-04-07,38.8,39.31,38.6,38.75,56100,37.96,0.627340950592,False
2014-04-04,39.11,39.44,38.63,38.85,108500,38.05,0.280628518845,True
2014-04-03,39.17,39.18,38.76,38.86,79900,38.06,0.432427709637,True
2014-04-02,39.14,39.33,38.81,39.01,46200,38.21,0.48648457484,True
2014-04-01,39.27,39.36,38.84,39.17,79200,38.37,0.395115583147,True
2014-03-31,38.98,39.67,38.75,39.23,113800,38.43,0.695525409751,True
2014-03-28,38.74,39.08,38.46,38.66,52300,37.87,0.698712406542,False
2014-03-27,38.73,39.09,38.59,38.88,48800,38.08,0.51347440563,True
2014-03-26,39.69,39.74,38.63,38.63,84500,37.84,0.057818868641,True
2014-03-25,39.23,39.6,39.0,39.38,70500,38.57,0.71145471017,True
2014-03-24,38.76,39.09,38.51,38.98,78000,38.18,0.814704066448,True
2014-03-21,38.49,39.57,38.49,38.82,288600,38.03,0.720314612172,True
2014-03-20,38.68,38.69,38.02,38.23,108600,37.45,0.398428952926,True
2014-03-19,39.85,39.85,38.5,38.67,128400,37.88,0.0267627364965,True
2014-03-18,40.2,40.2,39.77,39.98,169100,39.16,0.168935725744,True
2014-03-17,40.25,40.71,39.85,40.06,239600,39.24,0.444256093749,True
2014-03-14,39.51,40.2,39.51,39.84,145800,39.02,0.889974111098,True
2014-03-13,39.43,39.98,39.23,39.81,148900,38.99,0.61144356718,True
2014-03-12,38.33,39.38,38.09,39.34,88100,38.53,0.967800722069,True
2014-03-11,38.53,38.7,38.01,38.39,153800,37.6,0.470890749629,True
2014-03-10,38.35,38.65,38.19,38.56,39800,37.77,0.620495175978,True
2014-03-07,38.55,38.56,38.11,38.56,43500,37.77,0.375363958898,False
2014-03-06,38.95,38.95,38.14,38.46,60400,37.67,0.249712874329,True
2014-03-05,39.42,39.42,38.73,39.01,61300,38.21,0.176062462797,True
2014-03-04,38.99,39.77,38.53,39.63,177000,38.82,0.749097661999,True
2014-03-03,38.42,38.59,38.08,38.44,44600,37.65,0.873884400118,True
2014-02-28,38.43,38.93,38.29,38.58,90600,37.79,0.51467517481,True
2014-02-27,38.25,38.42,38.0,38.26,51000,37.48,0.63824575269,True
2014-02-26,38.68,38.75,38.18,38.46,49100,37.67,0.222970684215,True
2014-02-25,38.85,39.18,38.62,38.88,79800,37.82,0.349334086695,False
2014-02-24,38.85,39.36,38.3,38.65,73900,37.59,0.504596433666,False
2014-02-21,38.94,39.11,38.42,38.75,94500,37.69,0.414858189746,True
2014-02-20,38.36,38.88,38.12,38.68,78400,37.62,0.841988757109,True
2014-02-19,38.77,39.25,38.07,38.2,62000,37.16,0.257263390067,True
2014-02-18,38.71,39.3,38.7,38.94,98200,37.88,0.484675019901,False
2014-02-14,38.27,38.81,37.88,38.73,153600,37.67,0.806658790845,True
2014-02-13,37.41,38.34,37.3,38.19,41500,37.15,0.943667439451,True
2014-02-12,37.88,37.88,37.41,37.56,54400,36.53,0.266179846427,True
2014-02-11,36.93,37.9,36.88,37.78,155100,36.75,0.937195271564,True
2014-02-10,37.08,37.33,35.66,36.81,128000,35.8,0.48933905146,True
2014-02-07,55.31,55.95,54.9,55.46,139600,35.96,2.95360795424e-24,False
2014-02-06,55.44,55.81,54.84,55.25,86500,35.83,0.178360308623,True
2014-02-05,55.51,55.62,54.98,55.23,151000,35.81,0.420450253178,True
2014-02-04,56.72,56.72,55.62,55.63,96400,36.07,0.0208575651156,True
2014-02-03,56.95,57.49,55.68,56.34,207300,36.53,0.221787442084,True
2014-01-31,56.65,57.97,56.65,56.94,113100,36.92,0.589089166225,True
2014-01-30,56.45,58.15,56.35,57.65,91200,37.38,0.666361250793,True
2014-01-29,56.1,56.81,56.01,56.08,121300,36.36,0.805313981753,False
2014-01-28,56.95,56.95,56.17,56.49,103200,36.63,0.0550634880757,True
2014-01-27,57.05,57.44,56.65,56.72,156400,36.78,0.406580872372,True
2014-01-24,57.07,57.52,56.39,57.06,113400,37.0,0.470808672979,True
2014-01-23,56.87,57.58,56.66,57.26,95400,37.13,0.599695877138,True
2014-01-22,57.19,57.48,56.81,56.96,94600,36.94,0.376356957398,True
2014-01-21,56.62,57.1,56.22,56.97,124500,36.94,0.749683013819,True
2014-01-17,56.39,56.63,55.69,56.08,72000,36.36,0.649112966557,False
2014-01-16,56.3,56.4,55.57,56.39,57600,36.57,0.525608971507,True
2014-01-15,56.59,56.68,56.08,56.23,71200,36.46,0.361548972425,True
2014-01-14,55.89,56.38,55.55,56.27,65400,36.49,0.792164286844,True
2014-01-13,56.2,56.23,55.23,55.78,89400,36.17,0.381514167585,True
2014-01-10,56.3,57.02,55.93,56.25,107800,36.48,0.427815859997,True
2014-01-09,56.55,56.55,55.72,56.13,84100,36.4,0.368912274467,True
2014-01-08,56.72,56.84,55.84,56.23,78600,36.46,0.394810492723,True
2014-01-07,56.9,57.61,56.57,56.73,109200,36.79,0.37372500338,True
2014-01-06,57.26,57.45,56.31,56.54,87400,36.66,0.318002022821,True
2014-01-03,56.91,57.44,56.11,56.88,87100,36.88,0.621189640506,False
2014-01-02,57.8,57.8,56.65,56.87,82900,36.88,0.144199605583,True
2013-12-31,57.8,58.41,57.38,57.71,93600,37.42,0.423773956657,True
2013-12-30,57.72,57.91,57.32,57.62,39900,37.36,0.537124900697,False
2013-12-27,57.5,57.85,57.05,57.72,68500,37.43,0.607332184075,True
2013-12-26,57.56,57.84,56.95,57.27,53400,37.14,0.486781719314,True
2013-12-24,57.15,57.67,56.94,57.13,25500,37.05,0.686678133092,False
2013-12-23,57.49,57.68,56.49,56.97,62400,36.94,0.334261546187,True
2013-12-20,55.59,57.4,55.2,57.07,295500,37.01,0.976525898529,True
2013-12-19,56.27,56.27,55.2,55.52,52500,36.0,0.286885422378,True
2013-12-18,55.88,56.6,55.1,56.23,120100,36.46,0.646717451918,True
2013-12-17,56.6,56.6,55.81,55.97,95500,36.29,0.210526232214,True
2013-12-16,55.53,56.77,55.48,56.4,93700,36.57,0.879598361213,True
2013-12-13,54.73,55.42,53.94,55.07,75600,35.71,0.868017171589,True
2013-12-12,53.53,55.09,53.53,54.48,84100,35.33,0.930589969686,True
2013-12-11,54.31,54.31,53.24,53.45,84300,34.66,0.216249723926,True
2013-12-10,55.38,55.58,54.04,54.06,92400,35.06,0.0898246471856,True
2013-12-09,55.78,55.89,55.01,55.42,43200,35.94,0.214835410938,True
2013-12-06,55.56,56.0,54.95,55.9,27700,36.25,0.598285374898,True
2013-12-05,55.0,55.31,54.53,54.91,22200,35.61,0.775422652612,False
2013-12-04,55.07,55.45,54.62,55.03,41700,35.68,0.478133912394,True
2013-12-03,54.74,55.65,54.74,55.38,88500,35.91,0.658364040288,True
2013-12-02,56.1,56.1,54.78,55.07,56700,35.71,0.0661839187886,True
