Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,5.44,5.71,5.44,5.64,66000,5.64,0.968610542976,True
2014-07-24,5.74,5.81,5.42,5.52,109100,5.52,0.00283549061826,True
2014-07-23,5.78,5.8,5.4,5.77,145200,5.77,0.15089150227,True
2014-07-22,5.67,5.8,5.63,5.75,111500,5.75,0.907506727177,True
2014-07-21,5.58,5.71,5.52,5.62,78400,5.62,0.896341091327,True
2014-07-18,5.53,5.69,5.45,5.64,131000,5.64,0.759519793382,True
2014-07-17,5.67,5.8,5.54,5.56,110300,5.56,0.0844015609504,True
2014-07-16,5.59,5.79,5.5,5.74,112400,5.74,0.769359083618,True
2014-07-15,5.61,5.64,5.51,5.55,82300,5.55,0.537615142753,False
2014-07-14,5.81,5.81,5.56,5.62,99100,5.62,0.0109499332896,True
2014-07-11,5.56,5.74,5.5,5.7,57300,5.7,0.988816273593,True
2014-07-10,5.44,5.68,5.38,5.6,60600,5.6,0.949023550715,True
2014-07-09,5.62,5.67,5.34,5.66,82000,5.66,0.039225160718,False
2014-07-08,5.77,5.77,5.36,5.61,133300,5.61,0.0467378407509,True
2014-07-07,6.04,6.05,5.7,5.76,129500,5.76,0.00198044246525,True
2014-07-03,6.01,6.05,5.88,6.04,32400,6.04,0.448271652445,False
2014-07-02,6.04,6.06,5.81,5.99,134600,5.99,0.366335302452,True
2014-07-01,5.9,6.07,5.73,6.03,247200,6.03,0.935998931305,True
2014-06-30,5.58,5.91,5.57,5.85,195200,5.85,0.998915092849,True
2014-06-27,5.42,5.56,5.25,5.49,870200,5.49,0.985415531438,True
2014-06-26,5.62,5.65,5.29,5.46,149800,5.46,0.0178537183492,True
2014-06-25,5.58,5.71,5.38,5.59,116300,5.59,0.579329379581,True
2014-06-24,5.78,5.89,5.58,5.63,111000,5.63,0.0184223670658,True
2014-06-23,6.05,6.05,5.69,5.78,141300,5.78,0.00401843189275,True
2014-06-20,6.03,6.06,5.84,6.0,189100,6.0,0.396633468029,True
2014-06-19,6.05,6.05,5.9,6.04,82600,6.04,0.392789925824,True
2014-06-18,5.93,6.04,5.76,6.03,131100,6.03,0.911536742998,True
2014-06-17,6.02,6.11,5.9,5.94,90400,5.94,0.171423321223,True
2014-06-16,5.55,6.07,5.55,6.05,308100,6.05,0.999937563772,True
2014-06-13,5.8,5.9,5.55,5.59,82900,5.59,0.0284484504436,True
2014-06-12,5.82,5.89,5.7,5.76,70000,5.76,0.255904819236,True
2014-06-11,5.85,5.91,5.77,5.85,60900,5.85,0.309594208042,False
2014-06-10,5.9,5.99,5.67,5.9,140900,5.9,0.298626054208,False
2014-06-09,5.5,6.04,5.43,5.9,266900,5.9,0.999517919184,True
2014-06-06,5.41,5.53,5.37,5.53,144700,5.53,0.952766806344,True
2014-06-05,5.26,5.45,5.19,5.42,125800,5.42,0.960750866968,True
2014-06-04,5.15,5.37,5.14,5.25,47900,5.25,0.941177594765,True
2014-06-03,5.3,5.4,5.1,5.19,65700,5.19,0.0517291005611,True
2014-06-02,5.4,5.44,5.22,5.28,99900,5.28,0.0934542434622,True
2014-05-30,5.37,5.44,5.24,5.38,145400,5.38,0.578994615522,True
2014-05-29,5.34,5.39,5.28,5.35,108500,5.35,0.64949159242,True
2014-05-28,5.02,5.4,4.96,5.3,144800,5.3,0.998390544277,True
2014-05-27,4.93,5.05,4.79,5.03,184800,5.03,0.940192671135,True
2014-05-23,4.83,4.93,4.81,4.85,79400,4.85,0.923816303636,True
2014-05-22,4.85,4.9,4.7,4.81,266000,4.81,0.42227742566,True
2014-05-21,5.03,5.08,4.84,4.85,139700,4.85,0.0153228825328,True
2014-05-20,5.17,5.19,4.92,5.01,144000,5.01,0.0258171200338,True
2014-05-19,4.89,5.23,4.89,5.22,102800,5.22,0.996142611864,True
2014-05-16,5.01,5.07,4.82,4.94,147600,4.94,0.179911812762,True
2014-05-15,5.15,5.2,4.97,5.03,116000,5.03,0.0395563183947,True
2014-05-14,5.18,5.34,5.1,5.17,120000,5.17,0.234025932805,True
2014-05-13,5.38,5.46,5.21,5.24,132500,5.24,0.00862151863568,True
2014-05-12,5.12,5.54,5.12,5.42,142400,5.42,0.996516204211,True
2014-05-09,5.22,5.36,4.85,5.11,238400,5.11,0.214450017558,True
2014-05-08,5.64,5.75,5.34,5.39,289900,5.39,4.23339544053e-05,True
2014-05-07,5.8,5.8,5.59,5.79,167000,5.79,0.0119737742489,True
2014-05-06,5.91,5.94,5.55,5.76,229300,5.76,0.0562524779681,True
2014-05-05,5.65,5.99,5.62,5.96,226400,5.96,0.995602497918,True
2014-05-02,5.98,5.98,5.57,5.69,159900,5.69,0.00180577916073,True
2014-05-01,5.48,5.89,5.34,5.85,247800,5.85,0.999956825263,True
2014-04-30,5.35,5.5,5.17,5.48,112700,5.48,0.984330596632,True
2014-04-29,5.4,5.55,5.3,5.4,94800,5.4,0.331590857771,False
2014-04-28,5.52,5.67,5.07,5.38,124800,5.38,0.0596721371203,True
2014-04-25,5.73,5.76,5.33,5.5,240100,5.5,0.00999495901272,True
2014-04-24,5.82,5.86,5.53,5.78,106900,5.78,0.0709318969827,True
2014-04-23,5.94,5.99,5.65,5.8,176600,5.8,0.0908197154748,True
2014-04-22,5.51,5.98,5.5,5.98,225300,5.98,0.999720142963,True
2014-04-21,5.35,5.49,5.33,5.48,75800,5.48,0.990266328577,True
2014-04-17,5.26,5.41,5.2,5.35,130900,5.35,0.909338878727,True
2014-04-16,5.29,5.34,5.02,5.3,192500,5.3,0.405887475285,False
2014-04-15,5.41,5.44,4.97,5.25,202900,5.25,0.0754821493803,True
2014-04-14,5.58,5.67,5.26,5.41,188900,5.41,0.0167651041289,True
2014-04-11,5.94,6.0,5.53,5.54,241700,5.54,0.000467647415477,True
2014-04-10,6.75,6.75,6.01,6.02,277800,6.02,2.86997184755e-08,True
2014-04-09,6.34,6.95,6.16,6.78,449000,6.78,0.997153709902,True
2014-04-08,6.11,6.55,6.11,6.29,365800,6.29,0.997719968883,True
2014-04-07,6.12,6.36,5.84,6.13,194900,6.13,0.590038412932,True
2014-04-04,6.49,6.49,5.8,6.13,488700,6.13,0.000279669403076,True
2014-04-03,6.63,6.7,6.3,6.44,201800,6.44,0.0129540442926,True
2014-04-02,6.87,6.99,6.55,6.6,115400,6.6,0.00301451293889,True
2014-04-01,6.67,7.19,6.62,6.87,284000,6.87,0.966056868862,True
2014-03-31,6.57,6.88,6.39,6.63,286100,6.63,0.91495406312,True
2014-03-28,6.69,6.82,6.43,6.54,250200,6.54,0.161265003409,True
2014-03-27,6.72,6.95,6.56,6.71,501900,6.71,0.259540843443,True
2014-03-26,7.1,7.1,6.69,6.75,324100,6.75,0.000718964480487,True
2014-03-25,7.4,7.63,7.0,7.06,370400,7.06,0.00111959647393,True
2014-03-24,7.65,7.8,7.17,7.37,374900,7.37,0.00486568115617,True
2014-03-21,8.11,8.15,7.62,7.65,321300,7.65,0.000147108112067,True
2014-03-20,8.2,8.25,7.9,8.11,396000,8.11,0.0642449871806,True
2014-03-19,8.01,8.24,7.82,8.22,356100,8.22,0.951611522916,True
2014-03-18,7.36,8.21,7.36,8.04,855200,8.04,0.999993113357,True
2014-03-17,7.15,7.4,7.03,7.32,376700,7.32,0.995689712483,True
2014-03-14,6.95,7.13,6.79,7.13,318500,7.13,0.979676285997,True
2014-03-13,7.11,7.16,6.88,6.91,351200,6.91,0.106731760992,True
2014-03-12,7.16,7.2,6.94,7.13,345300,7.13,0.242370568743,True
2014-03-11,7.15,7.23,7.0,7.15,374700,7.15,0.521579402731,True
2014-03-10,7.06,7.15,6.85,7.14,193700,7.14,0.805377078125,True
2014-03-07,7.27,7.27,7.0,7.12,142900,7.12,0.0597852491281,True
2014-03-06,7.16,7.48,7.12,7.25,271500,7.25,0.794786575211,True
2014-03-05,7.46,7.46,7.1,7.16,252200,7.16,0.00994102888171,True
2014-03-04,7.37,7.58,7.35,7.49,262900,7.49,0.678839705113,True
2014-03-03,7.6,7.6,7.17,7.35,247000,7.35,0.0261143373907,True
2014-02-28,7.71,7.86,7.58,7.6,454200,7.6,0.086375809766,True
2014-02-27,7.75,7.84,7.46,7.74,252000,7.74,0.2767535932,True
2014-02-26,7.83,7.86,7.7,7.78,217100,7.78,0.216275729043,True
2014-02-25,7.44,7.86,7.41,7.81,310100,7.81,0.997869946807,True
2014-02-24,7.35,7.55,7.26,7.48,262800,7.48,0.919146855612,True
2014-02-21,7.49,7.65,7.18,7.36,262100,7.36,0.115494544662,True
2014-02-20,7.1,7.48,7.06,7.45,360700,7.45,0.997092568396,True
2014-02-19,7.09,7.2,7.04,7.1,111100,7.1,0.728265626281,True
2014-02-18,7.03,7.18,6.98,7.11,208200,7.11,0.731541572459,True
2014-02-14,7.02,7.08,6.93,7.06,300000,7.06,0.598307871417,True
2014-02-13,7.03,7.2,6.89,7.09,216500,7.09,0.487532585889,False
2014-02-12,7.05,7.19,7.0,7.07,372800,7.07,0.476696818025,False
2014-02-11,7.09,7.25,7.01,7.08,377600,7.08,0.363770947586,True
2014-02-10,6.52,7.09,6.46,7.05,603500,7.05,0.999859723686,True
2014-02-07,6.35,6.63,6.3,6.53,292900,6.53,0.982471225379,True
2014-02-06,6.35,6.37,6.29,6.35,237800,6.35,0.606221125915,True
2014-02-05,6.34,6.42,6.22,6.36,206000,6.36,0.55295489658,True
2014-02-04,6.25,6.4,6.23,6.35,255500,6.35,0.827841731513,True
2014-02-03,6.18,6.4,6.1,6.25,480400,6.25,0.809063538179,True
2014-01-31,6.36,6.39,6.08,6.21,348800,6.21,0.0624853249928,True
2014-01-30,6.26,6.53,6.25,6.45,349900,6.45,0.775602779621,True
2014-01-29,6.74,6.74,6.15,6.26,397000,6.26,0.000702623671852,True
2014-01-28,6.79,7.22,6.51,6.77,438500,6.77,0.0960682076545,True
2014-01-27,7.03,7.03,6.06,6.79,913400,6.79,0.0109719445563,True
2014-01-24,7.6,7.65,6.88,7.02,750400,7.02,1.59431967559e-05,True
2014-01-23,7.56,7.71,7.08,7.7,485500,7.7,0.276186743877,False
2014-01-22,7.39,7.67,7.27,7.54,456300,7.54,0.970233818175,True
2014-01-21,7.3,7.59,6.98,7.44,832900,7.44,0.877960960997,True
2014-01-17,6.5,7.23,6.5,7.14,926400,7.14,0.999999694415,True
2014-01-16,6.07,6.49,6.07,6.48,532100,6.48,0.999937005402,True
2014-01-15,5.89,6.13,5.83,6.1,286800,6.1,0.986653001167,True
2014-01-14,6.05,6.18,5.82,5.91,344700,5.91,0.109866033272,True
2014-01-13,6.17,6.34,5.9,6.05,596300,6.05,0.088712787659,True
2014-01-10,6.49,6.54,6.06,6.26,432000,6.26,0.00693234380157,True
2014-01-09,6.07,6.55,6.05,6.39,1068700,6.39,0.997379152726,True
2014-01-08,6.1,6.19,6.05,6.08,259100,6.08,0.580997990522,False
2014-01-07,6.05,6.1,5.99,6.1,387600,6.1,0.704763193314,True
2014-01-06,6.18,6.19,5.95,6.06,374100,6.06,0.0959783253182,True
2014-01-03,6.07,6.2,5.9,6.18,475800,6.18,0.849722862031,True
2014-01-02,5.82,6.2,5.58,6.08,735200,6.08,0.994252121197,True
2013-12-31,5.52,5.81,5.45,5.79,1131300,5.79,0.998620274027,True
2013-12-30,5.4,5.53,5.38,5.48,271700,5.48,0.952819800416,True
2013-12-27,5.48,5.48,5.35,5.43,342300,5.43,0.268415382383,True
2013-12-26,5.44,5.47,5.38,5.44,400900,5.44,0.636722926316,True
2013-12-24,5.36,5.44,5.36,5.43,130900,5.43,0.834580578936,True
2013-12-23,5.41,5.45,5.34,5.39,403300,5.39,0.324285692702,True
2013-12-20,5.42,5.45,5.35,5.41,1305400,5.41,0.457241629563,True
2013-12-19,5.36,5.49,5.34,5.39,397200,5.39,0.760503238774,True
2013-12-18,5.53,5.53,5.3,5.4,417600,5.4,0.0373974118343,True
2013-12-17,5.55,5.63,5.36,5.53,430800,5.53,0.294065132368,True
2013-12-16,5.26,5.57,5.24,5.52,942300,5.52,0.997801498415,True
2013-12-13,5.36,5.38,5.24,5.26,479800,5.26,0.226096281032,True
2013-12-12,5.19,5.37,5.1,5.31,888100,5.31,0.965471559482,True
2013-12-11,5.08,5.2,5.05,5.19,327300,5.19,0.941733081663,True
2013-12-10,5.15,5.2,5.05,5.08,415100,5.08,0.249583634251,True
2013-12-09,5.14,5.17,5.02,5.12,702000,5.12,0.508405763661,False
2013-12-06,5.13,5.17,5.0,5.15,359000,5.15,0.543950407439,True
2013-12-05,5.12,5.16,4.91,5.04,511600,5.04,0.570903411893,False
2013-12-04,5.22,5.38,5.11,5.16,1843500,5.16,0.101669355088,True
2013-12-03,5.0,5.03,4.9,5.02,571600,5.02,0.9893323407,True
2013-12-02,5.19,5.24,5.02,5.02,236400,5.02,0.0201625760988,True
