Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-14,12.7,12.7,12.7,12.7,0,12.6,0.499624996846,False
2014-07-11,12.63,12.8,12.63,12.7,900,12.6,0.662377017143,True
2014-07-10,12.69,12.7,12.69,12.7,300,12.6,0.387954877046,False
2014-07-09,12.48,12.86,12.48,12.86,1000,12.76,0.873134610452,True
2014-07-08,12.7,12.7,12.44,12.44,2600,12.34,0.184566792263,True
2014-07-07,12.85,12.85,12.85,12.85,0,12.75,0.154811985629,False
2014-07-03,12.85,12.85,12.85,12.85,100,12.75,0.494050767163,False
2014-07-02,12.45,12.45,12.4,12.4,500,12.3,0.975079099465,False
2014-07-01,12.41,12.41,12.41,12.41,0,12.31,0.592936353899,True
2014-06-30,12.41,12.41,12.41,12.41,0,12.31,0.512301394707,True
2014-06-27,12.41,12.41,12.41,12.41,0,12.31,0.49307958031,False
2014-06-26,12.41,12.41,12.41,12.41,0,12.31,0.517303828286,True
2014-06-25,12.41,12.41,12.41,12.41,600,12.31,0.488944897895,False
2014-06-24,12.57,12.57,12.57,12.57,0,12.37,0.195488772156,False
2014-06-23,12.4,12.57,12.4,12.57,3600,12.37,0.821409192358,True
2014-06-20,12.4,12.45,12.4,12.42,1500,12.22,0.564660656383,True
2014-06-19,12.4,12.4,12.4,12.4,0,12.2,0.512206155278,True
2014-06-18,12.4,12.4,12.4,12.4,1700,12.2,0.503466178945,True
2014-06-17,12.4,12.4,12.4,12.4,1400,12.2,0.503733266861,True
2014-06-16,12.4,12.4,12.4,12.4,0,12.2,0.503375159022,True
2014-06-13,12.4,12.4,12.4,12.4,0,12.2,0.505025388339,True
2014-06-12,12.4,12.4,12.4,12.4,300,12.2,0.500198755341,True
2014-06-11,12.4,12.4,12.4,12.4,0,12.2,0.508457825052,True
2014-06-10,12.4,12.4,12.4,12.4,0,12.2,0.499348245642,False
2014-06-09,12.45,12.45,12.4,12.4,800,12.2,0.388268976626,True
2014-06-06,12.99,12.99,12.99,12.99,0,12.78,0.00609542237436,False
2014-06-05,12.99,12.99,12.99,12.99,600,12.78,0.475902360294,False
2014-06-04,12.59,12.59,12.59,12.59,0,12.39,0.976685213505,True
2014-06-03,12.59,12.59,12.59,12.59,0,12.39,0.520085091593,True
2014-06-02,12.59,12.59,12.59,12.59,300,12.39,0.502681315483,True
2014-05-30,12.56,12.56,12.56,12.56,0,12.36,0.569022810601,True
2014-05-29,12.4,12.56,12.4,12.56,1000,12.36,0.819115526802,True
2014-05-28,12.5,12.5,12.5,12.5,0,12.3,0.333907991211,False
2014-05-27,12.5,12.5,12.5,12.5,200,12.3,0.498254396131,False
2014-05-23,12.95,12.95,12.95,12.95,0,12.74,0.0183086220628,False
2014-05-22,12.95,12.95,12.95,12.95,0,12.74,0.487032473799,False
2014-05-21,12.95,12.95,12.95,12.95,100,12.74,0.50201199211,True
2014-05-20,13.05,13.05,13.05,13.05,0,12.84,0.287562137586,False
2014-05-19,13.05,13.05,13.05,13.05,0,12.84,0.494784018681,False
2014-05-16,12.46,13.5,12.46,13.05,7200,12.84,0.995698921995,True
2014-05-15,12.7,12.7,12.7,12.7,0,12.5,0.197448588549,False
2014-05-14,12.7,12.7,12.7,12.7,0,12.5,0.49426908918,False
2014-05-13,12.53,12.78,12.2,12.7,7000,12.5,0.827652652702,True
2014-05-12,13.1,13.1,13.1,13.1,0,12.89,0.0079867237629,False
2014-05-09,13.1,13.1,13.1,13.1,0,12.89,0.477996425312,False
2014-05-08,12.78,13.1,12.78,13.1,4100,12.89,0.947233994455,True
2014-05-07,13.06,13.06,13.06,13.06,0,12.85,0.112882873744,False
2014-05-06,13.06,13.06,13.06,13.06,0,12.85,0.508024556782,True
2014-05-05,13.06,13.06,13.06,13.06,200,12.85,0.482518772391,False
2014-05-02,12.9,12.9,12.9,12.9,0,12.69,0.811633306198,True
2014-05-01,12.9,12.9,12.9,12.9,0,12.69,0.513140605625,True
2014-04-30,12.95,13.1,12.9,12.9,1800,12.69,0.383266358751,True
2014-04-29,12.98,12.98,12.98,12.98,0,12.77,0.417005023491,False
2014-04-28,12.98,12.98,12.98,12.98,100,12.77,0.510234028895,True
2014-04-25,12.25,12.25,12.25,12.25,0,12.06,0.998614278144,True
2014-04-24,12.25,12.25,12.25,12.25,0,12.06,0.538155930463,True
2014-04-23,12.25,12.25,12.25,12.25,0,12.06,0.506723821956,True
2014-04-22,12.26,12.9,12.25,12.25,1200,12.06,0.485413484715,True
2014-04-21,12.74,12.79,12.74,12.79,200,12.59,0.0135202498216,False
2014-04-17,12.89,13.21,12.79,12.79,5900,12.59,0.206969161945,True
2014-04-16,12.75,12.75,12.5,12.75,7400,12.55,0.755276915902,True
2014-04-15,12.2,12.2,12.2,12.2,1600,12.01,0.99290966991,True
2014-04-14,12.02,12.02,12.02,12.02,900,11.83,0.851091326813,True
2014-04-11,12.43,12.43,12.2,12.2,1100,12.01,0.0211542663252,True
2014-04-10,12.46,12.71,12.2,12.43,6600,12.23,0.346264749137,True
2014-04-09,12.14,12.2,12.09,12.2,5200,12.01,0.951333641973,True
2014-04-08,12.2,12.2,12.02,12.02,1900,11.83,0.400866599855,True
2014-04-07,12.02,12.02,12.02,12.02,300,11.83,0.80396178986,True
2014-04-04,12.02,12.02,12.02,12.02,0,11.83,0.517482943157,True
2014-04-03,12.02,12.02,12.02,12.02,0,11.83,0.507576885262,True
2014-04-02,12.18,12.18,12.01,12.02,600,11.83,0.185043807715,True
2014-04-01,12.0,12.0,11.9,12.0,24200,11.81,0.81533030589,True
2014-03-31,12.0,12.0,12.0,12.0,0,11.81,0.516404554552,True
2014-03-28,12.01,12.01,12.0,12.0,1200,11.81,0.48921830175,True
2014-03-27,11.9,12.05,11.9,12.05,2200,11.86,0.735452378195,True
2014-03-26,11.9,11.9,11.9,11.9,0,11.71,0.562966180052,True
2014-03-25,11.9,11.9,11.9,11.9,200,11.61,0.504019545215,True
2014-03-24,11.91,11.91,11.91,11.91,0,11.62,0.482309475598,False
2014-03-21,11.91,11.91,11.91,11.91,0,11.62,0.500296932535,True
2014-03-20,11.91,11.91,11.91,11.91,0,11.62,0.509440023381,True
2014-03-19,11.92,11.92,11.91,11.91,500,11.62,0.481670014255,True
2014-03-18,12.02,12.1,11.92,12.1,5700,11.81,0.274021586841,False
2014-03-17,11.98,11.98,11.98,11.98,0,11.69,0.622367903468,True
2014-03-14,11.98,11.98,11.98,11.98,0,11.69,0.501394346514,True
2014-03-13,11.98,11.98,11.98,11.98,0,11.69,0.502696413019,True
2014-03-12,11.98,11.98,11.98,11.98,0,11.69,0.503723527267,True
2014-03-11,11.98,11.98,11.98,11.98,0,11.69,0.501887492187,True
2014-03-10,11.98,11.98,11.98,11.98,0,11.69,0.504406680106,True
2014-03-07,12.17,12.2,11.98,11.98,600,11.69,0.137084361785,True
2014-03-06,12.16,12.16,12.16,12.16,0,11.87,0.457727604587,False
2014-03-05,12.09,12.16,12.09,12.16,2500,11.87,0.662448481458,True
2014-03-04,11.93,11.93,11.93,11.93,0,11.64,0.84032850843,True
2014-03-03,11.93,11.93,11.93,11.93,0,11.64,0.510347813285,True
2014-02-28,11.93,11.93,11.93,11.93,100,11.64,0.50373129691,True
2014-02-27,12.0,12.09,12.0,12.09,1700,11.8,0.339156023848,False
2014-02-26,12.1,12.1,12.1,12.1,200,11.81,0.302133916056,False
2014-02-25,11.93,11.93,11.92,11.92,2000,11.63,0.83496488535,False
2014-02-24,12.09,12.09,12.09,12.09,0,11.8,0.187345799263,False
2014-02-21,12.09,12.1,12.09,12.09,500,11.8,0.498953434728,False
2014-02-20,12.0,12.0,12.0,12.0,0,11.71,0.704247209536,True
2014-02-19,12.0,12.0,12.0,12.0,1000,11.71,0.507562856796,True
2014-02-18,11.98,12.1,11.98,12.0,2200,11.71,0.550674940418,True
2014-02-14,11.98,11.98,11.98,11.98,100,11.69,0.511327973871,True
2014-02-13,11.98,11.98,11.98,11.98,100,11.69,0.50100613462,True
2014-02-12,11.98,11.98,11.98,11.98,100,11.69,0.504865797938,True
2014-02-11,11.96,11.96,11.96,11.96,0,11.67,0.551091735305,True
2014-02-10,11.96,11.96,11.96,11.96,0,11.67,0.505095085806,True
2014-02-07,11.96,11.96,11.96,11.96,0,11.67,0.504731937258,True
2014-02-06,11.96,11.96,11.96,11.96,0,11.67,0.503323726479,True
2014-02-05,11.96,11.96,11.96,11.96,0,11.67,0.504192126018,True
2014-02-04,11.93,11.96,11.93,11.96,400,11.67,0.574920856456,True
2014-02-03,11.92,11.92,11.92,11.92,0,11.63,0.538828129,True
2014-01-31,11.92,11.92,11.92,11.92,0,11.63,0.504402250003,True
2014-01-30,11.92,11.92,11.92,11.92,0,11.63,0.503783608482,True
2014-01-29,11.92,11.92,11.92,11.92,0,11.63,0.50385054476,True
2014-01-28,11.93,11.93,11.92,11.92,400,11.63,0.479429764147,True
2014-01-27,11.98,11.98,11.94,11.97,1800,11.68,0.381721235139,True
2014-01-24,11.98,11.98,11.98,11.98,0,11.69,0.497212353026,False
2014-01-23,11.98,11.98,11.98,11.98,0,11.69,0.504213786225,True
2014-01-22,11.98,11.98,11.98,11.98,0,11.69,0.502349052885,True
2014-01-21,11.98,11.98,11.98,11.98,800,11.69,0.5031396184,True
2014-01-17,11.92,11.92,11.92,11.92,0,11.63,0.64415508992,True
2014-01-16,11.92,11.92,11.92,11.92,0,11.63,0.506341841706,True
2014-01-15,11.92,11.92,11.92,11.92,0,11.63,0.503225928089,True
2014-01-14,11.92,11.92,11.92,11.92,0,11.63,0.503330278973,True
2014-01-13,11.92,11.92,11.89,11.92,1600,11.63,0.503973092982,True
2014-01-10,12.13,12.13,12.13,12.13,0,11.84,0.118082342841,False
2014-01-09,12.13,12.13,12.13,12.13,200,11.84,0.492844885824,False
2014-01-08,11.89,11.89,11.89,11.89,0,11.6,0.91121002929,True
2014-01-07,11.89,11.89,11.89,11.89,0,11.6,0.51534410773,True
2014-01-06,12.2,12.2,11.89,11.89,1200,11.6,0.0477400365063,True
2014-01-03,12.2,12.2,12.2,12.2,100,11.91,0.387968163266,False
2014-01-02,12.09,12.09,12.09,12.09,0,11.8,0.744202409082,True
2013-12-31,12.09,12.09,12.09,12.09,0,11.8,0.509317573932,True
2013-12-30,12.09,12.09,12.09,12.09,0,11.8,0.499390795969,False
2013-12-27,12.1,12.1,12.09,12.09,300,11.8,0.480706460166,True
2013-12-26,11.79,11.79,11.79,11.79,0,11.51,0.95004760138,True
2013-12-24,11.79,11.79,11.79,11.79,0,11.51,0.524354956099,True
2013-12-23,11.79,11.79,11.79,11.79,0,11.41,0.494862396002,False
2013-12-20,11.99,11.99,11.79,11.79,900,11.41,0.137147949037,True
2013-12-19,12.1,12.17,11.94,12.17,2200,11.78,0.211870318396,False
2013-12-18,12.14,12.14,12.14,12.14,100,11.75,0.425958445458,False
2013-12-17,11.86,11.91,11.79,11.79,700,11.41,0.936285669371,False
2013-12-16,12.0,12.0,11.71,11.71,700,11.33,0.203673943786,True
2013-12-13,12.14,12.14,12.14,12.14,0,11.75,0.153105812367,False
2013-12-12,12.14,12.14,12.14,12.14,100,11.75,0.490281411266,False
2013-12-11,11.8,11.8,11.68,11.7,1100,11.32,0.966345652565,False
2013-12-10,11.55,11.55,11.55,11.55,0,11.18,0.914520442428,True
2013-12-09,11.5,11.6,11.5,11.55,1000,11.18,0.640184710177,True
2013-12-06,11.47,11.48,11.47,11.47,300,11.1,0.590983438455,True
2013-12-05,11.6,11.6,11.6,11.6,100,11.22,0.23340260322,False
2013-12-04,11.74,11.74,11.74,11.74,0,11.36,0.20021614247,False
2013-12-03,11.74,11.74,11.74,11.74,0,11.36,0.5060808035,True
2013-12-02,11.74,11.74,11.74,11.74,0,11.36,0.507535833113,True
