Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,50.89,51.42,48.51,50.5,603400,50.5,0.0824510997937,True
2014-10-14,50.95,51.77,50.54,51.41,331800,51.41,0.425698799964,False
2014-10-13,50.18,51.17,49.36,50.5,351000,50.5,0.870346059023,True
2014-10-10,49.03,50.84,48.82,50.0,201200,50.0,0.939189630894,True
2014-10-09,49.49,50.01,49.01,49.28,208800,49.28,0.344580956889,True
2014-10-08,49.48,50.04,48.08,49.57,436700,49.57,0.496510352426,False
2014-10-07,49.68,50.24,49.26,49.53,293200,49.53,0.387584594288,True
2014-10-06,51.7,52.48,49.83,50.13,322900,50.13,0.00989150891725,True
2014-10-03,49.99,51.65,49.99,51.6,222000,51.6,0.966930303622,True
2014-10-02,48.82,49.94,48.69,49.48,189100,49.48,0.962995215343,True
2014-10-01,49.62,50.82,48.74,48.95,314900,48.95,0.175095939141,True
2014-09-30,50.51,50.79,49.63,49.68,273300,49.68,0.0942081186484,True
2014-09-29,49.41,50.9,49.41,50.45,177700,50.45,0.906226459389,True
2014-09-26,49.01,50.26,48.31,50.08,143700,50.08,0.788314093997,True
2014-09-25,49.82,50.0,48.2,48.68,143200,48.68,0.184710531075,True
2014-09-24,49.01,49.99,48.86,49.87,195000,49.87,0.809611401932,True
2014-09-23,50.21,50.38,48.79,48.8,239900,48.8,0.0910989246805,True
2014-09-22,51.1,51.21,50.02,50.4,275100,50.4,0.0728169502006,True
2014-09-19,49.68,51.77,49.06,51.49,464400,51.49,0.955627124714,True
2014-09-18,48.36,49.6,47.95,49.55,158200,49.55,0.976238334862,True
2014-09-17,48.25,48.7,47.89,48.08,78000,48.08,0.672224805732,False
2014-09-16,47.34,48.55,46.76,48.21,490100,48.21,0.893700823968,True
2014-09-15,48.24,48.29,47.27,47.58,121300,47.58,0.134117441839,True
2014-09-12,48.29,48.5,47.91,48.31,173800,48.31,0.434399970935,False
2014-09-11,47.89,48.59,47.89,48.34,116800,48.34,0.716659188,True
2014-09-10,47.92,48.6,47.7,48.13,102500,48.13,0.530255898964,True
2014-09-09,48.5,48.68,47.6,47.96,212000,47.96,0.234882295532,True
2014-09-08,48.7,49.09,48.34,48.68,238700,48.68,0.34466071969,True
2014-09-05,48.78,49.11,47.92,48.82,155500,48.82,0.436987789113,False
2014-09-04,48.92,49.67,48.79,49.0,114800,49.0,0.432021905107,False
2014-09-03,49.78,49.92,48.64,48.74,116100,48.74,0.107189094188,True
2014-09-02,49.23,49.9,48.59,49.57,393500,49.57,0.72429851813,True
2014-08-29,49.7,50.08,49.0,49.09,132300,49.09,0.271623803066,True
2014-08-28,49.77,50.58,49.21,49.67,176000,49.67,0.406510614316,True
2014-08-27,50.82,50.82,49.89,49.94,170400,49.94,0.0693165428277,True
2014-08-26,50.16,51.18,49.51,50.89,218000,50.89,0.78001228289,True
2014-08-25,50.17,50.68,49.8,50.23,142400,50.23,0.556043081276,True
2014-08-22,49.59,50.64,49.15,49.93,117500,49.93,0.806598795866,True
2014-08-21,49.97,50.14,49.09,49.6,262400,49.6,0.309667155541,True
2014-08-20,50.79,50.79,49.75,49.9,236900,49.9,0.122353031826,True
2014-08-19,51.27,51.85,50.78,51.01,252800,51.01,0.186252135077,True
2014-08-18,49.63,51.5,49.63,50.9,290800,50.9,0.977080760543,True
2014-08-15,49.4,49.55,48.24,49.06,263700,49.06,0.727651464793,False
2014-08-14,49.24,49.73,48.76,49.0,147500,49.0,0.583518325918,False
2014-08-13,48.76,49.41,48.24,49.27,144500,49.27,0.736308469861,True
2014-08-12,49.44,49.57,48.4,48.73,192100,48.73,0.204721938817,True
2014-08-11,48.99,50.03,48.83,49.58,382500,49.58,0.690972945372,True
2014-08-08,47.4,49.22,47.28,48.56,347800,48.56,0.980183682501,True
2014-08-07,47.45,48.9,46.73,47.06,292600,47.06,0.584387885381,False
2014-08-06,44.75,48.56,43.33,47.11,873000,47.11,0.997636921869,True
2014-08-05,45.38,45.77,45.0,45.26,297800,45.26,0.353614952887,True
2014-08-04,45.53,46.01,44.78,45.58,237300,45.58,0.406649353282,False
2014-08-01,45.52,46.01,44.66,45.27,287700,45.27,0.523937823552,False
2014-07-31,45.46,45.95,45.33,45.38,235600,45.38,0.52005738052,False
2014-07-30,46.45,46.75,45.76,46.06,197200,46.06,0.0913390921704,True
2014-07-29,44.77,46.33,44.77,46.09,259100,46.09,0.979605813279,True
2014-07-28,44.55,44.84,44.29,44.68,222200,44.68,0.728396554183,True
2014-07-25,44.04,44.66,43.58,44.47,292500,44.47,0.804341557081,True
2014-07-24,43.2,44.71,43.07,44.44,364600,44.44,0.907100917876,True
2014-07-23,42.18,43.59,41.7,43.0,199100,43.0,0.957063227393,True
2014-07-22,43.11,43.55,42.01,42.16,435700,42.16,0.118626517179,True
2014-07-21,43.85,44.26,42.8,42.84,286200,42.84,0.10070504353,True
2014-07-18,44.93,45.44,43.94,44.15,273600,44.15,0.0416190696018,True
2014-07-17,44.86,45.31,44.78,45.0,480600,45.0,0.483773621659,False
2014-07-16,45.08,45.21,44.0,44.33,171000,44.33,0.368288577414,True
2014-07-15,45.29,45.51,44.42,44.78,234700,44.78,0.307460385564,True
2014-07-14,45.06,45.4,44.56,45.32,292600,45.32,0.601240732204,True
2014-07-11,44.71,45.05,44.24,44.52,81500,44.52,0.738516609163,False
2014-07-10,43.95,45.48,43.95,44.68,217600,44.68,0.878880914659,True
2014-07-09,44.45,45.31,44.21,45.17,190800,45.17,0.265545040435,False
2014-07-08,45.69,45.69,44.15,44.3,502100,44.3,0.0461406611996,True
2014-07-07,46.36,46.36,45.63,45.85,252600,45.85,0.0981378058502,True
2014-07-03,46.59,46.68,46.28,46.56,81400,46.56,0.30807769761,True
2014-07-02,46.58,46.83,46.05,46.41,192200,46.41,0.504017305617,False
2014-07-01,46.62,47.43,46.36,46.58,207600,46.58,0.46654985661,True
2014-06-30,46.32,46.5,45.62,46.41,355800,46.41,0.677826078723,True
2014-06-27,45.91,46.48,45.75,46.31,772000,46.31,0.751836107189,True
2014-06-26,46.28,46.48,45.46,46.25,142200,46.25,0.310480221525,True
2014-06-25,44.93,46.01,44.57,45.89,211100,45.89,0.968809157415,True
2014-06-24,45.51,46.14,44.98,45.05,221000,45.05,0.26186228186,True
2014-06-23,44.94,45.5,44.36,45.45,224200,45.45,0.782831016295,True
2014-06-20,44.52,45.05,43.87,44.88,314600,44.88,0.778218964114,True
2014-06-19,44.05,44.56,43.41,44.32,267900,44.32,0.793412074066,True
2014-06-18,43.3,44.28,42.45,44.06,214800,44.06,0.880296661184,True
2014-06-17,42.41,43.53,42.09,43.39,159100,43.39,0.928607538913,True
2014-06-16,41.91,42.61,41.47,42.55,152600,42.55,0.836759375266,True
2014-06-13,42.22,42.22,41.02,42.05,273700,42.05,0.38926215893,True
2014-06-12,43.34,43.34,41.7,42.22,382100,42.22,0.0488912098683,True
2014-06-11,43.03,44.35,43.03,43.47,627900,43.47,0.600176879969,True
2014-06-10,42.88,43.74,42.58,43.38,254100,43.38,0.639536852664,True
2014-06-09,42.52,43.25,42.38,43.1,130700,43.1,0.757138928778,True
2014-06-06,42.41,42.88,42.05,42.68,176700,42.68,0.629814561786,True
2014-06-05,41.46,42.25,40.74,42.15,142000,42.15,0.934508140872,True
2014-06-04,40.47,41.8,40.18,41.48,221700,41.48,0.952604025467,True
2014-06-03,41.47,41.56,40.37,40.71,525400,40.71,0.0906098108234,True
2014-06-02,40.53,42.9,40.3,41.87,389300,41.87,0.903198216481,True
2014-05-30,40.74,40.89,40.0,40.27,134600,40.27,0.509297928598,False
2014-05-29,40.82,40.84,40.12,40.62,186300,40.62,0.411294897525,True
2014-05-28,40.98,41.13,40.27,40.81,260800,40.81,0.379659225927,True
2014-05-27,38.99,41.21,38.92,41.19,487400,41.19,0.995338173345,True
2014-05-23,38.35,39.06,38.14,38.72,299900,38.72,0.934726630437,True
2014-05-22,37.08,38.56,36.73,38.37,276300,38.37,0.978198679696,True
2014-05-21,36.76,37.15,36.37,37.0,207000,37.0,0.804512749884,True
2014-05-20,37.11,37.28,36.02,36.58,156400,36.58,0.324877069905,True
2014-05-19,37.0,37.47,36.77,37.09,172800,37.09,0.516394870377,True
2014-05-16,36.57,37.18,36.16,37.13,159200,37.13,0.793314835942,True
2014-05-15,36.16,36.96,35.34,36.59,277100,36.59,0.801932671738,True
2014-05-14,37.42,38.06,36.2,36.31,528100,36.31,0.0375761418463,True
2014-05-13,37.67,38.44,37.4,37.65,222900,37.65,0.212499693223,True
2014-05-12,36.67,38.45,36.67,37.86,339400,37.86,0.953772804267,True
2014-05-09,37.12,38.26,36.01,36.45,343800,36.45,0.299402527219,True
2014-05-08,38.83,39.24,37.13,37.28,385500,37.28,0.00333765476302,True
2014-05-07,40.25,40.8,38.27,38.74,799700,38.74,0.00570538168756,True
2014-05-06,37.96,38.22,36.8,37.1,278800,37.1,0.99837973205,False
2014-05-05,37.04,38.15,36.58,37.98,253400,37.98,0.936640494646,True
2014-05-02,37.25,38.55,36.81,37.32,329300,37.32,0.434918008754,False
2014-05-01,36.63,37.67,36.17,37.23,321300,37.23,0.875315997544,True
2014-04-30,36.61,37.25,36.12,36.61,325400,36.61,0.596605968361,True
2014-04-29,37.08,37.47,36.33,36.66,306500,36.66,0.184446353598,True
2014-04-28,36.99,37.8,35.77,36.92,293600,36.92,0.518760934527,False
2014-04-25,36.95,37.68,36.54,36.81,193000,36.81,0.539586099629,False
2014-04-24,38.59,38.77,36.8,37.31,460100,37.31,0.00893385880588,True
2014-04-23,40.21,40.21,38.04,38.22,383300,38.22,0.00416314073007,True
2014-04-22,40.35,41.22,40.15,40.35,532100,40.35,0.193730677124,False
2014-04-21,39.74,40.43,38.47,38.79,204800,38.79,0.867702993886,False
2014-04-17,39.71,40.76,39.33,39.43,224700,39.43,0.42744000894,True
2014-04-16,40.1,40.99,39.42,39.78,269800,39.78,0.198422504328,True
2014-04-15,39.84,40.59,38.86,39.66,239400,39.66,0.658023454083,False
2014-04-14,39.5,40.51,39.11,39.71,364700,39.71,0.72785737333,True
2014-04-11,38.21,39.49,38.0,39.05,338400,39.05,0.984505038195,True
2014-04-10,40.75,40.78,38.33,38.57,394500,38.57,0.000732604155367,True
2014-04-09,39.04,40.84,38.73,40.74,431800,40.74,0.982598139966,True
2014-04-08,38.77,39.25,38.19,38.73,458000,38.73,0.819118847889,False
2014-04-07,40.37,40.53,38.36,38.61,566600,38.61,0.0100864938171,True
2014-04-04,43.55,44.31,40.35,40.56,584800,40.56,4.36126537629e-05,True
2014-04-03,44.39,45.13,42.8,43.17,427600,43.17,0.023195489393,True
2014-04-02,44.92,45.21,44.08,44.47,283100,44.47,0.106857030041,True
2014-04-01,45.7,46.25,44.79,44.91,278000,44.91,0.0808365705071,True
2014-03-31,45.68,45.73,44.78,45.59,374300,45.59,0.37720627134,True
2014-03-28,43.76,46.06,43.27,45.28,370700,45.28,0.995915718564,True
2014-03-27,43.57,43.92,42.03,43.56,368600,43.56,0.768587870285,False
2014-03-26,44.32,44.73,43.22,43.71,240700,43.71,0.0948738039319,True
2014-03-25,45.1,45.68,43.94,44.01,360900,44.01,0.0727522002074,True
2014-03-24,47.61,47.61,44.71,44.9,347200,44.9,0.000889394659734,True
2014-03-21,44.97,49.46,44.97,47.63,325700,47.63,0.997077683035,True
2014-03-20,48.96,49.12,48.72,48.96,380200,48.96,9.93139835902e-05,False
2014-03-19,49.57,49.57,48.7,48.99,198100,48.99,0.149842077666,True
2014-03-18,49.31,49.73,49.07,49.42,137500,49.42,0.611252874755,True
2014-03-17,49.44,50.03,49.15,49.36,127500,49.36,0.416842248731,True
2014-03-14,48.94,49.75,48.83,49.15,119700,49.15,0.775840288262,True
2014-03-13,50.21,50.26,48.62,49.16,230000,49.16,0.0397832914662,True
2014-03-12,49.54,50.52,48.93,50.15,166800,50.15,0.766655051671,True
2014-03-11,50.03,50.41,49.5,49.98,222500,49.98,0.305183089046,True
2014-03-10,50.45,51.66,49.53,50.1,315900,50.1,0.228629233196,True
2014-03-07,50.64,50.64,49.99,50.5,196300,50.5,0.355092839806,True
2014-03-06,50.31,50.69,49.84,50.29,148400,50.29,0.679515978292,False
2014-03-05,50.35,50.78,49.12,50.3,371000,50.3,0.475831852227,True
2014-03-04,49.96,50.75,48.98,50.31,533900,50.31,0.717561993043,True
2014-03-03,49.57,50.28,48.47,49.25,259800,49.25,0.733406972564,False
2014-02-28,50.5,50.71,49.61,50.23,291000,50.23,0.103067096842,True
2014-02-27,50.31,51.41,49.71,50.48,396100,50.48,0.576653917135,True
2014-02-26,47.97,52.07,47.97,50.56,899900,50.56,0.995838961116,True
2014-02-25,48.12,48.42,46.59,48.12,406900,48.12,0.641657350162,True
2014-02-24,46.3,48.0,46.15,47.88,373700,47.88,0.985225185152,True
2014-02-21,46.4,46.5,45.69,46.3,266200,46.3,0.587470514378,False
2014-02-20,45.18,46.15,45.01,46.06,142100,46.06,0.944635316317,True
2014-02-19,45.82,46.03,45.04,45.04,218500,45.04,0.243172056407,True
2014-02-18,46.2,46.71,45.51,45.88,290200,45.88,0.251651573765,True
2014-02-14,46.15,46.25,45.32,46.2,166600,46.2,0.499091657159,False
2014-02-13,45.4,46.57,45.04,46.11,171000,46.11,0.865335813848,True
2014-02-12,46.7,47.08,45.61,45.91,363400,45.91,0.0498652602236,True
2014-02-11,45.26,46.5,44.72,46.44,540600,46.44,0.961847662822,True
2014-02-10,44.62,45.07,43.77,45.05,473400,45.05,0.881268082178,True
2014-02-07,42.08,44.55,42.08,44.54,422300,44.54,0.998612834655,True
2014-02-06,40.91,42.62,40.91,41.85,342000,41.85,0.980999200477,True
2014-02-05,41.6,41.6,39.72,40.58,246200,40.58,0.216215104545,True
2014-02-04,40.27,42.37,40.27,41.71,447500,41.71,0.951807604917,True
2014-02-03,42.98,44.95,39.89,40.55,567200,40.55,0.00214279063891,True
2014-01-31,42.54,43.42,42.47,42.97,590100,42.97,0.533973697041,True
2014-01-30,42.51,43.92,42.51,43.13,250900,43.13,0.581391932278,True
2014-01-29,42.96,43.34,42.1,42.25,250500,42.25,0.280690277904,True
2014-01-28,42.75,43.79,42.75,43.25,190000,43.25,0.577970836155,True
2014-01-27,43.7,44.06,42.32,42.8,268800,42.8,0.0821622999846,True
2014-01-24,43.71,43.82,42.62,43.71,287100,43.71,0.369159270353,False
2014-01-23,44.67,45.07,42.99,44.1,341400,44.1,0.0721958302664,True
2014-01-22,43.97,45.15,43.55,44.76,317100,44.76,0.832604043703,True
2014-01-21,47.28,47.28,43.68,44.59,767700,44.59,0.000199189022363,True
2014-01-17,48.91,49.56,46.19,47.13,316800,47.13,0.00381547185746,True
2014-01-16,48.47,49.34,48.25,49.07,203600,49.07,0.588841708721,True
2014-01-15,49.03,49.5,48.15,48.79,167700,48.79,0.225582648114,True
2014-01-14,48.34,49.25,47.52,48.75,271400,48.75,0.840786579525,True
2014-01-13,50.6,50.94,47.95,48.33,215000,48.33,0.00308704152119,True
2014-01-10,49.66,50.92,49.01,50.45,400800,50.45,0.815783862572,True
2014-01-09,50.85,50.88,49.41,49.79,211500,49.79,0.0616204347748,True
2014-01-08,50.95,51.77,50.32,50.55,271000,50.55,0.31457990792,True
2014-01-07,51.34,52.19,50.32,50.8,353000,50.8,0.249257437622,True
2014-01-06,52.26,52.28,50.36,51.3,359700,51.3,0.0926905519474,True
2014-01-03,52.66,52.98,51.15,51.69,204600,51.69,0.202044191797,True
2014-01-02,52.19,52.93,51.67,52.62,340100,52.62,0.698485687485,True
2013-12-31,52.55,53.08,51.78,52.24,406300,52.24,0.307559828335,True
2013-12-30,51.36,52.91,51.1,52.46,361800,52.46,0.937426394802,True
2013-12-27,51.79,51.79,50.32,51.24,161800,51.24,0.341641010439,True
2013-12-26,50.99,52.17,50.31,51.62,268300,51.62,0.841891725693,True
2013-12-24,51.24,51.75,50.53,50.83,249600,50.83,0.417580605715,True
2013-12-23,50.0,51.8,50.0,51.32,429800,51.32,0.936610304678,True
2013-12-20,48.3,50.14,47.84,49.94,1084100,49.94,0.985421553733,True
2013-12-19,48.63,48.84,47.9,48.2,349900,48.2,0.481605743859,True
2013-12-18,48.41,48.46,47.18,48.28,443200,48.28,0.583505078568,False
2013-12-17,48.21,48.45,47.58,48.37,330900,48.37,0.622390219483,True
2013-12-16,46.89,48.05,46.86,47.83,304900,47.83,0.952932588819,True
2013-12-13,45.24,47.55,44.31,46.51,246900,46.51,0.983787688937,True
2013-12-12,45.26,46.13,44.54,45.06,1018800,45.06,0.6051368823,False
2013-12-11,46.36,46.61,45.08,45.35,329300,45.35,0.0772764340073,True
2013-12-10,47.4,47.99,46.28,46.41,295400,46.41,0.0619001806637,True
2013-12-09,48.55,48.55,46.69,47.4,563100,47.4,0.0411385140854,True
2013-12-06,49.0,49.29,48.39,48.56,129900,48.56,0.188187888273,True
2013-12-05,49.25,49.66,48.34,48.66,257600,48.66,0.320834608825,True
2013-12-04,47.96,49.29,47.78,49.15,237200,49.15,0.947714250092,True
2013-12-03,47.96,48.67,47.29,48.1,669300,48.1,0.612345073128,True
2013-12-02,49.01,49.16,47.84,48.09,313900,48.09,0.0650304387308,True
