Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,2.16,2.16,2.03,2.1,773600,2.1,0.000457640088531,True
2014-09-19,2.27,2.33,2.16,2.18,1051900,2.18,0.000487203462155,True
2014-09-18,2.39,2.41,2.28,2.28,673700,2.28,0.000298879619376,True
2014-09-17,2.45,2.45,2.39,2.39,387000,2.39,0.0116383634684,True
2014-09-16,2.33,2.46,2.33,2.44,482600,2.44,0.99852912361,True
2014-09-15,2.4,2.44,2.33,2.35,521700,2.35,0.0375804338158,True
2014-09-12,2.41,2.42,2.37,2.41,426500,2.41,0.272562113492,False
2014-09-11,2.38,2.44,2.36,2.4,452200,2.4,0.831743205007,True
2014-09-10,2.42,2.42,2.37,2.39,455000,2.39,0.112699901604,True
2014-09-09,2.42,2.45,2.37,2.4,366800,2.4,0.43179299442,True
2014-09-08,2.44,2.45,2.42,2.43,349700,2.43,0.24473859465,True
2014-09-05,2.38,2.45,2.38,2.44,449100,2.44,0.943071515886,True
2014-09-04,2.41,2.43,2.34,2.38,556100,2.38,0.298320613155,True
2014-09-03,2.45,2.49,2.41,2.42,282300,2.42,0.0917276905535,True
2014-09-02,2.43,2.46,2.39,2.44,1057900,2.44,0.679536835352,True
2014-08-29,2.35,2.45,2.33,2.45,618700,2.45,0.981212327591,True
2014-08-28,2.36,2.38,2.3,2.35,326200,2.35,0.556599597516,False
2014-08-27,2.35,2.37,2.3,2.36,466100,2.36,0.612110299647,True
2014-08-26,2.37,2.37,2.35,2.36,477100,2.36,0.29158668058,True
2014-08-25,2.35,2.4,2.33,2.36,398900,2.36,0.719839996021,True
2014-08-22,2.36,2.38,2.33,2.35,275500,2.35,0.393741208446,True
2014-08-21,2.36,2.38,2.29,2.37,469700,2.37,0.49155070413,False
2014-08-20,2.42,2.43,2.29,2.37,500800,2.37,0.0594233202734,True
2014-08-19,2.37,2.41,2.37,2.4,535800,2.4,0.888565465738,True
2014-08-18,2.33,2.4,2.31,2.36,496500,2.36,0.895745276244,True
2014-08-15,2.36,2.36,2.3,2.33,775400,2.33,0.232285844843,True
2014-08-14,2.35,2.37,2.3,2.32,1192900,2.32,0.563499000737,False
2014-08-13,2.39,2.42,2.34,2.34,1004300,2.34,0.108732536717,True
2014-08-12,2.41,2.47,2.35,2.36,730600,2.36,0.203261396855,True
2014-08-11,2.48,2.56,2.43,2.44,1917300,2.44,0.0231687571588,True
2014-08-08,2.47,2.54,2.43,2.48,900700,2.48,0.529307180065,True
2014-08-07,2.41,2.47,2.4,2.45,960600,2.45,0.951454353546,True
2014-08-06,2.42,2.53,2.4,2.4,784200,2.4,0.460566710158,True
2014-08-05,2.46,2.49,2.42,2.45,1109700,2.45,0.103990762009,True
2014-08-04,2.42,2.53,2.4,2.47,1464300,2.47,0.865951157836,True
2014-08-01,2.63,2.63,2.36,2.45,2999900,2.45,4.74268333968e-05,True
2014-07-31,2.73,2.73,2.61,2.62,794100,2.62,0.00204915055362,True
2014-07-30,2.8,2.83,2.73,2.75,327900,2.75,0.0149745495956,True
2014-07-29,2.76,2.8,2.7,2.76,422600,2.76,0.814778038567,True
2014-07-28,2.82,2.87,2.77,2.77,806200,2.77,0.0579025182289,True
2014-07-25,2.85,2.87,2.82,2.83,503900,2.83,0.133381049438,True
2014-07-24,2.96,3.0,2.86,2.89,467500,2.89,0.00406852412818,True
2014-07-23,2.84,2.98,2.84,2.96,429800,2.96,0.994121517125,True
2014-07-22,2.99,2.99,2.87,2.87,564300,2.87,0.00160994645708,True
2014-07-21,2.93,3.03,2.93,2.96,328900,2.96,0.863934796997,True
2014-07-18,2.94,3.03,2.94,3.01,507200,3.01,0.447220283189,False
2014-07-17,2.97,3.04,2.95,2.99,745300,2.99,0.309204839804,False
2014-07-16,3.01,3.05,2.97,3.0,563900,3.0,0.163108294946,True
2014-07-15,3.1,3.12,2.97,3.0,892600,3.0,0.0236544734604,True
2014-07-14,3.11,3.16,3.07,3.11,628200,3.11,0.249676466877,False
2014-07-11,3.11,3.14,3.06,3.06,461000,3.06,0.525738139434,False
2014-07-10,3.0,3.13,3.0,3.12,663200,3.12,0.983468187789,True
2014-07-09,3.06,3.1,3.03,3.06,478300,3.06,0.17220012937,False
2014-07-08,3.06,3.09,2.98,3.05,650700,3.05,0.494334947017,True
2014-07-07,3.09,3.12,3.04,3.06,627500,3.06,0.217470450777,True
2014-07-03,3.13,3.14,3.09,3.12,210700,3.12,0.153989202766,True
2014-07-02,3.16,3.16,3.1,3.11,767400,3.11,0.216937328583,True
2014-07-01,3.15,3.23,3.1,3.17,1018300,3.17,0.545573487231,True
2014-06-30,3.09,3.11,3.03,3.08,889600,3.08,0.908282905221,False
2014-06-27,3.06,3.12,3.06,3.08,1801500,3.08,0.768096545129,True
2014-06-26,3.13,3.13,3.02,3.11,643500,3.11,0.0669696861998,True
2014-06-25,3.05,3.16,3.04,3.09,1016800,3.09,0.947303329493,True
2014-06-24,3.25,3.31,3.02,3.05,1389900,3.05,0.000673305991683,True
2014-06-23,3.31,3.31,3.17,3.27,877600,3.27,0.033712858835,True
2014-06-20,3.33,3.34,3.27,3.28,864800,3.28,0.264960786562,True
2014-06-19,3.31,3.4,3.28,3.3,692900,3.3,0.625452145168,False
2014-06-18,3.32,3.36,3.26,3.29,528400,3.29,0.392414096994,True
2014-06-17,3.25,3.4,3.25,3.33,1116100,3.33,0.923100258772,True
2014-06-16,3.13,3.32,3.09,3.29,1802800,3.29,0.992712507666,True
2014-06-13,3.18,3.18,3.07,3.16,596700,3.16,0.294389288471,True
2014-06-12,3.13,3.2,3.04,3.16,776800,3.16,0.841286032349,True
2014-06-11,3.01,3.18,2.98,3.16,991000,3.16,0.989529531614,True
2014-06-10,3.06,3.06,3.0,3.04,353600,3.04,0.285221630836,True
2014-06-09,3.0,3.06,2.96,3.06,640600,3.06,0.884061260626,True
2014-06-06,3.0,3.01,2.96,2.98,598700,2.98,0.587180618408,False
2014-06-05,2.9,2.98,2.76,2.97,1244900,2.97,0.969158968403,True
2014-06-04,3.02,3.03,2.95,3.0,430300,3.0,0.021897254943,True
2014-06-03,3.0,3.05,2.98,3.01,352700,3.01,0.628558531433,True
2014-06-02,3.09,3.09,2.94,3.02,515600,3.02,0.0388851679593,True
2014-05-30,3.05,3.07,2.97,3.06,528600,3.06,0.760949498511,True
2014-05-29,3.1,3.1,3.0,3.01,398100,3.01,0.126523033846,True
2014-05-28,3.01,3.08,2.94,3.05,929200,3.05,0.951156602799,True
2014-05-27,3.0,3.08,2.96,3.0,586500,3.0,0.646009517288,True
2014-05-23,2.85,3.06,2.83,3.0,1035800,3.0,0.99714854447,True
2014-05-22,2.86,2.95,2.85,2.87,547600,2.87,0.613160109695,True
2014-05-21,2.76,2.89,2.73,2.87,925500,2.87,0.981200316389,True
2014-05-20,2.81,2.81,2.72,2.77,636000,2.77,0.212660349229,True
2014-05-19,2.72,2.88,2.67,2.84,452700,2.84,0.963011595436,True
2014-05-16,2.79,2.79,2.67,2.72,503500,2.72,0.1192177392,True
2014-05-15,2.83,2.86,2.74,2.77,635800,2.77,0.148382547323,True
2014-05-14,2.88,2.93,2.84,2.87,558900,2.87,0.0908551789068,True
2014-05-13,2.91,2.94,2.81,2.87,969000,2.87,0.244483879322,True
2014-05-12,2.73,2.93,2.69,2.92,2106800,2.92,0.999045830346,True
2014-05-09,2.5,2.79,2.5,2.59,712400,2.59,0.999974146079,True
2014-05-08,2.59,2.62,2.42,2.42,918100,2.42,0.0413387542054,True
2014-05-07,2.69,2.69,2.53,2.58,709500,2.58,0.00659464242803,True
2014-05-06,2.49,2.67,2.48,2.63,975200,2.63,0.999564927904,True
2014-05-05,2.5,2.55,2.46,2.51,505200,2.51,0.636154881437,True
2014-05-02,2.57,2.67,2.5,2.54,808800,2.54,0.0629977557758,True
2014-05-01,2.7,2.76,2.51,2.55,816000,2.55,0.00428450712357,True
2014-04-30,2.59,2.71,2.53,2.7,685600,2.7,0.972677004905,True
2014-04-29,2.54,2.66,2.54,2.59,486400,2.59,0.944790008972,True
2014-04-28,2.68,2.68,2.53,2.55,684100,2.55,0.00209478410169,True
2014-04-25,2.76,2.79,2.64,2.68,659700,2.68,0.0110730057088,True
2014-04-24,2.84,2.86,2.77,2.78,817600,2.78,0.0212095356418,True
2014-04-23,2.94,3.01,2.81,2.81,707900,2.81,0.00546341711694,True
2014-04-22,2.9,2.97,2.87,2.96,753000,2.96,0.722203241834,True
2014-04-21,2.95,2.95,2.88,2.9,518100,2.9,0.121964778137,True
2014-04-17,2.77,2.95,2.77,2.93,547600,2.93,0.999428567963,True
2014-04-16,2.71,2.81,2.7,2.79,777900,2.79,0.977171211242,True
2014-04-15,2.65,2.73,2.64,2.69,753200,2.69,0.961508045571,True
2014-04-14,2.66,2.73,2.61,2.64,870600,2.64,0.468813407496,True
2014-04-11,2.71,2.75,2.62,2.62,1455000,2.62,0.10768743467,True
2014-04-10,2.85,2.9,2.75,2.75,750100,2.75,0.00190848448822,True
2014-04-09,2.8,2.89,2.76,2.88,675500,2.88,0.813790067459,True
2014-04-08,2.73,2.84,2.72,2.8,883000,2.8,0.960509660697,True
2014-04-07,2.8,2.88,2.73,2.73,1053600,2.73,0.0989484325037,True
2014-04-04,2.98,3.07,2.8,2.83,1367600,2.83,0.000333563559106,True
2014-04-03,3.05,3.06,2.99,3.0,746700,3.0,0.0174596456164,True
2014-04-02,3.05,3.1,2.96,3.06,1150700,3.06,0.400599790332,False
2014-04-01,3.17,3.25,3.05,3.11,1203800,3.11,0.00561874556095,True
2014-03-31,3.12,3.2,3.09,3.18,1082100,3.18,0.836666615629,True
2014-03-28,3.15,3.18,3.08,3.1,631400,3.1,0.305669355862,True
2014-03-27,3.0,3.1,2.95,3.1,667400,3.1,0.997195263794,True
2014-03-26,3.13,3.15,2.96,3.0,1404300,3.0,0.00757423971889,True
2014-03-25,3.15,3.17,3.08,3.12,954300,3.12,0.157888508086,True
2014-03-24,3.08,3.15,2.96,3.11,1565200,3.11,0.927791814024,True
2014-03-21,2.99,3.11,2.97,3.08,3279000,3.08,0.975667933098,True
2014-03-20,3.1,3.18,2.94,3.01,1544600,3.01,0.0241443927286,True
2014-03-19,3.01,3.16,3.0,3.09,2002500,3.09,0.946458853935,True
2014-03-18,2.93,3.05,2.86,3.03,1751800,3.03,0.966095478832,True
2014-03-17,3.0,3.06,2.85,2.92,1936600,2.92,0.132824690962,True
2014-03-14,2.82,2.99,2.8,2.97,1619600,2.97,0.998330188405,True
2014-03-13,2.83,2.92,2.79,2.85,1799200,2.85,0.642970659452,True
2014-03-12,2.77,2.87,2.65,2.84,1835000,2.84,0.912470644261,True
2014-03-11,2.77,2.8,2.7,2.76,2259600,2.76,0.618191314749,False
2014-03-10,2.46,2.77,2.45,2.77,1969100,2.77,0.999993253854,True
2014-03-07,2.48,2.55,2.3,2.46,1853400,2.46,0.753633539311,False
2014-03-06,2.34,2.56,2.22,2.48,2766600,2.48,0.995519802574,True
2014-03-05,2.25,2.34,2.22,2.27,1792900,2.27,0.986954890659,True
2014-03-04,2.03,2.35,2.03,2.28,5608700,2.28,0.999860988299,True
2014-03-03,2.05,2.06,1.99,1.99,606200,1.99,0.669191750973,False
2014-02-28,2.09,2.11,2.02,2.06,842000,2.06,0.145023226373,True
2014-02-27,2.18,2.18,2.05,2.08,852400,2.08,0.0174039971685,True
2014-02-26,2.17,2.18,2.13,2.17,450000,2.17,0.518317360019,True
2014-02-25,2.15,2.18,2.11,2.16,359400,2.16,0.677383843873,True
2014-02-24,2.17,2.23,2.15,2.17,400800,2.17,0.339693825924,False
2014-02-21,2.17,2.17,2.11,2.15,680400,2.15,0.459511472282,True
2014-02-20,2.13,2.18,2.13,2.16,339900,2.16,0.890443029058,True
2014-02-19,2.2,2.22,2.13,2.15,650300,2.15,0.019323752851,True
2014-02-18,2.17,2.24,2.15,2.23,778700,2.23,0.785554935497,True
2014-02-14,2.17,2.17,2.14,2.15,391500,2.15,0.605086394287,False
2014-02-13,2.12,2.17,2.1,2.16,1066300,2.16,0.930889134253,True
2014-02-12,2.08,2.2,2.07,2.13,880500,2.13,0.922493772279,True
2014-02-11,2.05,2.08,2.05,2.07,216700,2.07,0.88673277935,True
2014-02-10,2.03,2.07,2.0,2.06,545200,2.06,0.773534000856,True
2014-02-07,2.05,2.07,2.0,2.02,460500,2.02,0.325478964596,True
2014-02-06,2.05,2.08,2.0,2.05,460300,2.05,0.428767158567,False
2014-02-05,2.02,2.05,1.92,2.03,786600,2.03,0.843268063004,True
2014-02-04,1.99,2.05,1.98,2.0,491200,2.0,0.843990461104,True
2014-02-03,2.01,2.05,1.99,1.99,759900,1.99,0.286636071729,True
2014-01-31,2.01,2.06,1.99,2.0,545500,2.0,0.467043626563,True
2014-01-30,2.06,2.07,2.02,2.04,325000,2.04,0.0535965878122,True
2014-01-29,2.08,2.09,2.02,2.03,490900,2.03,0.214005449293,True
2014-01-28,2.06,2.1,2.02,2.08,595000,2.08,0.669620278788,True
2014-01-27,2.04,2.09,2.0,2.04,610100,2.04,0.789959662911,True
2014-01-24,2.06,2.08,2.0,2.05,805800,2.05,0.252207667503,True
2014-01-23,2.15,2.18,2.04,2.08,617700,2.08,0.00523907191913,True
2014-01-22,2.1,2.19,2.04,2.17,894600,2.17,0.903945510409,True
2014-01-21,2.03,2.11,1.98,2.1,1340200,2.1,0.990205475619,True
2014-01-17,2.03,2.05,1.99,2.0,342400,2.0,0.658578589808,False
2014-01-16,2.0,2.03,1.97,2.02,281000,2.02,0.809475480141,True
2014-01-15,2.0,2.02,1.93,1.99,585000,1.99,0.562391622323,False
2014-01-14,2.01,2.05,1.98,1.99,513500,1.99,0.347138772012,True
2014-01-13,2.14,2.15,1.98,1.99,1287600,1.99,0.000560417103988,True
2014-01-10,2.16,2.18,2.08,2.13,1187500,2.13,0.080865368858,True
2014-01-09,2.07,2.17,2.03,2.14,1428200,2.14,0.990519165879,True
2014-01-08,1.95,2.24,1.93,2.02,3447100,2.02,0.999293839473,True
2014-01-07,1.81,1.84,1.76,1.83,519800,1.83,0.999812060456,True
2014-01-06,1.87,1.89,1.8,1.81,537700,1.81,0.0461223569668,True
2014-01-03,1.83,1.88,1.83,1.87,332900,1.87,0.854470716137,True
2014-01-02,1.83,1.87,1.8,1.84,327300,1.84,0.607680960989,True
2013-12-31,1.76,1.83,1.76,1.82,939500,1.82,0.98364217571,True
2013-12-30,1.8,1.9,1.76,1.77,803100,1.77,0.178348382201,True
2013-12-27,1.9,1.9,1.77,1.82,519300,1.82,0.00407999709434,True
2013-12-26,1.94,1.95,1.88,1.88,595700,1.88,0.0508712710948,True
2013-12-24,1.9,1.95,1.89,1.93,189000,1.93,0.867718891472,True
2013-12-23,1.83,1.94,1.79,1.9,753500,1.9,0.990931022842,True
2013-12-20,1.71,1.8,1.71,1.78,2281000,1.78,0.999719764787,True
2013-12-19,1.65,1.71,1.61,1.7,572800,1.7,0.98901231,True
2013-12-18,1.6,1.7,1.6,1.67,913700,1.67,0.97669009804,True
2013-12-17,1.64,1.69,1.58,1.6,1868500,1.6,0.124590345069,True
2013-12-16,1.74,1.79,1.62,1.62,1232100,1.62,0.00114613921884,True
2013-12-13,1.8,1.8,1.74,1.74,486600,1.74,0.00914072339215,True
2013-12-12,1.75,1.8,1.73,1.79,720600,1.79,0.925074960109,True
2013-12-11,1.87,1.87,1.76,1.76,689800,1.76,0.00102084863034,True
2013-12-10,1.93,1.93,1.87,1.88,591300,1.88,0.00766391643827,True
2013-12-09,1.93,1.98,1.86,1.92,533100,1.92,0.348076835639,True
2013-12-06,2.01,2.04,1.9,1.9,442700,1.9,0.00325617648857,True
2013-12-05,1.95,2.01,1.92,1.95,338100,1.95,0.954463387236,True
2013-12-04,1.99,2.0,1.91,1.96,505700,1.96,0.0566701972498,True
2013-12-03,2.01,2.04,1.98,1.98,502300,1.98,0.158216236504,True
2013-12-02,2.09,2.12,2.01,2.01,466500,2.01,0.00473856844328,True
