Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,77.98,78.0,76.58,77.24,628600,77.06,0.271130263222,True
2014-09-24,78.18,78.39,77.07,78.0,734400,77.82,0.388375167743,True
2014-09-23,78.2,79.28,77.95,77.99,596400,77.81,0.503028612772,False
2014-09-22,79.8,79.85,78.11,78.22,346800,78.04,0.089505862052,True
2014-09-19,80.82,81.07,79.32,79.92,456900,79.74,0.13973107132,True
2014-09-18,80.48,80.84,80.27,80.44,345800,80.25,0.563695455913,False
2014-09-17,80.27,80.54,79.3,80.14,281200,79.95,0.581998705917,False
2014-09-16,80.35,80.77,80.0,80.32,325300,80.13,0.464710115194,True
2014-09-15,80.75,80.88,79.6,80.22,345500,80.03,0.347814459301,True
2014-09-12,81.22,81.49,80.43,80.8,336400,80.61,0.308553050763,True
2014-09-11,80.91,81.82,80.91,81.31,282400,81.12,0.592756688524,True
2014-09-10,81.01,81.42,80.29,81.13,382400,80.94,0.482815709565,False
2014-09-09,81.65,81.81,80.8,80.82,280900,80.63,0.291788211512,True
2014-09-08,81.91,82.2,80.75,81.48,324700,81.29,0.37259460439,True
2014-09-05,81.85,82.3,81.47,82.25,308600,82.06,0.500275970462,True
2014-09-04,81.81,82.58,81.63,82.11,429300,81.92,0.537147933342,True
2014-09-03,83.08,83.08,81.17,81.48,608800,81.29,0.146461475532,True
2014-09-02,82.92,83.27,82.46,82.86,453000,82.67,0.473322692377,True
2014-08-29,82.96,83.27,82.41,82.78,301000,82.59,0.487076865124,True
2014-08-28,82.87,82.92,82.01,82.73,702600,82.54,0.525613570017,False
2014-08-27,83.71,83.81,82.64,83.31,436100,82.93,0.226023742956,True
2014-08-26,83.37,84.19,83.31,83.52,401100,83.14,0.598001897572,True
2014-08-25,83.04,83.28,82.6,83.17,699200,82.79,0.625065089504,True
2014-08-22,82.48,83.16,82.48,82.91,592100,82.53,0.700344519448,True
2014-08-21,82.24,82.73,81.78,82.58,418700,82.2,0.602698328578,True
2014-08-20,81.56,82.38,81.52,82.32,496800,81.94,0.742545656646,True
2014-08-19,81.16,82.19,81.16,81.91,508700,81.53,0.675777579269,True
2014-08-18,80.03,81.27,80.01,80.95,474900,80.58,0.852495852559,True
2014-08-15,79.67,79.91,78.74,79.71,471300,79.34,0.673365838247,True
2014-08-14,78.85,79.57,78.41,79.55,292000,79.19,0.766744920799,True
2014-08-13,78.93,79.1,77.91,78.52,413400,78.16,0.516749432222,False
2014-08-12,80.23,80.88,78.57,78.91,571400,78.55,0.135569820218,True
2014-08-11,79.69,81.1,79.49,80.52,1131400,80.15,0.619626452187,True
2014-08-08,77.3,79.56,76.82,79.5,726200,79.14,0.972275714528,True
2014-08-07,78.2,78.68,76.9,77.0,557800,76.65,0.315443236351,True
2014-08-06,76.32,78.14,76.3,77.93,514200,77.57,0.921135307669,True
2014-08-05,76.25,77.11,76.07,76.82,342700,76.47,0.614134214299,True
2014-08-04,75.84,76.78,75.21,76.72,696200,76.37,0.67953550566,True
2014-08-01,76.54,76.96,75.32,75.68,754100,75.33,0.304857058732,True
2014-07-31,77.56,78.15,76.35,76.56,536800,76.21,0.159765703878,True
2014-07-30,78.11,78.78,77.76,78.56,442200,78.2,0.270998706536,False
2014-07-29,78.36,78.78,77.83,78.09,660300,77.73,0.443720750644,True
2014-07-28,77.75,78.55,77.09,78.36,751000,78.0,0.687557235304,True
2014-07-25,78.64,78.83,77.29,78.0,958800,77.64,0.246326501683,True
2014-07-24,74.55,79.39,74.23,78.96,3779000,78.6,0.997571505411,True
2014-07-23,72.18,73.23,71.68,73.18,2127800,72.84,0.990302158164,True
2014-07-22,69.67,72.06,69.66,71.79,746600,71.46,0.984148183302,True
2014-07-21,68.93,69.4,68.71,69.12,512100,68.8,0.837385374522,True
2014-07-18,68.55,69.18,68.33,69.08,493700,68.76,0.672361112226,True
2014-07-17,67.9,68.99,67.72,68.4,873900,68.09,0.749054781848,True
2014-07-16,68.86,69.17,68.13,68.16,933700,67.85,0.233474845808,True
2014-07-15,67.85,68.33,67.68,68.14,615200,67.83,0.788380531269,True
2014-07-14,68.1,68.36,67.9,68.0,435300,67.69,0.464146002378,True
2014-07-11,68.03,68.1,67.57,67.99,491400,67.68,0.509846610841,False
2014-07-10,68.62,68.77,67.89,67.94,2437700,67.63,0.288499131107,True
2014-07-09,69.08,70.02,68.8,69.5,683300,69.18,0.278374590106,False
2014-07-08,70.73,70.73,68.91,69.16,905400,68.84,0.0640941654362,True
2014-07-07,70.87,71.28,70.37,70.7,380000,70.38,0.348607897968,True
2014-07-03,70.46,71.22,70.25,71.1,501600,70.77,0.650390355606,True
2014-07-02,69.6,70.8,69.52,70.36,520000,70.04,0.837070757485,True
2014-07-01,69.51,70.17,69.32,69.81,501100,69.49,0.584559417315,True
2014-06-30,68.88,69.26,68.55,68.93,827700,68.61,0.762320720831,True
2014-06-27,69.06,69.46,68.88,68.97,407200,68.65,0.428073053508,True
2014-06-26,69.98,70.05,68.99,69.1,449400,68.78,0.178333157838,True
2014-06-25,69.47,70.01,68.98,69.99,555500,69.67,0.647152785422,True
2014-06-24,68.84,70.26,68.74,69.38,780700,69.06,0.768195773872,True
2014-06-23,67.8,68.79,67.65,68.75,546300,68.43,0.866229555201,True
2014-06-20,69.47,69.47,67.8,67.83,643300,67.52,0.0772949874853,True
2014-06-19,70.45,70.63,68.87,69.48,477200,69.16,0.115470751196,True
2014-06-18,69.88,70.4,69.43,70.33,385700,70.01,0.667618776094,True
2014-06-17,69.14,70.37,69.02,69.9,299200,69.58,0.799923155882,True
2014-06-16,69.09,69.61,69.07,69.28,215100,68.96,0.566724548993,True
2014-06-13,69.19,69.47,68.7,69.25,356400,68.93,0.480708445246,False
2014-06-12,70.25,70.26,68.81,69.0,430500,68.68,0.146864316739,True
2014-06-11,70.97,71.13,70.1,70.29,324700,69.97,0.18359134074,True
2014-06-10,71.83,72.39,71.08,71.16,309100,70.83,0.156563056789,True
2014-06-09,72.09,72.66,71.93,72.0,447400,71.67,0.356226177442,True
2014-06-06,71.48,72.29,71.35,72.12,656400,71.79,0.729823309399,True
2014-06-05,71.66,71.94,70.92,71.15,997000,70.82,0.468917525163,True
2014-06-04,72.02,72.25,71.66,71.76,624600,71.43,0.323327047854,True
2014-06-03,72.3,72.44,71.9,72.01,411700,71.68,0.370182958803,True
2014-06-02,72.19,72.59,71.7,72.51,612800,72.18,0.523293877377,True
2014-05-30,72.2,72.55,71.87,72.13,415200,71.8,0.519461458671,False
2014-05-29,72.09,72.67,71.69,72.25,637500,71.92,0.545077874606,True
2014-05-28,72.29,72.74,71.61,71.88,2253300,71.55,0.4318936599,True
2014-05-27,73.59,74.49,73.59,73.91,285500,73.57,0.10470209745,False
2014-05-23,73.19,73.79,72.8,73.59,446200,73.06,0.659066494547,True
2014-05-22,72.32,73.2,71.72,73.05,899000,72.53,0.821294334331,True
2014-05-21,72.3,72.9,71.64,71.88,282400,71.37,0.555284292666,False
2014-05-20,73.02,73.05,71.75,72.23,302600,71.71,0.229930637994,True
2014-05-19,73.76,74.13,73.1,73.3,310400,72.78,0.200307147854,True
2014-05-16,71.81,73.97,71.81,73.83,661700,73.3,0.953558820181,True
2014-05-15,72.59,72.59,70.39,71.63,765000,71.12,0.319209549769,True
2014-05-14,73.65,73.94,72.58,72.72,653600,72.2,0.13046957524,True
2014-05-13,74.16,74.63,73.16,73.48,295700,72.95,0.262830537149,True
2014-05-12,73.19,74.3,73.09,74.1,412700,73.57,0.801541777671,True
2014-05-09,71.78,73.09,71.39,72.95,345900,72.43,0.921819884597,True
2014-05-08,72.04,73.73,71.67,71.83,793200,71.32,0.477163388452,True
2014-05-07,72.73,72.73,71.2,72.04,461900,71.52,0.240111264196,True
2014-05-06,73.36,73.79,72.56,72.57,303500,72.05,0.252720033746,True
2014-05-05,73.46,74.12,72.9,73.49,451700,72.96,0.403788556548,False
2014-05-02,73.55,74.69,73.44,73.77,431400,73.24,0.470469648438,False
2014-05-01,73.69,74.16,73.08,73.49,392900,72.96,0.459978465495,True
2014-04-30,73.45,73.94,71.75,73.66,620100,73.13,0.588239463654,True
2014-04-29,74.37,74.71,73.14,73.51,747200,72.98,0.200152847711,True
2014-04-28,74.55,76.63,72.59,74.14,983500,73.61,0.372627490834,True
2014-04-25,73.92,74.32,73.29,73.55,973400,73.02,0.714622011871,False
2014-04-24,73.71,73.96,73.02,73.9,931200,73.37,0.57079840556,True
2014-04-23,74.12,75.05,73.34,73.36,448200,72.83,0.358468008359,True
2014-04-22,73.58,74.59,73.58,74.03,387500,73.5,0.667273442897,True
2014-04-21,73.85,74.22,73.03,73.42,407300,72.89,0.42073536158,True
2014-04-17,73.98,74.49,73.38,73.67,503100,73.14,0.433349223082,True
2014-04-16,73.86,74.29,73.69,74.08,312600,73.55,0.527047099452,True
2014-04-15,73.54,73.81,72.33,73.46,475000,72.93,0.641149474632,False
2014-04-14,73.98,74.44,73.0,73.54,364500,73.01,0.336928117867,True
2014-04-11,74.08,74.63,73.27,73.32,315800,72.8,0.443399337257,True
2014-04-10,76.5,76.54,74.32,74.56,375100,74.03,0.0185306604675,True
2014-04-09,76.09,76.38,75.2,76.37,253600,75.82,0.547089362572,True
2014-04-08,75.84,76.27,75.3,76.07,363000,75.53,0.611554249147,True
2014-04-07,76.91,77.0,75.02,75.98,405400,75.44,0.166198171015,True
2014-04-04,79.0,79.2,76.88,77.21,405000,76.66,0.0297079322297,True
2014-04-03,79.41,80.02,78.23,78.59,608900,78.03,0.251758185008,True
2014-04-02,78.69,79.79,78.05,79.36,717100,78.79,0.716323533842,True
2014-04-01,77.79,77.95,76.82,76.88,448500,76.33,0.829342818086,False
2014-03-31,76.39,77.92,76.38,77.65,490300,77.09,0.880470298934,True
2014-03-28,75.76,76.57,75.59,76.05,235100,75.51,0.783221390525,True
2014-03-27,74.65,75.72,74.5,75.68,418600,75.14,0.856454838373,True
2014-03-26,75.33,76.12,74.71,74.75,307300,74.22,0.312060813278,True
2014-03-25,76.34,76.56,74.6,74.91,374800,74.37,0.164675979432,True
2014-03-24,76.65,77.17,75.26,75.92,372200,75.38,0.323227635603,True
2014-03-21,76.27,77.25,75.74,76.36,618000,75.81,0.615246023961,True
2014-03-20,76.07,76.67,75.94,76.3,293400,75.75,0.576208178529,True
2014-03-19,77.31,77.47,76.03,76.34,342000,75.79,0.14992761136,True
2014-03-18,77.2,77.61,77.08,77.47,275900,76.92,0.478668618248,False
2014-03-17,77.38,77.87,76.8,77.25,350300,76.7,0.450467493478,True
2014-03-14,76.53,77.4,76.53,77.01,413200,76.46,0.781541307204,True
2014-03-13,76.54,76.86,76.13,76.6,698600,76.05,0.527040093414,True
2014-03-12,76.75,76.91,76.24,76.42,478800,75.87,0.431441903028,True
2014-03-11,77.37,77.87,76.81,77.05,388100,76.5,0.270891519391,True
2014-03-10,77.56,77.85,76.8,77.32,413600,76.77,0.414365104739,True
2014-03-07,77.24,77.79,76.76,77.48,435600,76.93,0.602475236993,True
2014-03-06,77.21,77.35,76.62,77.13,551200,76.58,0.534797245811,False
2014-03-05,77.88,78.04,77.24,77.56,696500,76.82,0.265878377377,True
2014-03-04,75.72,78.03,75.72,77.97,1050900,77.22,0.959426684686,True
2014-03-03,74.99,75.7,74.65,75.39,656800,74.67,0.836370555088,True
2014-02-28,75.15,75.47,74.66,75.33,859800,74.61,0.47040000137,False
2014-02-27,73.86,75.22,73.27,75.08,1119300,74.36,0.880288383126,True
2014-02-26,70.0,76.84,68.95,73.78,3191500,73.07,0.997721327933,True
2014-02-25,67.79,68.82,67.63,68.75,1222100,68.09,0.985316709342,True
2014-02-24,67.92,68.43,67.84,67.99,869400,67.34,0.532671950848,True
2014-02-21,66.93,68.41,66.62,67.89,1221400,67.24,0.819218651706,True
2014-02-20,67.72,67.92,66.48,66.83,676700,66.19,0.299101764003,True
2014-02-19,68.3,68.84,67.97,68.0,739000,67.35,0.254597080237,True
2014-02-18,67.95,68.6,67.89,68.49,408700,67.83,0.623391355415,True
2014-02-14,67.78,68.14,67.34,67.8,330000,67.15,0.600675662292,True
2014-02-13,67.77,68.16,67.47,68.02,338600,67.37,0.523493839234,True
2014-02-12,67.15,67.74,66.97,67.47,484400,66.82,0.742294598602,True
2014-02-11,66.48,67.21,66.45,67.16,379700,66.52,0.771870672034,True
2014-02-10,66.61,66.66,66.21,66.4,201900,65.76,0.499910444773,True
2014-02-07,65.52,66.77,65.52,66.67,376400,66.03,0.860631999552,True
2014-02-06,64.78,65.71,64.67,65.34,449800,64.71,0.830065770565,True
2014-02-05,65.48,65.48,64.19,64.84,473100,64.22,0.272516453514,True
2014-02-04,65.92,66.01,65.16,65.51,1160800,64.88,0.287683911767,True
2014-02-03,67.14,67.23,64.75,65.5,1114500,64.87,0.103349554651,True
2014-01-31,67.23,67.65,66.67,67.25,695000,66.61,0.363761797334,False
2014-01-30,67.39,68.31,67.36,67.72,896000,67.07,0.437745658061,False
2014-01-29,67.5,68.23,66.78,66.82,805300,66.18,0.466198042206,True
2014-01-28,68.56,68.75,67.8,67.85,1114800,67.2,0.121160602022,True
2014-01-27,69.18,69.47,68.07,68.44,945800,67.78,0.213863845968,True
2014-01-24,69.43,69.77,69.16,69.16,733900,68.5,0.336226206965,True
2014-01-23,69.49,70.27,69.13,69.7,851500,69.03,0.459679177767,False
2014-01-22,70.14,70.42,69.4,69.73,557700,69.06,0.247202210387,True
2014-01-21,70.72,70.74,69.33,70.07,500900,69.4,0.251268529817,True
2014-01-17,70.84,71.22,70.27,70.3,597000,69.63,0.409055320244,True
2014-01-16,71.33,72.26,70.4,70.83,738000,70.15,0.272237951372,True
2014-01-15,71.85,72.05,71.35,71.48,504700,70.79,0.264843062176,True
2014-01-14,71.77,72.0,71.09,71.63,944800,70.94,0.509250333153,False
2014-01-13,72.76,73.13,71.48,71.65,922900,70.96,0.157408955408,True
2014-01-10,72.66,73.16,72.66,72.91,407100,72.21,0.47435111267,False
2014-01-09,72.71,72.96,72.6,72.77,358500,72.07,0.491085248801,False
2014-01-08,72.62,73.1,72.51,72.63,561300,71.93,0.541128794219,True
2014-01-07,72.69,73.13,72.43,72.65,542400,71.95,0.475056366365,True
2014-01-06,72.45,73.01,72.16,72.52,650800,71.82,0.597448901283,True
2014-01-03,72.27,72.63,72.11,72.37,281700,71.68,0.579127653333,True
2014-01-02,71.85,72.76,71.76,72.34,464100,71.65,0.675808539623,True
2013-12-31,71.93,72.13,71.32,71.79,501000,71.1,0.49584419916,True
2013-12-30,71.27,72.27,71.05,71.93,512200,71.24,0.742447780851,True
2013-12-27,71.31,71.47,70.98,71.07,167800,70.39,0.527731881449,False
2013-12-26,71.05,71.7,71.05,71.13,278200,70.45,0.595006477873,True
2013-12-24,71.04,71.69,70.76,71.03,192400,70.35,0.513952190571,False
2013-12-23,70.72,71.21,70.62,71.03,378700,70.35,0.630719461729,True
2013-12-20,70.37,70.94,70.27,70.36,976900,69.69,0.656201254398,False
2013-12-19,70.73,71.18,70.16,70.32,653100,69.65,0.370214195343,True
2013-12-18,70.35,70.94,69.81,70.71,683500,70.03,0.624514755189,True
2013-12-17,70.1,70.46,69.42,70.3,812600,69.63,0.629143370951,True
2013-12-16,69.83,70.42,69.54,70.05,376600,69.38,0.620391512062,True
2013-12-13,69.83,70.41,69.58,69.69,403300,69.02,0.52089935395,False
2013-12-12,69.73,70.33,69.58,69.68,632500,69.01,0.536861699915,False
2013-12-11,70.07,70.46,69.71,69.75,472600,69.08,0.368208215596,True
2013-12-10,70.13,70.93,69.84,69.96,573800,69.29,0.460241104136,True
2013-12-09,70.43,70.8,69.99,70.33,288400,69.66,0.37064191904,True
2013-12-06,70.5,71.28,70.0,70.25,749900,69.58,0.470800418296,True
2013-12-05,70.37,70.71,70.14,70.45,339600,69.77,0.540577866576,True
2013-12-04,69.63,70.65,69.53,70.46,939900,69.78,0.778298336028,True
2013-12-03,69.79,71.0,69.75,69.89,1021200,69.22,0.487430523059,False
2013-12-02,70.49,71.08,69.98,70.07,419200,69.4,0.24555579609,True
