Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,1.43,1.45,1.43,1.43,23600,1.43,0.671419914254,True
2014-09-05,1.43,1.46,1.43,1.45,330200,1.45,0.506137095567,True
2014-09-04,1.45,1.45,1.43,1.43,196500,1.43,0.233539897197,True
2014-09-03,1.45,1.46,1.42,1.45,82700,1.45,0.473761086777,False
2014-09-02,1.43,1.46,1.43,1.44,54700,1.44,0.829403464047,True
2014-08-29,1.45,1.45,1.42,1.43,67700,1.43,0.194541339533,True
2014-08-28,1.43,1.44,1.42,1.43,33600,1.43,0.801229259145,True
2014-08-27,1.42,1.45,1.42,1.43,8700,1.43,0.704384244612,True
2014-08-26,1.44,1.45,1.42,1.42,18400,1.42,0.186596349247,True
2014-08-25,1.42,1.45,1.42,1.44,36400,1.44,0.803375367857,True
2014-08-22,1.46,1.46,1.41,1.42,60000,1.42,0.0470343095522,True
2014-08-21,1.43,1.46,1.43,1.44,18700,1.44,0.873500659162,True
2014-08-20,1.46,1.49,1.43,1.43,57400,1.43,0.0985550770281,True
2014-08-19,1.49,1.49,1.46,1.47,46500,1.47,0.0571725286029,True
2014-08-18,1.5,1.5,1.46,1.47,109500,1.47,0.257970112408,True
2014-08-15,1.53,1.57,1.48,1.5,207400,1.5,0.0610665746195,True
2014-08-14,1.55,1.55,1.51,1.53,77200,1.53,0.111971235916,True
2014-08-13,1.48,1.55,1.48,1.52,178600,1.52,0.995629594746,True
2014-08-12,1.4,1.75,1.38,1.48,733800,1.48,0.999072347881,True
2014-08-11,1.33,1.34,1.31,1.32,36000,1.32,0.998643016276,False
2014-08-08,1.34,1.34,1.31,1.33,14200,1.33,0.309084102942,True
2014-08-07,1.34,1.34,1.3,1.34,76500,1.34,0.481336661109,False
2014-08-06,0.8,1.33,0.8,1.33,21200,1.33,1.0,True
2014-08-05,1.28,1.34,1.26,1.3,70100,1.3,5.17231898915e-14,False
2014-08-04,1.26,1.31,1.25,1.28,62300,1.28,0.764349698361,True
2014-08-01,1.27,1.27,1.26,1.27,28300,1.27,0.387605764277,False
2014-07-31,1.29,1.29,1.26,1.27,40400,1.27,0.200518160901,True
2014-07-30,1.33,1.33,1.27,1.29,83300,1.29,0.0265546298917,True
2014-07-29,1.28,1.32,1.28,1.3,72900,1.3,0.981125472665,True
2014-07-28,1.33,1.33,1.26,1.3,45600,1.3,0.013640853104,True
2014-07-25,1.3,1.31,1.27,1.31,33600,1.31,0.935903838104,True
2014-07-24,1.27,1.3,1.27,1.29,67800,1.29,0.969003291729,True
2014-07-23,1.31,1.35,1.24,1.3,32500,1.3,0.0354670697065,True
2014-07-22,1.28,1.3,1.27,1.28,9700,1.28,0.926717979951,True
2014-07-21,1.29,1.3,1.28,1.29,4400,1.29,0.302600234268,False
2014-07-18,1.29,1.3,1.25,1.3,24200,1.3,0.489564957941,False
2014-07-17,1.28,1.29,1.26,1.29,29500,1.29,0.749016449922,True
2014-07-16,1.26,1.31,1.24,1.3,96500,1.3,0.870116738655,True
2014-07-15,1.25,1.27,1.24,1.27,40300,1.27,0.806764856964,True
2014-07-14,1.24,1.27,1.24,1.26,35700,1.26,0.767310542254,True
2014-07-11,1.27,1.27,1.25,1.25,25700,1.25,0.0768830337812,True
2014-07-10,1.23,1.26,1.22,1.25,160100,1.25,0.964291980287,True
2014-07-09,1.25,1.26,1.21,1.24,54500,1.24,0.18501488302,True
2014-07-08,1.29,1.3,1.21,1.22,67400,1.22,0.0242810239053,True
2014-07-07,1.32,1.34,1.25,1.28,27200,1.28,0.0263152898478,True
2014-07-03,1.29,1.35,1.24,1.32,98700,1.32,0.899654372175,True
2014-07-02,1.31,1.31,1.2,1.23,120900,1.23,0.189522828988,True
2014-07-01,1.35,1.35,1.28,1.29,122800,1.29,0.008889874218,True
2014-06-30,1.27,1.35,1.22,1.35,316600,1.35,0.998572991311,True
2014-06-27,1.22,1.3,1.14,1.29,901100,1.29,0.996693219892,True
2014-06-26,1.27,1.28,1.22,1.22,296200,1.22,0.0236116994117,True
2014-06-25,1.3,1.31,1.23,1.25,361400,1.25,0.0298345136423,True
2014-06-24,1.44,1.44,1.27,1.32,237200,1.32,1.85700605075e-06,True
2014-06-23,1.45,1.47,1.39,1.41,130700,1.41,0.0813479551253,True
2014-06-20,1.47,1.5,1.42,1.46,126800,1.46,0.0850198018327,True
2014-06-19,1.54,1.54,1.42,1.44,32000,1.44,0.00173614577139,True
2014-06-18,1.58,1.58,1.5,1.52,17900,1.52,0.00947568160513,True
2014-06-17,1.55,1.58,1.5,1.58,37800,1.58,0.864850672262,True
2014-06-16,1.54,1.54,1.49,1.51,21500,1.51,0.765483666197,False
2014-06-13,1.54,1.54,1.5,1.52,28100,1.52,0.415992600188,True
2014-06-12,1.47,1.53,1.4,1.52,91800,1.52,0.997244993762,True
2014-06-11,1.43,1.45,1.42,1.44,8100,1.44,0.980620184199,True
2014-06-10,1.47,1.47,1.4,1.43,22300,1.43,0.0500292088189,True
2014-06-09,1.42,1.47,1.42,1.45,16000,1.45,0.968752273699,True
2014-06-06,1.41,1.44,1.37,1.43,53300,1.43,0.764009312675,True
2014-06-05,1.43,1.43,1.38,1.41,182700,1.41,0.245880529483,True
2014-06-04,1.34,1.4,1.33,1.37,171600,1.37,0.998497697435,True
2014-06-03,1.33,1.36,1.31,1.32,17400,1.32,0.772147899968,False
2014-06-02,1.37,1.37,1.3,1.31,24100,1.31,0.0480141367184,True
2014-05-30,1.39,1.39,1.37,1.37,3900,1.37,0.0959080682745,True
2014-05-29,1.41,1.42,1.4,1.4,18800,1.4,0.129632879647,True
2014-05-28,1.42,1.42,1.39,1.4,29600,1.4,0.300527521378,True
2014-05-27,1.36,1.37,1.32,1.36,36800,1.36,0.99069623965,True
2014-05-23,1.4,1.4,1.36,1.37,18800,1.37,0.0384271983868,True
2014-05-22,1.36,1.39,1.34,1.38,43700,1.38,0.948103368024,True
2014-05-21,1.31,1.35,1.28,1.34,159800,1.34,0.990095875429,True
2014-05-20,1.32,1.32,1.27,1.29,86800,1.29,0.388875361627,True
2014-05-19,1.29,1.33,1.29,1.31,72300,1.31,0.904137207252,True
2014-05-16,1.3,1.33,1.29,1.31,150300,1.31,0.374148050561,False
2014-05-15,1.36,1.36,1.28,1.3,242000,1.3,0.00818100340727,True
2014-05-14,1.32,1.37,1.32,1.35,41100,1.35,0.929698294455,True
2014-05-13,1.41,1.41,1.32,1.33,269400,1.33,0.000704385252254,True
2014-05-12,1.45,1.45,1.37,1.38,248600,1.38,0.0136007219058,True
2014-05-09,1.42,1.45,1.4,1.44,110900,1.44,0.84466098619,True
2014-05-08,1.57,1.57,1.41,1.43,324100,1.43,2.20795324941e-06,True
2014-05-07,1.65,1.67,1.56,1.57,179100,1.57,0.000133330418407,True
2014-05-06,1.55,1.63,1.55,1.6,217700,1.6,0.999593211068,True
2014-05-05,1.55,1.56,1.53,1.55,77500,1.55,0.650124409392,True
2014-05-02,1.57,1.59,1.54,1.56,71500,1.56,0.163896398116,True
2014-05-01,1.6,1.6,1.56,1.56,23900,1.56,0.0528614733014,True
2014-04-30,1.55,1.6,1.53,1.58,293100,1.58,0.972292336042,True
2014-04-29,1.57,1.59,1.53,1.53,144000,1.53,0.255431947818,True
2014-04-28,1.53,1.57,1.53,1.54,205200,1.54,0.936769596761,True
2014-04-25,1.55,1.57,1.55,1.55,48400,1.55,0.216007265096,False
2014-04-24,1.56,1.58,1.55,1.55,105700,1.55,0.35913192921,True
2014-04-23,1.5,1.59,1.5,1.57,275300,1.57,0.986819026855,True
2014-04-22,1.47,1.52,1.47,1.5,88100,1.5,0.955644718966,True
2014-04-21,1.43,1.5,1.43,1.48,41700,1.48,0.963641067294,True
2014-04-17,1.45,1.45,1.44,1.44,33800,1.44,0.313039296656,True
2014-04-16,1.5,1.5,1.44,1.46,1438600,1.46,0.0204489795972,True
2014-04-15,1.47,1.48,1.47,1.47,46600,1.47,0.859109734755,True
2014-04-14,1.5,1.5,1.47,1.47,62900,1.47,0.101656618575,True
2014-04-11,1.49,1.5,1.49,1.5,65200,1.5,0.595078620762,True
2014-04-10,1.51,1.51,1.47,1.49,44900,1.49,0.216100474776,True
2014-04-09,1.5,1.53,1.48,1.51,81800,1.51,0.61879233412,True
2014-04-08,1.51,1.52,1.49,1.5,50400,1.5,0.341820392359,True
2014-04-07,1.49,1.51,1.48,1.5,82400,1.5,0.812358640506,True
2014-04-04,1.54,1.55,1.48,1.49,269600,1.49,0.0200504552978,True
2014-04-03,1.57,1.57,1.54,1.54,36300,1.54,0.0557174239527,True
2014-04-02,1.58,1.6,1.52,1.58,30200,1.58,0.231082910155,False
2014-04-01,1.58,1.6,1.51,1.59,126300,1.59,0.509021842228,True
2014-03-31,1.54,1.63,1.54,1.59,265100,1.59,0.959457635714,True
2014-03-28,1.56,1.61,1.52,1.53,168200,1.53,0.285458257795,True
2014-03-27,1.6,1.62,1.49,1.57,215700,1.57,0.0308010482561,True
2014-03-26,1.65,1.75,1.6,1.61,236000,1.61,0.0152444960407,True
2014-03-25,1.85,1.85,1.67,1.68,216300,1.68,1.06496232571e-07,True
2014-03-24,1.73,1.83,1.64,1.81,407800,1.81,0.999073711978,True
2014-03-21,1.54,1.75,1.53,1.75,476400,1.75,0.999999678663,True
2014-03-20,1.51,1.58,1.5,1.54,159000,1.54,0.989257493577,True
2014-03-19,1.51,1.54,1.51,1.51,104100,1.51,0.598003460302,True
2014-03-18,1.53,1.53,1.47,1.49,178400,1.49,0.176956284696,True
2014-03-17,1.52,1.55,1.51,1.52,106300,1.52,0.583519713694,True
2014-03-14,1.55,1.56,1.52,1.53,554300,1.53,0.114821165266,True
2014-03-13,1.6,1.67,1.46,1.54,306600,1.54,0.0222491080311,True
2014-03-12,1.59,1.6,1.57,1.6,75700,1.6,0.550203945784,True
2014-03-11,1.63,1.63,1.57,1.58,208900,1.58,0.0789411311265,True
2014-03-10,1.62,1.64,1.54,1.63,99200,1.63,0.506195269018,True
2014-03-07,1.5,1.6,1.49,1.59,83400,1.59,0.999906381122,True
2014-03-06,1.59,1.65,1.57,1.59,125200,1.59,0.00300453165622,False
2014-03-05,1.67,1.67,1.62,1.63,212100,1.63,0.00213686520606,True
2014-03-04,1.5,1.65,1.5,1.61,743100,1.61,0.999995960054,True
2014-03-03,1.46,1.49,1.46,1.48,97900,1.48,0.986646275263,True
2014-02-28,1.49,1.5,1.43,1.48,784600,1.48,0.144597014457,True
2014-02-27,1.5,1.54,1.48,1.5,417800,1.5,0.292161387432,False
2014-02-26,1.49,1.5,1.48,1.5,237100,1.5,0.67876706324,True
2014-02-25,1.5,1.5,1.48,1.49,247000,1.49,0.37520483845,True
2014-02-24,1.5,1.51,1.49,1.5,105800,1.5,0.465909656535,False
2014-02-21,1.49,1.5,1.49,1.49,137800,1.49,0.660043358133,True
2014-02-20,1.5,1.51,1.48,1.5,241000,1.5,0.372423139352,False
2014-02-19,1.51,1.52,1.5,1.5,219800,1.5,0.300129013632,True
2014-02-18,1.53,1.53,1.51,1.51,134300,1.51,0.151124504017,True
2014-02-14,1.54,1.54,1.51,1.51,143400,1.51,0.266970714252,True
2014-02-13,1.51,1.54,1.5,1.54,354600,1.54,0.881796799043,True
2014-02-12,1.5,1.53,1.5,1.53,174200,1.53,0.753361906921,True
2014-02-11,1.55,1.6,1.49,1.52,799000,1.52,0.0292039938533,True
2014-02-10,1.5,1.58,1.49,1.54,1405900,1.54,0.969889435236,True
2014-02-07,1.49,1.5,1.48,1.5,151000,1.5,0.782413360075,True
2014-02-06,1.49,1.51,1.48,1.5,259100,1.5,0.534255947287,True
2014-02-05,1.52,1.52,1.48,1.49,314300,1.49,0.102429550742,True
2014-02-04,1.49,1.52,1.47,1.52,262900,1.52,0.873506077542,True
2014-02-03,1.51,1.53,1.48,1.5,293200,1.5,0.247032711161,True
2014-01-31,1.47,1.54,1.4,1.5,2665900,1.5,0.951665245383,True
2014-01-30,1.45,1.5,1.45,1.47,106600,1.47,0.863382711381,True
2014-01-29,1.45,1.5,1.45,1.45,65000,1.45,0.581858941048,True
2014-01-28,1.46,1.48,1.45,1.46,73800,1.46,0.311361996394,False
2014-01-27,1.49,1.52,1.46,1.46,147000,1.46,0.0915156742318,True
2014-01-24,1.5,1.56,1.45,1.5,1362200,1.5,0.236873378649,False
2014-01-23,1.54,1.54,1.48,1.52,625600,1.52,0.0483915661328,True
2014-01-22,1.52,1.55,1.51,1.53,837600,1.53,0.776711398215,True
2014-01-21,1.57,1.6,1.47,1.5,736200,1.5,0.0248717497246,True
2014-01-17,1.4,1.42,1.38,1.38,85100,1.38,0.999996466982,False
2014-01-16,1.35,1.45,1.34,1.43,318900,1.43,0.982210015153,True
2014-01-15,1.33,1.38,1.33,1.37,91100,1.37,0.928517617963,True
2014-01-14,1.36,1.36,1.31,1.33,389400,1.33,0.128152572641,True
2014-01-13,1.39,1.39,1.35,1.36,106900,1.36,0.0684285974747,True
2014-01-10,1.46,1.46,1.37,1.4,256500,1.4,0.003242044429,True
2014-01-09,1.5,1.5,1.44,1.46,129700,1.46,0.025880038756,True
2014-01-08,1.56,1.57,1.5,1.51,95900,1.51,0.0063437202763,True
2014-01-07,1.49,1.55,1.47,1.55,202100,1.55,0.990315050697,True
2014-01-06,1.46,1.51,1.44,1.49,471300,1.49,0.964037154945,True
2014-01-03,1.54,1.54,1.46,1.48,171600,1.48,0.00150967665666,True
2014-01-02,1.58,1.59,1.5,1.53,291400,1.53,0.011929026095,True
2013-12-31,1.54,1.58,1.52,1.57,451500,1.57,0.940663636211,True
2013-12-30,1.47,1.54,1.44,1.52,724800,1.52,0.997935657457,True
2013-12-27,1.42,1.46,1.39,1.46,509700,1.46,0.990716026961,True
2013-12-26,1.3,1.43,1.3,1.43,674700,1.43,0.999940390115,True
2013-12-24,1.37,1.42,1.27,1.32,644400,1.32,0.0265608004621,True
2013-12-23,1.31,1.39,1.3,1.39,1109100,1.39,0.983416723398,True
2013-12-20,1.35,1.36,1.22,1.26,3334000,1.26,0.0958134533317,True
2013-12-19,1.41,1.41,1.33,1.35,501400,1.35,0.00463616576669,True
2013-12-18,1.46,1.47,1.4,1.42,400700,1.42,0.0137550020876,True
2013-12-17,1.5,1.54,1.43,1.47,774900,1.47,0.0324988122201,True
2013-12-16,1.58,1.58,1.48,1.5,240800,1.5,0.00112500482057,True
2013-12-13,1.61,1.64,1.5,1.53,1048200,1.53,0.03513136298,True
2013-12-12,1.62,1.65,1.6,1.63,203600,1.63,0.0970448011849,False
2013-12-11,1.61,1.62,1.59,1.62,199900,1.62,0.74042975201,True
2013-12-10,1.65,1.67,1.6,1.64,359900,1.64,0.0268458282318,True
2013-12-09,1.76,1.78,1.65,1.7,454600,1.7,6.66549021114e-05,True
2013-12-06,1.81,1.81,1.72,1.77,205100,1.77,0.00695847792117,True
2013-12-05,1.79,1.82,1.79,1.79,106700,1.79,0.741072494908,True
2013-12-04,1.78,1.81,1.78,1.8,28400,1.8,0.68275967045,True
2013-12-03,1.85,1.85,1.75,1.79,374100,1.79,0.00711413366385,True
2013-12-02,1.81,1.85,1.78,1.85,232500,1.85,0.903144630959,True
