Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,21.89,21.99,21.77,21.95,377600,21.54,0.555751545834,True
2014-08-20,22.1,22.11,21.68,21.91,351500,21.51,0.258271039797,True
2014-08-19,21.82,22.09,21.77,22.08,487900,21.67,0.795109732806,True
2014-08-18,21.83,22.11,21.56,21.7,435300,21.3,0.539994292268,False
2014-08-15,21.58,21.83,21.32,21.79,457400,21.39,0.772077245978,True
2014-08-14,21.91,22.04,21.49,21.57,528400,21.17,0.178647226741,True
2014-08-13,22.1,22.1,21.73,21.91,530400,21.51,0.22470972819,True
2014-08-12,22.42,22.43,21.85,22.02,687700,21.61,0.134261158298,True
2014-08-11,22.59,22.87,22.38,22.51,515400,22.09,0.235159337018,True
2014-08-08,22.24,22.73,21.89,22.58,493500,22.16,0.851133344344,True
2014-08-07,22.32,22.37,21.95,22.18,750900,21.77,0.476085629765,True
2014-08-06,21.96,22.42,21.88,22.31,490200,21.9,0.854356215805,True
2014-08-05,22.5,22.51,21.55,21.99,910800,21.58,0.0733969106375,True
2014-08-04,22.36,22.75,22.21,22.56,464800,22.14,0.575526094695,True
2014-08-01,22.7,22.71,21.86,22.36,999900,21.95,0.165390143148,True
2014-07-31,23.42,23.42,22.73,22.92,721000,22.5,0.0175891287021,True
2014-07-30,23.68,23.76,23.39,23.53,376100,23.01,0.146155584974,True
2014-07-29,23.3,23.68,23.28,23.55,402000,23.03,0.8650762313,True
2014-07-28,23.67,23.67,23.19,23.3,646000,22.79,0.14575339091,True
2014-07-25,23.81,23.96,23.64,23.72,378900,23.2,0.275118833676,True
2014-07-24,24.29,24.3,23.76,23.93,340300,23.4,0.0637143994595,True
2014-07-23,23.84,24.23,23.84,24.21,402800,23.68,0.886664118603,True
2014-07-22,23.53,23.95,23.47,23.86,340500,23.34,0.867081818414,True
2014-07-21,23.62,23.63,23.37,23.57,315900,23.05,0.451726056831,True
2014-07-18,23.3,23.78,23.23,23.66,451300,23.14,0.824842401039,True
2014-07-17,23.66,23.84,23.16,23.21,737000,22.7,0.191934736061,True
2014-07-16,23.23,23.65,23.23,23.61,440200,23.09,0.855474681269,True
2014-07-15,23.61,23.65,22.88,23.18,730100,22.67,0.179153900679,True
2014-07-14,23.59,23.84,23.54,23.66,539400,23.14,0.446927374064,False
2014-07-11,23.93,23.93,23.27,23.44,632800,22.93,0.177093787855,True
2014-07-10,23.76,24.11,23.54,23.97,556100,23.44,0.623693314775,True
2014-07-09,24.42,24.56,23.85,24.0,655700,23.47,0.0416866135141,True
2014-07-08,24.2,24.4,24.07,24.4,865900,23.86,0.68991242092,True
2014-07-07,24.87,24.9,24.07,24.16,788500,23.63,0.0374118224282,True
2014-07-03,25.19,25.25,25.06,25.17,317700,24.54,0.117500462332,True
2014-07-02,25.15,25.37,24.98,25.23,521800,24.59,0.518372002136,True
2014-07-01,25.25,25.35,25.06,25.18,313200,24.55,0.405861675396,True
2014-06-30,24.83,25.24,24.73,25.18,609800,24.55,0.874789786713,True
2014-06-27,24.77,24.95,24.71,24.81,503200,24.18,0.649995604777,True
2014-06-26,24.24,24.83,24.15,24.76,725000,24.14,0.927967645269,True
2014-06-25,23.75,24.41,23.73,24.08,644300,23.47,0.940947630953,True
2014-06-24,24.39,24.54,23.8,23.91,781000,23.31,0.056133050992,True
2014-06-23,24.52,24.65,24.27,24.39,521700,23.78,0.286788407768,True
2014-06-20,24.55,24.64,24.18,24.41,773900,23.79,0.451815867381,True
2014-06-19,24.31,24.6,24.29,24.43,751600,23.81,0.734609728699,True
2014-06-18,24.13,24.61,23.96,24.19,1175200,23.58,0.724765726545,True
2014-06-17,23.48,23.91,23.38,23.86,661500,23.26,0.955852534835,True
2014-06-16,23.45,23.62,23.33,23.54,417000,22.95,0.614491587344,True
2014-06-13,23.46,23.5,23.21,23.47,488100,22.88,0.511082011995,True
2014-06-12,23.21,23.66,23.21,23.43,578100,22.84,0.767602267077,True
2014-06-11,22.85,23.27,22.82,23.26,395100,22.67,0.872815727237,True
2014-06-10,22.78,22.99,22.78,22.87,466300,22.29,0.657981633462,True
2014-06-09,23.15,23.22,22.75,22.92,822700,22.34,0.164661401517,True
2014-06-06,23.49,23.64,23.34,23.54,395200,22.95,0.144002145155,False
2014-06-05,23.41,23.74,23.26,23.51,634900,22.92,0.604402732108,True
2014-06-04,23.22,23.45,23.0,23.44,460900,22.85,0.73354751302,True
2014-06-03,22.89,23.33,22.89,23.28,1138100,22.69,0.85826742569,True
2014-06-02,22.69,23.1,22.41,23.06,776100,22.4,0.785300848098,True
2014-05-30,22.35,22.8,22.19,22.69,690400,22.04,0.878841269656,True
2014-05-29,22.31,22.4,22.05,22.31,350100,21.67,0.617872750898,True
2014-05-28,21.99,22.4,21.95,22.28,560300,21.64,0.836562202262,True
2014-05-27,22.15,22.2,21.8,21.84,568700,21.21,0.369766436055,True
2014-05-23,21.71,22.21,21.61,22.0,416300,21.37,0.878970263838,True
2014-05-22,21.69,21.92,21.54,21.71,510000,21.09,0.58883784865,True
2014-05-21,21.35,21.8,21.35,21.7,439300,21.08,0.851992027094,True
2014-05-20,21.56,21.66,21.24,21.32,408600,20.71,0.313896331211,True
2014-05-19,21.19,21.44,21.18,21.26,199000,20.65,0.851048885091,True
2014-05-16,21.45,21.52,21.01,21.17,456700,20.56,0.21850585515,True
2014-05-15,21.71,21.73,21.21,21.48,588000,20.86,0.182064666993,True
2014-05-14,21.58,21.96,21.49,21.73,452600,21.11,0.612900749198,True
2014-05-13,21.39,21.67,21.32,21.54,545300,20.92,0.76411661615,True
2014-05-12,21.41,21.6,21.18,21.3,668100,20.69,0.500861850803,False
2014-05-09,22.02,22.02,20.18,21.09,2073400,20.48,0.0360758397968,True
2014-05-08,22.43,22.51,21.86,21.91,575500,21.28,0.0475993683217,True
2014-05-07,22.22,22.5,22.14,22.48,494800,21.83,0.67533261379,True
2014-05-06,22.06,22.29,22.06,22.14,268900,21.5,0.745246387808,True
2014-05-05,22.02,22.23,21.84,22.06,426900,21.43,0.572100612729,True
2014-05-02,21.91,22.22,21.91,22.11,458200,21.48,0.655434918933,True
2014-05-01,22.03,22.23,21.85,21.96,397600,21.33,0.380067659859,True
2014-04-30,22.3,22.3,21.91,22.21,599000,21.49,0.181429887594,True
2014-04-29,21.99,22.63,21.89,22.23,602400,21.51,0.82675768324,True
2014-04-28,21.86,21.9,21.59,21.82,342300,21.12,0.714438002089,False
2014-04-25,21.85,21.93,21.5,21.73,372800,21.03,0.52526155874,False
2014-04-24,22.08,22.26,21.84,21.9,435100,21.19,0.219108491933,True
2014-04-23,22.0,22.24,21.97,22.03,345400,21.32,0.567599967824,True
2014-04-22,21.93,22.1,21.76,22.06,526200,21.35,0.602896742189,True
2014-04-21,21.9,22.07,21.9,21.96,591800,21.25,0.565497393823,True
2014-04-17,21.65,21.94,21.57,21.89,740500,21.18,0.795883431696,True
2014-04-16,21.18,21.59,21.18,21.57,623900,20.87,0.93520084533,True
2014-04-15,21.02,21.5,21.0,21.16,444100,20.48,0.764243116517,True
2014-04-14,21.11,21.38,20.95,21.06,505200,20.38,0.418029639432,True
2014-04-11,20.85,21.28,20.81,21.16,952900,20.48,0.794800175621,True
2014-04-10,21.03,21.22,20.91,20.99,540600,20.31,0.340982656868,True
2014-04-09,20.58,21.11,20.57,21.07,934300,20.39,0.913513239395,True
2014-04-08,20.11,20.59,20.06,20.54,678600,19.88,0.947444500901,True
2014-04-07,19.73,20.06,19.58,20.04,525900,19.39,0.916964441596,True
2014-04-04,20.16,20.18,19.68,19.72,541300,19.08,0.119610132797,True
2014-04-03,19.95,20.17,19.95,19.99,364200,19.34,0.691520789977,True
2014-04-02,19.87,20.04,19.81,19.97,355700,19.33,0.620035539731,True
2014-04-01,20.0,20.17,19.95,19.99,365800,19.27,0.363192458143,True
2014-03-31,19.98,20.17,19.86,20.03,606000,19.3,0.518849445324,True
2014-03-28,19.82,19.91,19.65,19.88,443400,19.16,0.725345510396,True
2014-03-27,19.33,19.77,19.26,19.69,496500,18.98,0.943519862004,True
2014-03-26,19.38,19.5,19.21,19.25,319800,18.55,0.519597767057,False
2014-03-25,19.36,19.4,19.11,19.23,373600,18.53,0.495555329284,True
2014-03-24,19.54,19.62,19.14,19.26,368800,18.56,0.253450927006,True
2014-03-21,19.19,19.75,19.05,19.55,694500,18.84,0.860614517511,True
2014-03-20,18.86,19.09,18.54,19.06,438800,18.37,0.904420425182,True
2014-03-19,19.13,19.22,18.84,18.95,282600,18.26,0.209863418381,True
2014-03-18,18.94,19.25,18.85,19.08,378500,18.39,0.718424785854,True
2014-03-17,18.82,18.95,18.69,18.91,318700,18.22,0.707721490933,True
2014-03-14,18.6,18.92,18.59,18.75,303300,18.07,0.800734424863,True
2014-03-13,18.69,19.0,18.62,18.68,535100,18.0,0.414305106207,True
2014-03-12,18.46,18.65,18.17,18.64,589300,17.96,0.796043581679,True
2014-03-11,18.97,19.03,18.68,18.75,602300,18.07,0.05783891532,True
2014-03-10,19.18,19.25,18.98,19.0,477400,18.31,0.185527480323,True
2014-03-07,19.36,19.41,19.14,19.2,420800,18.5,0.214113760912,True
2014-03-06,19.45,19.77,19.38,19.43,513700,18.73,0.340775625347,True
2014-03-05,19.57,19.6,19.24,19.41,557500,18.71,0.317314064939,True
2014-03-04,19.67,19.83,19.49,19.59,1241500,18.88,0.320760018123,True
2014-03-03,19.55,19.93,19.47,19.63,562300,18.92,0.654009829897,True
2014-02-28,19.58,19.97,19.44,19.82,710900,19.02,0.478894633435,False
2014-02-27,19.7,19.78,19.46,19.58,857700,18.79,0.357329522158,True
2014-02-26,19.96,20.06,19.58,19.73,1034500,18.94,0.157082227864,True
2014-02-25,19.81,20.18,19.62,20.14,745500,19.33,0.665547781281,True
2014-02-24,19.31,19.96,19.3,19.92,671200,19.12,0.96411449879,True
2014-02-21,19.83,19.86,19.13,19.31,856000,18.53,0.0732397893673,True
2014-02-20,19.83,20.02,19.69,19.83,704300,19.03,0.389960700394,False
2014-02-19,19.82,19.98,19.7,19.86,425300,19.06,0.516188824294,True
2014-02-18,19.69,19.99,19.62,19.85,563400,19.05,0.695757599909,True
2014-02-14,19.75,19.81,19.62,19.64,362900,18.85,0.445629574565,True
2014-02-13,19.45,19.92,19.43,19.81,398900,19.01,0.842886732773,True
2014-02-12,19.49,19.65,19.38,19.56,566400,18.77,0.523837110537,True
2014-02-11,19.17,19.52,19.17,19.38,422200,18.6,0.87890004909,True
2014-02-10,19.34,19.47,19.18,19.21,316900,18.44,0.293668733055,True
2014-02-07,19.45,19.54,19.14,19.46,684300,18.68,0.332702356235,False
2014-02-06,19.04,19.44,18.93,19.39,834100,18.61,0.916364519526,True
2014-02-05,18.51,19.15,18.43,19.01,1175700,18.25,0.969503970144,True
2014-02-04,17.65,18.67,17.65,18.53,830500,17.78,0.995943515954,True
2014-02-03,18.02,18.14,17.54,17.66,551900,16.95,0.213865259822,True
2014-01-31,18.02,18.24,17.87,18.08,476400,17.28,0.421380322314,False
2014-01-30,18.23,18.42,18.11,18.27,443900,17.46,0.240241326503,False
2014-01-29,18.01,18.26,17.87,18.18,525200,17.37,0.795771154648,True
2014-01-28,17.67,18.19,17.67,18.15,382700,17.34,0.90230015936,True
2014-01-27,18.07,18.16,17.62,17.71,451100,16.92,0.131275474836,True
2014-01-24,18.2,18.3,17.86,18.06,520100,17.26,0.243629247058,True
2014-01-23,18.35,18.54,18.23,18.27,419200,17.46,0.266071074718,True
2014-01-22,18.51,18.61,18.17,18.48,756800,17.66,0.227930074848,True
2014-01-21,18.42,18.51,18.26,18.44,719100,17.62,0.636759638097,True
2014-01-17,18.09,18.41,17.98,18.23,966500,17.42,0.896196033497,True
2014-01-16,17.71,18.1,17.71,18.02,942100,17.22,0.928434643644,True
2014-01-15,17.32,17.8,17.31,17.76,785100,16.97,0.946293528331,True
2014-01-14,17.43,17.52,17.26,17.34,729300,16.57,0.419553118586,True
2014-01-13,17.63,17.73,17.37,17.47,627100,16.69,0.21052253738,True
2014-01-10,17.32,17.64,17.15,17.55,450200,16.77,0.862815881549,True
2014-01-09,17.56,17.59,17.3,17.41,496800,16.64,0.223936268991,True
2014-01-08,17.53,17.63,17.4,17.55,404500,16.77,0.516644001144,True
2014-01-07,17.47,17.7,17.42,17.54,345500,16.76,0.605373217792,True
2014-01-06,17.53,17.55,17.29,17.48,496900,16.7,0.42598044303,True
2014-01-03,17.89,17.9,17.49,17.62,447700,16.84,0.0848425184737,True
2014-01-02,18.12,18.22,17.67,17.83,558100,17.04,0.136468209743,True
2013-12-31,18.14,18.28,18.08,18.18,586100,17.29,0.392181720776,False
2013-12-30,18.2,18.4,18.08,18.11,585800,17.22,0.420484388237,True
2013-12-27,18.15,18.3,17.99,18.29,524200,17.39,0.553787512122,True
2013-12-26,18.16,18.29,18.06,18.15,424500,17.26,0.517702265692,False
2013-12-24,18.28,18.43,18.18,18.18,273800,17.29,0.311561884487,True
2013-12-23,18.24,18.47,18.21,18.28,573600,17.38,0.538389502783,True
2013-12-20,18.34,18.42,18.2,18.22,565700,17.33,0.350643193345,True
2013-12-19,18.1,18.37,18.1,18.28,604600,17.38,0.807854066873,True
2013-12-18,18.22,18.35,17.93,18.21,500600,17.32,0.368122835174,True
2013-12-17,18.0,18.25,17.96,18.17,641600,17.28,0.798918909135,True
2013-12-16,18.24,18.42,18.01,18.03,551700,17.15,0.209727054223,True
2013-12-13,18.18,18.3,18.07,18.24,399500,17.35,0.546590597314,True
2013-12-12,18.2,18.35,18.12,18.25,417900,17.36,0.482220355926,False
2013-12-11,18.5,18.53,18.17,18.23,525800,17.34,0.139547447828,True
2013-12-10,18.15,18.65,18.13,18.54,570800,17.63,0.87446460753,True
2013-12-09,18.3,18.44,18.14,18.21,532700,17.32,0.369883228288,True
2013-12-06,18.7,18.79,18.21,18.3,545900,17.4,0.0653058261426,True
2013-12-05,18.43,18.75,18.37,18.61,632500,17.7,0.793924808392,True
2013-12-04,18.56,18.6,18.2,18.54,638800,17.63,0.339351883602,True
2013-12-03,18.22,18.72,18.13,18.54,1209900,17.63,0.894899401904,True
2013-12-02,18.25,18.26,17.82,18.01,796000,17.05,0.537523116223,False
