Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,1.14,1.14,1.1,1.11,81400,1.11,0.192952960595,True
2014-08-19,1.11,1.14,1.09,1.14,211600,1.14,0.923913017701,True
2014-08-18,1.08,1.13,1.07,1.11,144200,1.11,0.966410649066,True
2014-08-15,1.06,1.11,1.06,1.11,122200,1.11,0.917336948012,True
2014-08-14,1.1,1.11,1.05,1.06,184000,1.06,0.0491087590877,True
2014-08-13,1.14,1.14,1.06,1.1,168900,1.1,0.0134935215532,True
2014-08-12,1.08,1.14,1.07,1.12,534600,1.12,0.994653963649,True
2014-08-11,1.01,1.05,1.01,1.04,74800,1.04,0.999589898146,True
2014-08-08,1.0,1.05,1.0,1.02,67100,1.02,0.823051404542,True
2014-08-07,1.05,1.05,0.99,0.99,45200,0.99,0.00928102425025,True
2014-08-06,0.99,1.05,0.99,1.0,35900,1.0,0.995037651117,True
2014-08-05,1.0,1.05,0.99,1.02,35300,1.02,0.321196565481,False
2014-08-04,1.02,1.09,0.99,1.01,100200,1.01,0.126898157089,True
2014-08-01,1.01,1.05,0.99,1.02,82600,1.02,0.705117301752,True
2014-07-31,0.99,1.02,0.98,1.02,141600,1.02,0.910241986002,True
2014-07-30,1.0,1.0,0.99,0.99,88800,0.99,0.355620455213,True
2014-07-29,1.0,1.0,0.99,1.0,53100,1.0,0.468768258035,False
2014-07-28,0.99,1.01,0.99,1.0,199600,1.0,0.744075251894,True
2014-07-25,0.99,0.99,0.95,0.96,170900,0.96,0.570295761561,False
2014-07-24,0.99,1.0,0.99,0.99,89600,0.99,0.39166459209,False
2014-07-23,1.0,1.0,0.98,0.99,119300,0.99,0.234430219825,True
2014-07-22,1.0,1.0,0.98,0.99,156500,0.99,0.462040621037,True
2014-07-21,1.0,1.0,0.99,0.99,146100,0.99,0.470480106621,True
2014-07-18,1.0,1.0,0.98,1.0,192700,1.0,0.453814059435,False
2014-07-17,1.0,1.0,0.99,0.99,143300,0.99,0.499392832025,True
2014-07-16,1.04,1.04,0.99,0.99,375700,0.99,0.008765050316,True
2014-07-15,1.09,1.1,1.0,1.04,353300,1.04,0.00115198543295,True
2014-07-14,1.12,1.13,1.07,1.08,384700,1.08,0.0124423088669,True
2014-07-11,1.15,1.19,1.09,1.12,473400,1.12,0.0142587095909,True
2014-07-10,1.12,1.19,1.06,1.11,988600,1.11,0.948232965213,False
2014-07-09,1.06,1.12,1.05,1.12,76900,1.12,0.998909414558,True
2014-07-08,1.05,1.09,1.03,1.06,104000,1.06,0.900420094787,True
2014-07-07,1.09,1.15,1.05,1.05,130900,1.05,0.011774062121,True
2014-07-03,1.17,1.17,1.11,1.11,67000,1.11,4.52216926608e-05,True
2014-07-02,1.1,1.17,1.1,1.15,162200,1.15,0.998813405495,True
2014-07-01,1.1,1.12,1.09,1.1,59100,1.1,0.707582476956,True
2014-06-30,1.08,1.09,1.06,1.09,55900,1.09,0.894281659805,True
2014-06-27,1.11,1.11,1.08,1.08,103500,1.08,0.0553642141217,True
2014-06-26,1.11,1.11,1.08,1.11,101200,1.11,0.404782448934,False
2014-06-25,1.06,1.13,1.06,1.1,142800,1.1,0.995446665567,True
2014-06-24,1.0,1.17,1.0,1.13,460800,1.13,0.999342449179,True
2014-06-23,0.96,1.01,0.96,1.0,144400,1.0,0.997932598661,True
2014-06-20,0.97,0.98,0.96,0.98,56300,0.98,0.459620052545,False
2014-06-19,0.97,0.98,0.95,0.98,53400,0.98,0.522147764669,True
2014-06-18,0.93,0.96,0.92,0.96,99900,0.96,0.988596092802,True
2014-06-17,0.95,0.98,0.9,0.92,273700,0.92,0.164567822061,True
2014-06-16,0.89,0.98,0.89,0.94,265300,0.94,0.997314984667,True
2014-06-13,0.92,0.95,0.85,0.89,306800,0.89,0.0922675164116,True
2014-06-12,0.95,0.95,0.91,0.92,190100,0.92,0.0257135233171,True
2014-06-11,0.93,0.95,0.93,0.95,67000,0.95,0.840685849843,True
2014-06-10,0.94,0.95,0.92,0.95,225700,0.95,0.30209697548,False
2014-06-09,0.95,0.95,0.91,0.95,81700,0.95,0.253182215531,False
2014-06-06,0.92,0.95,0.92,0.94,284700,0.94,0.974673575144,True
2014-06-05,0.95,0.95,0.91,0.93,127000,0.93,0.030942126871,True
2014-06-04,0.93,0.95,0.92,0.95,91000,0.95,0.898666863962,True
2014-06-03,0.93,0.95,0.93,0.94,81700,0.94,0.57625495525,True
2014-06-02,0.95,0.95,0.93,0.93,139000,0.93,0.0881935675451,True
2014-05-30,0.98,0.99,0.96,0.97,54500,0.97,0.0188239839904,True
2014-05-29,0.95,1.0,0.95,0.99,190000,0.99,0.97021131917,True
2014-05-28,1.04,1.11,0.94,0.95,428300,0.95,3.12603636535e-05,True
2014-05-27,1.1,1.11,1.05,1.05,136900,1.05,0.000132567110612,True
2014-05-23,1.09,1.12,1.09,1.09,38700,1.09,0.533967554797,True
2014-05-22,1.1,1.14,1.09,1.11,67900,1.11,0.236048815724,False
2014-05-21,1.09,1.12,1.09,1.09,47100,1.09,0.788857892615,True
2014-05-20,1.13,1.14,1.08,1.09,74500,1.09,0.0067396959484,True
2014-05-19,1.11,1.17,1.11,1.13,45400,1.13,0.82928081021,True
2014-05-16,1.15,1.18,1.12,1.13,32500,1.13,0.0138261105598,True
2014-05-15,1.18,1.18,1.12,1.14,37500,1.14,0.0141076910449,True
2014-05-14,1.18,1.2,1.15,1.2,28100,1.2,0.345554158665,False
2014-05-13,1.2,1.22,1.13,1.16,63800,1.16,0.145434799756,True
2014-05-12,1.16,1.24,1.16,1.2,119700,1.2,0.973819141199,True
2014-05-09,1.15,1.19,1.15,1.16,68800,1.16,0.845269053774,True
2014-05-08,1.13,1.2,1.13,1.16,179200,1.16,0.903399345506,True
2014-05-07,1.14,1.14,1.11,1.13,119300,1.13,0.374482752455,True
2014-05-06,1.09,1.14,1.09,1.1,27400,1.1,0.993749520091,True
2014-05-05,1.1,1.14,1.09,1.09,41500,1.09,0.308403901656,True
2014-05-02,1.1,1.12,1.08,1.11,122100,1.11,0.499778971742,False
2014-05-01,1.13,1.13,1.08,1.09,121900,1.09,0.0534190462461,True
2014-04-30,1.14,1.15,1.1,1.12,71300,1.12,0.196857145218,True
2014-04-29,1.12,1.14,1.11,1.12,58100,1.12,0.840304463344,True
2014-04-28,1.18,1.18,1.08,1.14,245900,1.14,0.00262833515417,True
2014-04-25,1.18,1.2,1.15,1.18,40300,1.18,0.324441914601,False
2014-04-24,1.17,1.21,1.17,1.19,62200,1.19,0.741727902954,True
2014-04-23,1.15,1.18,1.15,1.15,58300,1.15,0.914940776743,True
2014-04-22,1.12,1.19,1.11,1.15,90600,1.15,0.962260486509,True
2014-04-21,1.2,1.2,1.16,1.17,89600,1.17,0.000347187379252,True
2014-04-17,1.16,1.2,1.16,1.17,64100,1.17,0.97189515271,True
2014-04-16,1.19,1.23,1.15,1.17,129500,1.17,0.0586717492552,True
2014-04-15,1.24,1.26,1.19,1.2,336800,1.2,0.00396210719736,True
2014-04-14,1.26,1.28,1.23,1.23,108900,1.23,0.0718472126996,True
2014-04-11,1.27,1.3,1.26,1.26,55900,1.26,0.199204974331,True
2014-04-10,1.29,1.3,1.26,1.29,72600,1.29,0.100565844796,False
2014-04-09,1.26,1.29,1.26,1.27,55500,1.27,0.952996549013,True
2014-04-08,1.26,1.32,1.25,1.26,59500,1.26,0.51965671914,True
2014-04-07,1.3,1.31,1.25,1.26,183800,1.26,0.0217795679203,True
2014-04-04,1.33,1.36,1.29,1.29,121900,1.29,0.0256331297779,True
2014-04-03,1.4,1.4,1.32,1.32,67300,1.32,0.000603952830027,True
2014-04-02,1.36,1.38,1.31,1.37,84600,1.37,0.931229123573,True
2014-04-01,1.35,1.41,1.34,1.35,58100,1.35,0.751617311037,True
2014-03-31,1.44,1.44,1.31,1.35,170400,1.35,0.000280777345708,True
2014-03-28,1.32,1.36,1.29,1.36,82300,1.36,0.999924371962,True
2014-03-27,1.28,1.32,1.28,1.3,52800,1.3,0.987463937178,True
2014-03-26,1.38,1.4,1.28,1.29,213000,1.29,0.000138343244706,True
2014-03-25,1.3,1.39,1.3,1.38,85000,1.38,0.997295514301,True
2014-03-24,1.38,1.4,1.26,1.3,274100,1.3,0.002675660835,True
2014-03-21,1.44,1.44,1.35,1.39,101700,1.39,0.0028482731758,True
2014-03-20,1.39,1.42,1.36,1.38,310400,1.38,0.973575028693,False
2014-03-19,1.42,1.48,1.35,1.35,268000,1.35,0.0642886361894,True
2014-03-18,1.36,1.47,1.32,1.39,459500,1.39,0.983755351092,True
2014-03-17,1.28,1.33,1.28,1.32,50000,1.32,0.99945771544,True
2014-03-14,1.28,1.31,1.26,1.26,65800,1.26,0.608984444103,False
2014-03-13,1.38,1.5,1.26,1.27,229900,1.27,0.000229036591063,True
2014-03-12,1.28,1.29,1.26,1.27,70500,1.27,0.999316145558,False
2014-03-11,1.3,1.34,1.28,1.3,93200,1.3,0.168792704679,False
2014-03-10,1.33,1.48,1.28,1.31,447800,1.31,0.0907796297437,True
2014-03-07,1.32,1.34,1.3,1.3,50300,1.3,0.626208945271,False
2014-03-06,1.38,1.4,1.33,1.34,218800,1.34,0.006774526432,True
2014-03-05,1.31,1.37,1.28,1.35,373100,1.35,0.995556481279,True
2014-03-04,1.29,1.29,1.25,1.28,226400,1.28,0.917830957723,False
2014-03-03,1.22,1.31,1.22,1.26,106000,1.26,0.997915379033,True
2014-02-28,1.3,1.31,1.22,1.27,472900,1.27,0.00247120397856,True
2014-02-27,1.28,1.31,1.27,1.28,117800,1.28,0.792493220924,True
2014-02-26,1.35,1.35,1.26,1.27,118600,1.27,0.00201351236564,True
2014-02-25,1.28,1.34,1.25,1.33,170700,1.33,0.993987250031,True
2014-02-24,1.29,1.32,1.23,1.28,489300,1.28,0.445220736246,True
2014-02-21,1.33,1.33,1.28,1.29,280800,1.29,0.0342440227814,True
2014-02-20,1.36,1.37,1.3,1.31,170500,1.31,0.0362812503381,True
2014-02-19,1.4,1.4,1.35,1.35,225100,1.35,0.0155112694957,True
2014-02-18,1.39,1.42,1.38,1.38,75700,1.38,0.522097879597,False
2014-02-14,1.39,1.45,1.36,1.41,93100,1.41,0.496324208358,False
2014-02-13,1.37,1.43,1.37,1.4,81200,1.4,0.871585036189,True
2014-02-12,1.42,1.42,1.38,1.4,74900,1.4,0.0224574355286,True
2014-02-11,1.38,1.42,1.38,1.4,96200,1.4,0.961596509097,True
2014-02-10,1.37,1.41,1.34,1.37,77500,1.37,0.766306925332,True
2014-02-07,1.4,1.41,1.37,1.38,40700,1.38,0.0718268091006,True
2014-02-06,1.32,1.4,1.32,1.38,111300,1.38,0.998556520688,True
2014-02-05,1.32,1.35,1.32,1.32,58300,1.32,0.70163895004,True
2014-02-04,1.34,1.36,1.32,1.32,87900,1.32,0.164573969501,True
2014-02-03,1.4,1.4,1.33,1.34,105700,1.34,0.00546934427755,True
2014-01-31,1.38,1.39,1.35,1.39,166300,1.39,0.703808590635,True
2014-01-30,1.38,1.41,1.36,1.37,70600,1.37,0.546151077148,False
2014-01-29,1.41,1.42,1.38,1.39,70500,1.39,0.0695182172495,True
2014-01-28,1.41,1.47,1.35,1.42,275800,1.42,0.416100708722,False
2014-01-27,1.42,1.44,1.4,1.41,118100,1.41,0.347917373805,True
2014-01-24,1.45,1.46,1.42,1.42,84900,1.42,0.0553575124942,True
2014-01-23,1.46,1.49,1.45,1.46,96100,1.46,0.218878780709,False
2014-01-22,1.45,1.48,1.45,1.46,112400,1.46,0.686884094334,True
2014-01-21,1.51,1.53,1.45,1.45,226600,1.45,0.00849603720499,True
2014-01-17,1.51,1.54,1.51,1.51,125200,1.51,0.31324259686,False
2014-01-16,1.51,1.53,1.51,1.51,53100,1.51,0.490020090709,False
2014-01-15,1.5,1.53,1.5,1.53,104900,1.53,0.698897932948,True
2014-01-14,1.52,1.53,1.49,1.52,60500,1.52,0.212066633787,False
2014-01-13,1.53,1.53,1.49,1.52,81300,1.52,0.298390802628,True
2014-01-10,1.51,1.55,1.49,1.53,227700,1.53,0.813072148344,True
2014-01-09,1.41,1.51,1.41,1.5,208500,1.5,0.999729598257,True
2014-01-08,1.46,1.48,1.43,1.45,227700,1.45,0.0512614170634,True
2014-01-07,1.46,1.51,1.46,1.48,177000,1.48,0.479234353066,False
2014-01-06,1.5,1.53,1.49,1.51,246800,1.51,0.0544695463068,False
2014-01-03,1.52,1.55,1.51,1.51,198700,1.51,0.192625220399,True
2014-01-02,1.54,1.56,1.52,1.53,195700,1.53,0.156609734214,True
2013-12-31,1.46,1.55,1.46,1.52,441500,1.52,0.99746206554,True
2013-12-30,1.55,1.61,1.47,1.47,966100,1.47,0.00228358238385,True
2013-12-27,1.57,1.61,1.5,1.57,988600,1.57,0.0830214019847,False
2013-12-26,1.59,1.62,1.56,1.62,395800,1.62,0.14005061267,False
2013-12-24,1.54,1.58,1.49,1.56,1191800,1.56,0.986193114258,True
2013-12-23,1.49,1.54,1.39,1.52,2064300,1.52,0.985565063541,True
2013-12-20,1.41,1.5,1.38,1.44,1054800,1.44,0.998609560546,True
2013-12-19,1.39,1.53,1.39,1.4,529000,1.4,0.872443329447,True
2013-12-18,1.43,1.44,1.38,1.39,251700,1.39,0.0609024160859,True
2013-12-17,1.47,1.55,1.43,1.44,105700,1.44,0.0231271027261,True
2013-12-16,1.53,1.58,1.48,1.49,402200,1.49,0.00855215484202,True
2013-12-13,1.39,1.53,1.37,1.53,678400,1.53,0.999948622703,True
2013-12-12,1.44,1.57,1.35,1.38,3693400,1.38,0.113694748184,True
2013-12-11,1.61,1.63,1.43,1.43,784000,1.43,1.53480875338e-06,True
2013-12-10,1.75,1.77,1.63,1.63,537400,1.63,2.19225288056e-06,True
2013-12-09,1.81,1.85,1.75,1.76,121700,1.76,0.00149075860178,True
2013-12-06,1.86,1.98,1.78,1.83,311000,1.83,0.00703884917502,True
2013-12-05,1.97,2.02,1.94,1.98,94900,1.98,9.05588526606e-05,False
2013-12-04,1.98,2.02,1.96,1.99,34300,1.99,0.260545447157,False
2013-12-03,1.99,2.03,1.95,2.01,77400,2.01,0.354574135079,False
2013-12-02,2.01,2.03,1.95,2.02,54400,2.02,0.156656779325,False
