Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,52.65,53.25,52.64,53.1,3670800,52.78,0.836913546657,True
2014-07-22,52.79,52.83,52.42,52.48,2920400,52.17,0.474210746089,True
2014-07-21,52.85,52.87,52.01,52.39,3590700,52.08,0.443438850886,True
2014-07-18,52.45,53.01,51.91,52.98,3665000,52.67,0.682159105009,True
2014-07-17,52.36,52.67,52.13,52.23,5978100,51.92,0.587883925989,False
2014-07-16,53.94,53.94,52.53,52.58,8381400,52.27,0.0300576527671,True
2014-07-15,53.28,54.0,53.19,53.94,4775800,53.62,0.728539703247,True
2014-07-14,53.95,53.95,53.24,53.45,3159700,53.13,0.225748975018,True
2014-07-11,53.61,53.79,53.31,53.55,2803000,53.23,0.64475148226,False
2014-07-10,53.91,54.24,53.6,53.78,4041400,53.46,0.338939041748,True
2014-07-09,53.94,54.73,53.91,54.48,4113800,54.16,0.471429115993,False
2014-07-08,53.4,53.96,53.13,53.85,4489400,53.53,0.795066491671,True
2014-07-07,53.63,53.84,53.27,53.41,5275100,53.09,0.418835211874,True
2014-07-03,53.75,54.01,53.68,53.8,2186400,53.48,0.406756265126,False
2014-07-02,53.42,53.96,53.41,53.71,3151200,53.39,0.687670234754,True
2014-07-01,53.07,53.61,53.03,53.51,3511100,53.19,0.698646785849,True
2014-06-30,52.83,53.23,52.83,53.15,4847900,52.83,0.666427724823,True
2014-06-27,52.69,53.08,52.63,52.77,5347600,52.46,0.602818625759,True
2014-06-26,53.19,53.28,51.97,52.82,7205600,52.51,0.265513149413,True
2014-06-25,53.79,53.9,52.95,53.14,8462600,52.82,0.199138083272,True
2014-06-24,54.8,54.84,53.82,53.84,4910100,53.52,0.082868229998,True
2014-06-23,54.79,55.05,54.54,54.81,3495300,54.48,0.429059002638,False
2014-06-20,55.38,55.46,54.89,54.95,5368200,54.62,0.221574350598,True
2014-06-19,55.58,55.58,55.06,55.12,3085700,54.79,0.358955060148,True
2014-06-18,54.72,55.6,54.69,55.56,3120800,55.23,0.848071267458,True
2014-06-17,54.75,54.88,54.35,54.74,3244900,54.41,0.553437273076,False
2014-06-16,54.81,54.84,54.4,54.71,3054700,54.39,0.464849223955,True
2014-06-13,54.73,54.89,54.45,54.79,3106200,54.46,0.53799798914,True
2014-06-12,55.34,55.4,54.56,54.69,4242600,54.37,0.216254925141,True
2014-06-11,55.83,55.85,55.35,55.47,4070100,55.14,0.230364172328,True
2014-06-10,56.06,56.25,55.82,56.06,3213200,55.73,0.354809948344,False
2014-06-09,56.22,56.89,56.16,56.22,3270700,55.89,0.414727816859,False
2014-06-06,56.14,56.84,56.08,56.42,4779400,56.08,0.549487920029,True
2014-06-05,55.49,56.07,55.16,56.02,6555100,55.69,0.809102321869,True
2014-06-04,54.23,55.59,54.13,55.53,7502600,55.2,0.944810230747,True
2014-06-03,54.01,54.29,53.86,54.23,5697200,53.91,0.712907684615,True
2014-06-02,54.64,54.72,54.07,54.13,4138700,53.81,0.222927025821,True
2014-05-30,54.4,54.63,54.15,54.45,5419900,54.13,0.588303737418,True
2014-05-29,54.67,54.69,54.12,54.45,4250800,54.13,0.377258741333,True
2014-05-28,54.61,54.7,54.1,54.3,7200900,53.98,0.518009483818,False
2014-05-27,55.33,55.49,54.58,54.66,5224300,54.34,0.177089655663,True
2014-05-23,55.49,56.09,55.14,55.15,4156400,54.82,0.368980509208,True
2014-05-22,56.62,56.9,55.27,55.47,6217000,55.14,0.0805880569357,True
2014-05-21,54.33,56.74,54.31,56.6,11885600,56.26,0.988910244094,True
2014-05-20,56.05,56.9,53.87,53.95,17344400,53.63,0.0495843777034,True
2014-05-19,58.37,58.54,57.83,58.4,3412800,58.05,0.00390746205987,False
2014-05-16,58.11,58.72,58.02,58.56,3953600,58.21,0.606874335478,True
2014-05-15,58.76,58.85,57.75,58.12,4968900,57.77,0.229375474345,True
2014-05-14,59.08,59.72,59.04,59.13,3362600,58.78,0.285062463011,False
2014-05-13,59.73,59.75,58.96,59.08,2669200,58.73,0.212626212051,True
2014-05-12,58.7,59.95,58.7,59.86,3941900,59.33,0.86476106091,True
2014-05-09,57.91,58.5,57.69,58.47,2898900,57.95,0.888894840553,True
2014-05-08,57.33,58.23,57.11,57.82,3366300,57.31,0.790559107475,True
2014-05-07,57.12,57.27,56.67,57.21,2895500,56.7,0.650875233016,True
2014-05-06,57.85,57.88,56.98,57.03,3231200,56.53,0.202858121351,True
2014-05-05,58.22,58.67,57.96,58.1,1854300,57.59,0.269010009074,True
2014-05-02,58.2,59.04,58.2,58.38,1639500,57.86,0.510578460821,True
2014-05-01,58.14,58.77,57.96,58.26,2614400,57.74,0.539121768865,True
2014-04-30,58.54,58.75,58.04,58.18,2665700,57.67,0.334746023692,True
2014-04-29,58.82,58.86,58.3,58.45,2613600,57.93,0.33980725739,True
2014-04-28,58.44,59.04,57.93,58.54,2934400,58.02,0.656521734949,True
2014-04-25,58.2,58.58,57.84,58.14,2325700,57.63,0.630751830946,False
2014-04-24,59.02,59.09,58.03,58.25,3186300,57.73,0.157505905685,True
2014-04-23,59.63,59.83,58.82,58.85,2629500,58.33,0.192074373233,True
2014-04-22,59.33,59.84,58.99,59.7,2779000,59.17,0.592102880541,True
2014-04-21,58.7,59.43,58.7,59.39,3136300,58.86,0.797161710835,True
2014-04-17,58.89,59.12,58.54,58.7,2162900,58.18,0.459188029193,True
2014-04-16,59.14,59.34,58.6,59.03,2289700,58.51,0.367856653757,True
2014-04-15,58.41,58.82,57.95,58.68,4102300,58.16,0.804859244033,True
2014-04-14,58.24,58.44,57.71,58.29,5911900,57.77,0.611467328206,True
2014-04-11,58.43,58.49,57.61,57.83,4101900,57.32,0.413964409963,True
2014-04-10,60.15,60.39,58.85,58.88,2758700,58.36,0.0288375875837,True
2014-04-09,60.5,60.52,59.32,60.25,3344400,59.72,0.259454693385,True
2014-04-08,59.64,60.51,59.27,60.45,2351100,59.92,0.833859060023,True
2014-04-07,61.11,61.17,59.57,59.88,3076100,59.35,0.0654882543871,True
2014-04-04,61.93,62.08,61.11,61.18,2802400,60.64,0.120713350894,True
2014-04-03,62.18,62.36,61.34,61.55,3115400,61.01,0.328162076863,True
2014-04-02,61.36,62.23,61.35,62.16,2959100,61.61,0.808568742628,True
2014-04-01,60.84,61.25,60.76,61.19,2515200,60.65,0.780651624269,True
2014-03-31,60.43,60.72,60.14,60.65,3294500,60.11,0.715591543481,True
2014-03-28,59.5,60.16,59.43,60.1,2584800,59.57,0.866462469894,True
2014-03-27,59.64,60.0,59.29,59.4,2932700,58.87,0.494489067431,True
2014-03-26,60.2,60.26,59.51,59.66,4070800,59.13,0.235220344293,True
2014-03-25,60.93,61.0,59.95,60.06,3632300,59.53,0.18302405226,True
2014-03-24,61.8,62.02,60.57,60.57,3108700,60.03,0.135590538644,True
2014-03-21,61.13,61.92,60.94,61.75,7440900,61.2,0.720867443549,True
2014-03-20,60.35,60.92,60.34,60.69,2834000,60.15,0.839250434774,True
2014-03-19,60.78,61.11,60.21,60.51,3438300,59.97,0.332335165719,True
2014-03-18,61.99,61.99,60.77,60.8,3796500,60.26,0.084382551828,True
2014-03-17,61.55,62.15,61.26,62.05,3041700,61.5,0.620178751769,True
2014-03-14,60.99,61.75,60.94,61.35,2393400,60.81,0.77345209792,True
2014-03-13,61.73,61.82,60.91,61.06,2214600,60.52,0.217867591426,True
2014-03-12,61.49,61.67,61.06,61.51,3128200,60.97,0.562483433864,True
2014-03-11,62.28,62.37,61.68,61.84,2499500,61.29,0.195495245415,True
2014-03-10,61.53,62.29,61.46,62.23,3040600,61.68,0.782100781937,True
2014-03-07,61.32,61.81,61.15,61.71,2658600,61.16,0.650282038576,True
2014-03-06,61.76,61.76,60.68,61.13,3845700,60.59,0.323319786641,True
2014-03-05,61.63,62.0,61.52,61.73,3141800,61.18,0.527391326993,True
2014-03-04,61.31,61.73,61.31,61.54,2443300,61.0,0.657138697795,True
2014-03-03,60.83,61.23,60.45,60.89,3690200,60.35,0.724834563127,True
2014-02-28,60.8,61.55,60.4,61.46,5205800,60.92,0.532299383556,True
2014-02-27,60.26,61.0,60.01,60.73,6197000,60.19,0.765577090634,True
2014-02-26,61.54,62.22,60.17,60.29,8054700,59.76,0.0997006240864,True
2014-02-25,60.36,61.26,59.91,60.99,5866100,60.45,0.86686400715,True
2014-02-24,60.11,61.0,59.98,60.39,3940100,59.86,0.661444310143,True
2014-02-21,60.14,60.48,59.75,60.08,4094000,59.55,0.514828703075,False
2014-02-20,60.03,60.33,59.32,60.02,3429700,59.49,0.552886751407,False
2014-02-19,60.19,60.66,59.79,59.85,3118900,59.32,0.429243174206,True
2014-02-18,60.0,60.39,59.77,60.23,3811300,59.7,0.569929654573,True
2014-02-14,59.91,60.17,59.48,59.79,3403500,59.26,0.566983550829,False
2014-02-13,59.89,60.52,59.72,60.17,3260700,59.64,0.496009614272,False
2014-02-12,60.09,60.63,59.91,60.13,2637500,59.6,0.438234492517,False
2014-02-11,59.28,60.15,59.08,59.96,3397100,59.43,0.827275547941,True
2014-02-10,59.54,59.55,58.7,59.26,3035300,58.59,0.42809882047,True
2014-02-07,59.61,60.03,59.06,59.43,3841800,58.76,0.453530956605,True
2014-02-06,57.96,59.5,57.66,59.39,6036700,58.72,0.958141662405,True
2014-02-05,56.0,57.94,55.82,57.79,7653300,57.14,0.985733429568,True
2014-02-04,56.53,56.58,55.93,56.03,3511700,55.4,0.386111557228,True
2014-02-03,57.35,57.35,56.04,56.24,5720600,55.61,0.156297540188,True
2014-01-31,56.8,57.72,56.47,57.36,4312800,56.71,0.680111190733,True
2014-01-30,57.7,57.83,57.18,57.51,3553600,56.86,0.1795066451,True
2014-01-29,57.51,58.01,57.11,57.25,4510000,56.6,0.57464971749,False
2014-01-28,58.17,58.76,58.06,58.15,4149600,57.49,0.209667646743,True
2014-01-27,57.63,58.35,56.62,58.1,5630600,57.45,0.740723222126,True
2014-01-24,58.05,58.47,57.75,57.75,3931900,57.1,0.338313266938,True
2014-01-23,58.87,59.08,58.29,58.4,5475700,57.74,0.139028698259,True
2014-01-22,60.3,60.31,59.13,59.19,7335500,58.52,0.0429190455567,True
2014-01-21,61.37,61.83,59.5,60.21,7098300,59.53,0.0776828554311,True
2014-01-17,62.22,62.42,61.75,61.86,4818800,61.16,0.107532500726,True
2014-01-16,62.48,62.72,62.03,62.13,3068600,61.43,0.341353122046,True
2014-01-15,62.92,63.05,62.39,62.55,2613100,61.85,0.267367446329,True
2014-01-14,63.0,63.2,62.39,62.86,3442900,62.15,0.431456568679,True
2014-01-13,63.91,64.38,62.76,62.91,3643700,62.2,0.130348435592,True
2014-01-10,63.66,64.07,63.5,64.05,2880200,63.33,0.545275427556,True
2014-01-09,63.59,63.79,63.23,63.32,2520500,62.61,0.558557830651,False
2014-01-08,63.28,63.56,62.91,63.5,3048000,62.78,0.629836247924,True
2014-01-07,63.0,64.0,62.95,63.18,3146900,62.47,0.648115496671,True
2014-01-06,63.82,64.02,62.87,62.91,3138500,62.2,0.19011879702,True
2014-01-03,63.26,64.14,63.25,63.6,1651300,62.88,0.685840142048,True
2014-01-02,63.36,64.33,63.19,63.48,2098500,62.76,0.488072153989,False
2013-12-31,63.32,63.8,63.25,63.73,1628100,63.01,0.522370020032,True
2013-12-30,63.43,63.72,62.99,63.32,1761300,62.61,0.48686681714,True
2013-12-27,63.75,63.78,63.12,63.38,1652200,62.67,0.352931580179,True
2013-12-26,63.2,63.81,63.18,63.65,1606400,62.93,0.713577694343,True
2013-12-24,62.99,63.38,62.86,63.03,1169600,62.32,0.63210431974,True
2013-12-23,62.84,62.99,62.46,62.71,2127900,62.0,0.569599805441,False
2013-12-20,62.57,63.14,62.36,62.49,5139100,61.79,0.624087360495,False
2013-12-19,62.28,62.58,61.96,62.55,3153700,61.85,0.628721592549,True
2013-12-18,61.4,62.52,61.09,62.5,3623800,61.8,0.845873654298,True
2013-12-17,61.83,61.94,61.36,61.36,2450400,60.67,0.385596911261,True
2013-12-16,61.41,61.84,61.09,61.62,2879800,60.93,0.656998370205,True
2013-12-13,61.52,61.54,61.1,61.17,2938000,60.48,0.476043354634,True
2013-12-12,61.42,61.86,61.08,61.25,3382500,60.56,0.528337707806,False
2013-12-11,62.35,62.43,61.26,61.35,3689700,60.66,0.150459642083,True
2013-12-10,62.0,62.48,61.9,62.18,3296400,61.48,0.596352386603,True
2013-12-09,63.48,63.48,61.91,62.06,3968000,61.36,0.0642766373688,True
2013-12-06,62.72,62.76,61.87,62.34,3329300,61.64,0.739246907038,False
2013-12-05,62.57,62.91,62.18,62.23,3354800,61.53,0.543385136291,False
2013-12-04,62.05,62.81,61.63,62.61,5179400,61.9,0.7159690211,True
2013-12-03,62.32,62.63,62.08,62.45,3586600,61.75,0.410402363987,False
2013-12-02,62.98,63.45,62.55,62.71,4469200,62.0,0.234077146747,True
