Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,30.1,30.56,29.52,29.91,81600,29.91,0.226470285754,True
2014-07-23,30.02,30.25,29.93,30.1,25700,30.1,0.55422218168,True
2014-07-22,29.95,30.33,29.68,30.14,87900,30.14,0.574992783098,True
2014-07-21,29.88,30.06,29.64,29.9,49100,29.9,0.598955607883,True
2014-07-18,30.0,30.1,29.92,30.0,50700,30.0,0.384197064546,False
2014-07-17,29.82,29.97,29.66,29.9,63600,29.9,0.679176392965,True
2014-07-16,29.61,29.96,29.45,29.83,367400,29.83,0.69840370233,True
2014-07-15,29.85,29.99,29.14,29.43,256800,29.43,0.322233911225,True
2014-07-14,29.5,30.07,29.49,29.75,97600,29.75,0.754679057138,True
2014-07-11,29.19,29.55,28.8,29.49,92100,29.49,0.796750653982,True
2014-07-10,28.63,29.25,28.38,29.05,63600,29.05,0.914104689549,True
2014-07-09,29.26,29.26,28.78,28.98,38800,28.98,0.103520202321,True
2014-07-08,29.13,30.21,28.41,29.13,56600,29.13,0.583568462886,True
2014-07-07,29.38,30.19,28.97,29.21,50000,29.21,0.280504649691,True
2014-07-03,29.5,29.75,29.12,29.5,53000,29.5,0.370817058542,False
2014-07-02,28.78,29.55,28.78,29.5,65100,29.5,0.941857040639,True
2014-07-01,29.44,29.44,28.19,28.82,94300,28.82,0.111163685246,True
2014-06-30,29.11,29.23,28.56,29.06,151200,29.06,0.715974790313,False
2014-06-27,29.83,30.05,28.75,28.97,886700,28.97,0.0555992598483,True
2014-06-26,29.68,30.05,29.0,29.74,31100,29.74,0.514528937054,True
2014-06-25,28.39,30.05,28.39,29.88,72700,29.88,0.994256625561,True
2014-06-24,28.57,29.2,28.57,28.89,38600,28.89,0.550599961961,True
2014-06-23,29.18,29.18,28.28,28.68,67100,28.68,0.0959365405888,True
2014-06-20,29.95,30.23,28.53,29.04,335800,29.04,0.0370328761253,True
2014-06-19,29.65,30.0,29.43,29.87,89600,29.87,0.644682181544,True
2014-06-18,30.24,30.24,29.53,30.0,74100,30.0,0.106994211627,True
2014-06-17,30.16,30.16,28.86,29.92,53800,29.92,0.533332338999,False
2014-06-16,29.92,30.24,29.63,29.84,75900,29.84,0.69401209614,False
2014-06-13,30.24,30.42,29.76,30.0,24600,30.0,0.22968998084,True
2014-06-12,30.1,30.1,29.49,29.74,52700,29.74,0.586177011495,False
2014-06-11,29.91,30.0,29.54,29.9,20900,29.9,0.638836925361,False
2014-06-10,29.91,30.49,29.62,30.0,61500,30.0,0.496888187171,False
2014-06-09,30.3,30.44,29.51,30.06,89200,30.06,0.199170503043,True
2014-06-06,30.47,30.47,30.12,30.39,24300,30.39,0.303588336329,True
2014-06-05,30.34,30.68,30.15,30.52,52600,30.52,0.61277412955,True
2014-06-04,30.49,30.5,30.21,30.35,43800,30.35,0.38963067958,True
2014-06-03,30.3,30.47,30.02,30.37,50700,30.37,0.659505136262,True
2014-06-02,30.09,30.94,30.0,30.31,45100,30.31,0.703489680169,True
2014-05-30,30.06,30.29,29.64,30.0,28500,30.0,0.567113655758,False
2014-05-29,30.1,30.24,29.75,30.0,47700,30.0,0.459388895777,True
2014-05-28,30.2,30.2,29.63,30.05,18000,30.05,0.391711650738,True
2014-05-27,30.1,30.24,29.73,30.06,28300,30.06,0.577752399726,False
2014-05-23,30.15,30.45,29.84,30.15,18500,30.15,0.456995022502,False
2014-05-22,30.25,30.45,29.8,30.11,28600,30.11,0.405710231152,True
2014-05-21,30.32,30.58,29.71,30.25,33200,30.25,0.41934806588,True
2014-05-20,30.17,30.5,28.67,30.19,108400,30.19,0.634303481784,True
2014-05-19,30.46,30.49,30.25,30.26,6600,30.26,0.251578148663,True
2014-05-16,30.59,30.65,30.08,30.43,15900,30.43,0.351225311576,True
2014-05-15,31.14,31.14,30.26,30.59,22000,30.59,0.100035867514,True
2014-05-14,30.91,30.98,30.48,30.77,31200,30.77,0.638150467614,False
2014-05-13,32.66,32.66,30.06,30.73,51900,30.73,0.00114496324507,True
2014-05-12,30.82,30.97,30.36,30.6,18300,30.6,0.997336688094,False
2014-05-09,29.81,30.69,29.81,30.61,17100,30.61,0.979625330814,True
2014-05-08,30.0,30.19,29.84,30.0,46600,30.0,0.445929658447,False
2014-05-07,29.85,30.25,29.76,30.0,16000,30.0,0.634547479787,True
2014-05-06,29.95,30.03,29.76,30.02,43800,30.02,0.435331628561,False
2014-05-05,29.99,30.03,29.94,30.0,25200,30.0,0.468715717986,False
2014-05-02,30.0,30.05,29.87,30.04,63200,30.04,0.513491614589,True
2014-05-01,29.2,30.04,29.2,30.02,26400,30.02,0.951646032409,True
2014-04-30,29.5,30.04,29.5,30.03,49500,30.03,0.374160283991,False
2014-04-29,30.03,30.07,29.11,29.76,143000,29.76,0.158803357177,True
2014-04-28,29.98,30.25,29.87,29.99,181800,29.99,0.497455172247,False
2014-04-25,29.88,30.0,29.25,29.93,61900,29.93,0.602762760216,True
2014-04-24,30.05,30.09,29.77,30.03,86500,30.03,0.351776358415,True
2014-04-23,29.94,30.07,29.71,30.0,165700,30.0,0.602242402314,True
2014-04-22,29.5,29.9,29.5,29.8,152200,29.8,0.85032010512,True
2014-04-21,29.43,29.49,29.25,29.31,46200,29.31,0.620182569661,False
2014-04-17,29.25,29.5,29.25,29.44,259300,29.44,0.658515809685,True
2014-04-16,30.0,30.24,29.25,29.33,2437500,29.33,0.0546286428266,True
