Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,29.56,30.43,28.63,29.64,49500,29.64,0.402282740905,False
2014-06-23,29.12,29.76,28.54,29.46,179000,29.46,0.849240150171,True
2014-06-20,29.66,29.92,28.84,28.92,158800,28.92,0.141638586792,True
2014-06-19,30.0,30.0,29.08,29.52,55800,29.52,0.153638459026,True
2014-06-18,30.02,30.02,29.31,29.93,82400,29.93,0.400819149969,True
2014-06-17,29.53,30.34,29.25,30.08,50800,30.08,0.8699010258,True
2014-06-16,29.9,29.9,29.18,29.42,29700,29.42,0.245463591355,True
2014-06-13,29.82,30.15,29.51,29.83,23500,29.83,0.514673429358,True
2014-06-12,29.87,29.95,29.03,29.82,32400,29.82,0.448620006048,True
2014-06-11,29.75,30.29,29.71,29.8,32100,29.8,0.618551496477,True
2014-06-10,29.75,30.07,29.24,29.99,47400,29.99,0.500121784714,True
2014-06-09,29.69,30.0,29.41,29.97,200600,29.97,0.598641269318,True
2014-06-06,28.3,29.69,28.3,29.63,69700,29.63,0.996006755295,True
2014-06-05,27.95,28.98,27.72,28.32,58000,28.32,0.900964071383,True
2014-06-04,28.05,28.18,27.62,27.98,35900,27.98,0.455647178568,True
2014-06-03,27.55,28.38,27.03,28.05,69600,28.05,0.874688141218,True
2014-06-02,28.87,29.23,27.3,27.52,64300,27.52,0.00832783113624,True
2014-05-30,29.98,29.98,28.64,28.88,156600,28.88,0.00627700328594,True
2014-05-29,29.05,30.1,28.99,29.85,45800,29.85,0.951635862319,True
2014-05-28,28.88,29.42,28.65,29.11,70600,29.11,0.757048891388,True
2014-05-27,29.01,29.2,28.72,29.04,31800,29.04,0.420083978756,False
2014-05-23,28.3,28.75,27.95,28.72,95000,28.72,0.94651728712,True
2014-05-22,28.15,28.89,28.06,28.24,52600,28.24,0.704894881663,True
2014-05-21,28.19,28.74,28.06,28.15,46500,28.15,0.489774386031,True
2014-05-20,28.01,28.41,27.66,28.01,62200,28.01,0.667115151334,True
2014-05-19,27.96,28.59,27.91,28.05,57600,28.05,0.557314244723,True
2014-05-16,28.04,28.89,27.87,28.11,45600,28.11,0.463353921365,False
2014-05-15,27.33,28.26,27.33,28.1,61600,28.1,0.945845347238,True
2014-05-14,28.05,28.05,27.2,27.49,192300,27.49,0.0825227251481,True
2014-05-13,28.0,28.49,27.01,28.01,119600,28.01,0.473363542593,False
2014-05-12,27.32,28.01,27.05,27.87,147300,27.87,0.941784220065,True
2014-05-09,27.21,28.94,27.18,27.31,106700,27.31,0.697086703863,True
2014-05-08,27.33,28.0,27.19,27.41,107100,27.41,0.399275742214,False
2014-05-07,28.02,28.22,27.14,27.5,106000,27.5,0.0585107370804,True
2014-05-06,28.74,29.16,27.67,27.88,77000,27.88,0.0343769365134,True
2014-05-05,28.81,29.34,28.22,28.99,88200,28.99,0.317006720257,False
2014-05-02,29.92,30.11,28.75,28.94,75600,28.94,0.0093687226694,True
2014-05-01,29.23,31.99,28.51,29.81,94000,29.81,0.90244239408,True
2014-04-30,29.65,30.18,28.49,29.38,447200,29.38,0.206019209223,True
2014-04-29,30.0,30.46,29.46,29.85,51100,29.85,0.155072166402,True
2014-04-28,29.71,30.0,29.16,29.9,99300,29.9,0.747478216054,True
2014-04-25,29.7,29.9,28.72,29.69,52900,29.69,0.543132534712,False
2014-04-24,29.7,30.31,28.89,29.91,77900,29.91,0.488278828701,False
2014-04-23,29.8,30.49,29.31,29.73,60100,29.73,0.449711030824,True
2014-04-22,30.11,30.71,29.5,29.97,82100,29.97,0.204704615819,True
2014-04-21,29.41,30.11,29.24,29.97,59500,29.97,0.936765241901,True
2014-04-17,29.41,30.53,29.24,29.83,38200,29.83,0.582100219432,True
2014-04-16,29.38,30.59,28.28,29.4,34600,29.4,0.587084689376,True
2014-04-15,28.89,29.54,27.28,29.06,54800,29.06,0.874519311455,True
2014-04-14,29.53,30.57,28.29,28.85,68500,28.85,0.0864377824977,True
2014-04-11,29.61,30.04,28.96,29.23,56500,29.23,0.33505698365,True
2014-04-10,29.71,30.85,29.1,29.96,75300,29.96,0.357026501449,False
2014-04-09,30.3,30.87,29.01,30.66,99800,30.66,0.10294518223,False
2014-04-08,30.15,30.94,29.8,30.31,47700,30.31,0.678879364421,True
2014-04-07,30.16,31.24,29.53,30.43,59500,30.43,0.514654715947,True
2014-04-04,31.23,32.18,30.04,30.22,77300,30.22,0.0165235961175,True
2014-04-03,31.31,31.53,30.24,31.01,37700,31.01,0.288233798109,True
2014-04-02,31.91,32.09,31.0,31.43,15300,31.43,0.0682023024602,True
2014-04-01,30.87,32.11,30.87,31.87,68300,31.87,0.977855016948,True
2014-03-31,30.4,30.91,30.12,30.75,113200,30.75,0.91983994346,True
2014-03-28,31.14,31.41,30.1,30.43,36700,30.43,0.0661510489097,True
2014-03-27,32.22,32.34,30.69,31.24,98400,31.24,0.0102731248393,True
2014-03-26,32.36,32.48,32.01,32.1,76200,32.1,0.2508489187,True
2014-03-25,32.1,32.49,31.9,31.99,44400,31.99,0.687190546278,False
2014-03-24,32.08,32.3,31.67,31.97,86800,31.97,0.524951645194,False
2014-03-21,32.5,32.5,31.69,32.1,114100,32.1,0.163406542548,True
2014-03-20,32.15,32.5,31.44,32.32,84900,32.32,0.749292237223,True
2014-03-19,31.86,32.5,31.86,32.03,33000,32.03,0.76359562781,True
2014-03-18,32.08,32.47,31.79,32.34,53300,32.34,0.321223138084,False
2014-03-17,31.31,32.45,31.31,32.04,161200,32.04,0.951169713418,True
2014-03-14,31.0,31.76,29.94,31.17,179700,31.17,0.828285379405,True
2014-03-13,31.04,31.33,30.1,30.73,71500,30.73,0.498928231796,True
2014-03-12,30.74,31.19,29.44,31.09,97400,31.09,0.72450290626,True
2014-03-11,31.74,32.39,30.62,31.06,80300,31.06,0.0321342359583,True
2014-03-10,31.31,32.03,30.2,32.01,55100,32.01,0.765959256535,True
2014-03-07,31.61,31.78,30.65,31.26,42900,31.26,0.332854854247,True
2014-03-06,31.53,31.95,30.89,31.35,76400,31.35,0.528445889872,False
2014-03-05,31.45,32.36,30.99,31.77,55300,31.77,0.555672679665,True
2014-03-04,30.25,32.23,30.25,31.3,166900,31.3,0.990105543823,True
2014-03-03,30.42,31.28,29.43,30.17,104500,30.17,0.488059502643,True
2014-02-28,30.98,31.44,30.2,30.42,79600,30.42,0.10522013602,True
2014-02-27,30.54,31.0,30.23,30.85,90300,30.85,0.781332469693,True
2014-02-26,30.48,31.01,30.17,30.58,85400,30.58,0.61988430648,True
2014-02-25,30.87,31.7,30.19,30.55,53000,30.55,0.19771956235,True
2014-02-24,30.83,31.87,30.56,30.97,107300,30.97,0.498930986331,False
2014-02-21,30.31,31.82,30.12,30.81,90600,30.81,0.87950428146,True
2014-02-20,30.79,31.26,30.1,30.45,94500,30.45,0.193598761748,True
2014-02-19,30.88,31.9,30.2,30.85,112700,30.85,0.358924001177,True
2014-02-18,30.1,31.79,30.1,30.96,77700,30.96,0.949362804188,True
2014-02-14,31.88,31.88,29.2,30.17,110500,30.17,0.00223105410375,True
2014-02-13,30.37,32.12,30.22,30.47,91600,30.47,0.991240350757,True
2014-02-12,30.84,31.18,29.5,30.94,142700,30.94,0.162816997329,False
2014-02-11,30.66,32.95,29.96,30.87,73900,30.87,0.671693573519,True
2014-02-10,30.68,31.0,29.81,30.89,67500,30.89,0.516227742552,True
2014-02-07,30.13,31.12,29.92,30.83,138800,30.83,0.899973479295,True
2014-02-06,30.29,32.68,30.0,30.15,163000,30.15,0.446189876141,True
2014-02-05,30.8,31.61,28.95,30.09,96700,30.09,0.131661069389,True
2014-02-04,30.6,32.39,30.14,30.41,110100,30.41,0.564537629353,False
2014-02-03,32.58,34.2,30.03,30.52,90000,30.52,0.000783201336699,True
2014-01-31,32.5,32.83,31.59,32.09,74600,32.09,0.288174018964,True
2014-01-30,33.71,33.98,32.94,33.0,42200,33.0,0.00859527977361,True
2014-01-29,32.49,32.9,32.25,32.69,44400,32.69,0.984088053271,True
2014-01-28,33.0,34.59,32.88,33.0,166200,33.0,0.149100332686,False
2014-01-27,33.89,33.89,32.53,32.96,69400,32.96,0.0298628108862,True
2014-01-24,34.38,34.66,33.09,33.95,88900,33.95,0.0772299916614,True
2014-01-23,35.65,35.65,34.36,34.74,49800,34.74,0.00689011730462,True
2014-01-22,35.55,35.92,35.48,35.61,63700,35.61,0.431625712337,False
2014-01-21,36.17,36.27,35.29,35.52,24300,35.52,0.109006320093,True
2014-01-17,36.71,36.74,35.62,35.82,58700,35.82,0.0907679187194,True
2014-01-16,36.67,37.14,36.4,36.61,44800,36.61,0.425761155529,True
2014-01-15,36.81,37.69,36.4,36.84,215500,36.84,0.367650321321,False
2014-01-14,34.68,37.13,34.68,36.91,97200,36.91,0.999394136139,True
2014-01-13,34.28,34.53,34.02,34.43,53100,34.43,0.928625141815,True
2014-01-10,34.33,34.85,33.79,34.41,291900,34.41,0.481847969911,False
2014-01-09,34.7,34.7,33.69,34.17,120600,34.17,0.247545497192,True
2014-01-08,34.63,34.87,33.67,34.69,126500,34.69,0.501410031247,True
2014-01-07,34.92,35.24,34.38,34.58,129900,34.58,0.291679026934,True
2014-01-06,34.91,35.49,33.77,34.7,84600,34.7,0.490612244118,True
2014-01-03,35.23,35.7,34.23,34.82,44900,34.82,0.245116149971,True
2014-01-02,34.54,35.5,34.54,35.26,56300,35.26,0.888924312142,True
2013-12-31,35.14,35.17,33.69,34.84,116200,34.84,0.152622673912,True
2013-12-30,35.2,35.74,34.38,35.0,99100,35.0,0.412531464008,True
2013-12-27,34.9,35.8,34.17,35.04,52700,35.04,0.708780142154,True
2013-12-26,34.18,34.8,34.18,34.76,45300,34.76,0.926069003402,True
2013-12-24,34.76,34.89,34.04,34.12,15400,34.12,0.163355018359,True
2013-12-23,33.99,35.0,33.36,34.78,239800,34.78,0.906503553424,True
2013-12-20,33.3,34.25,32.28,33.81,2280600,33.81,0.935398739261,True
2013-12-19,33.94,34.37,32.78,33.98,116500,33.98,0.148425001821,False
2013-12-18,33.64,35.36,33.15,34.49,295800,34.49,0.723006790193,True
2013-12-17,34.4,34.4,32.5,33.94,248500,33.94,0.112611722661,True
2013-12-16,34.12,34.5,33.48,34.21,164700,34.21,0.665591298506,True
2013-12-13,33.29,34.35,32.57,33.95,104800,33.95,0.946236121829,True
2013-12-12,33.82,33.82,32.34,33.23,114900,33.23,0.186450290244,True
2013-12-11,33.31,33.85,33.31,33.64,165300,33.64,0.811411342645,True
2013-12-10,33.83,33.83,32.34,33.38,186000,33.38,0.172052218174,True
2013-12-09,32.63,33.93,32.28,33.4,171500,33.4,0.979994130097,True
2013-12-06,31.17,32.57,31.1,32.38,63600,32.38,0.995753300672,True
2013-12-05,30.55,32.27,30.0,31.09,94300,31.09,0.941662873395,True
2013-12-04,30.94,30.98,30.3,30.49,74600,30.49,0.271729620254,True
2013-12-03,30.2,30.65,30.01,30.33,84500,30.33,0.91415441296,True
2013-12-02,30.64,31.79,30.06,30.35,228300,30.35,0.191631250664,True
