Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,2.27,2.34,2.23,2.3,282500,2.3,0.912499286631,True
2014-09-19,2.47,2.49,2.26,2.27,446300,2.27,6.10134128645e-05,True
2014-09-18,2.57,2.58,2.45,2.46,141700,2.46,0.00151604354981,True
2014-09-17,2.56,2.77,2.54,2.56,147100,2.56,0.434533673286,False
2014-09-16,2.58,2.62,2.5,2.55,121000,2.55,0.279475949982,True
2014-09-15,2.84,2.84,2.59,2.6,146600,2.6,7.52696709548e-06,True
2014-09-12,2.67,2.93,2.59,2.86,321700,2.86,0.997666811776,True
2014-09-11,2.62,2.68,2.53,2.63,242500,2.63,0.974779138535,True
2014-09-10,2.57,2.7,2.57,2.63,159900,2.63,0.933129723989,True
2014-09-09,2.75,2.75,2.53,2.58,213600,2.58,0.00014150077818,True
2014-09-08,2.77,2.89,2.52,2.7,413900,2.7,0.109342639907,True
2014-09-05,2.77,2.83,2.71,2.79,143700,2.79,0.388824880944,False
2014-09-04,2.93,2.93,2.76,2.79,152100,2.79,0.000908270005663,True
2014-09-03,2.99,2.99,2.88,2.91,114000,2.91,0.0203766605159,True
2014-09-02,3.01,3.04,2.94,2.96,48300,2.96,0.249162045512,True
2014-08-29,3.05,3.05,2.92,2.99,164200,2.99,0.100850972839,True
2014-08-28,3.03,3.08,2.97,2.97,88200,2.97,0.624856444075,False
2014-08-27,3.12,3.22,2.98,3.03,154400,3.03,0.0107015895276,True
2014-08-26,3.03,3.15,2.98,3.1,177700,3.1,0.960776006077,True
2014-08-25,3.09,3.1,2.94,2.98,92100,2.98,0.120034689456,True
2014-08-22,2.97,3.1,2.91,3.06,110900,3.06,0.98624557757,True
2014-08-21,2.95,2.99,2.9,2.97,109700,2.97,0.799730722629,True
2014-08-20,3.0,3.07,2.94,2.96,116100,2.96,0.147157831744,True
2014-08-19,3.08,3.15,2.96,3.03,232600,3.03,0.0350243047786,True
2014-08-18,3.02,3.1,3.0,3.09,241200,3.09,0.883705893685,True
2014-08-15,3.06,3.06,2.91,2.97,197900,2.97,0.23817126415,True
2014-08-14,2.97,3.15,2.96,3.02,196000,3.02,0.952434046159,True
2014-08-13,2.97,3.13,2.97,2.98,167400,2.98,0.557241073177,True
2014-08-12,3.0,3.07,2.92,2.97,284700,2.97,0.276771367001,True
2014-08-11,3.2,3.28,3.01,3.02,376800,3.02,0.000336491061219,True
2014-08-08,3.18,3.27,3.08,3.25,215900,3.25,0.422822021419,False
2014-08-07,3.67,3.68,3.13,3.18,273600,3.18,8.65621256349e-09,True
2014-08-06,3.41,3.51,3.38,3.45,117500,3.45,0.999094140568,True
2014-08-05,3.52,3.55,3.41,3.42,156100,3.42,0.0185357853497,True
2014-08-04,3.51,3.57,3.42,3.55,163200,3.55,0.462758832503,False
2014-08-01,3.73,3.73,3.44,3.48,257600,3.48,0.000205976951512,True
2014-07-31,3.72,3.81,3.65,3.72,220100,3.72,0.257335946392,False
2014-07-30,3.63,3.81,3.61,3.79,283700,3.79,0.962302302052,True
2014-07-29,3.42,3.65,3.42,3.58,267800,3.58,0.999824710862,True
2014-07-28,3.54,3.56,3.38,3.42,206100,3.42,0.0237634664689,True
2014-07-25,3.65,3.73,3.51,3.52,171900,3.52,0.0224311003176,True
2014-07-24,3.72,3.82,3.68,3.69,129100,3.69,0.0414945525424,True
2014-07-23,3.78,3.85,3.69,3.71,116300,3.71,0.115037861645,True
2014-07-22,3.74,3.85,3.69,3.79,113500,3.79,0.705454184351,True
2014-07-21,3.75,3.81,3.69,3.71,130400,3.71,0.499621762545,True
2014-07-18,3.71,3.84,3.66,3.77,206200,3.77,0.748874521173,True
2014-07-17,3.9,3.92,3.7,3.72,228200,3.72,0.00312569807059,True
2014-07-16,3.99,4.04,3.9,3.91,154000,3.91,0.0167832848777,True
2014-07-15,4.03,4.13,3.92,3.95,210900,3.95,0.147162410608,True
2014-07-14,4.01,4.09,3.99,4.05,128200,4.05,0.580065394932,True
2014-07-11,4.02,4.06,3.95,3.98,150300,3.98,0.452627132254,True
2014-07-10,4.03,4.09,3.99,4.0,190800,4.0,0.397617884351,True
2014-07-09,4.16,4.16,4.03,4.11,271900,4.11,0.0142949075355,True
2014-07-08,4.2,4.21,4.02,4.04,364600,4.04,0.18826174515,True
2014-07-07,4.52,4.53,4.22,4.23,232000,4.23,2.09979240188e-05,True
2014-07-03,4.59,4.62,4.52,4.55,101600,4.55,0.0326658847561,True
2014-07-02,4.69,4.77,4.53,4.58,262900,4.58,0.0414338037335,True
2014-07-01,4.76,4.84,4.69,4.72,256200,4.72,0.077140060986,True
2014-06-30,4.67,4.87,4.63,4.72,453000,4.72,0.911171760288,True
2014-06-27,4.68,4.87,4.65,4.65,2907000,4.65,0.480859799023,True
2014-06-26,4.7,4.75,4.57,4.71,424400,4.71,0.322612654792,False
2014-06-25,4.58,4.77,4.54,4.69,696000,4.69,0.966550382164,True
2014-06-24,4.8,4.98,4.52,4.58,1178700,4.58,0.00353118586343,True
2014-06-23,4.55,4.8,4.54,4.77,858800,4.77,0.996405336391,True
2014-06-20,4.6,4.67,4.49,4.59,686900,4.59,0.401288282449,True
2014-06-19,4.56,4.8,4.42,4.57,1102700,4.57,0.726184848688,True
2014-06-18,4.48,4.65,4.47,4.54,688700,4.54,0.884175887909,True
2014-06-17,4.48,4.64,4.43,4.46,676800,4.46,0.566552197924,False
2014-06-16,4.18,4.57,4.18,4.57,1432100,4.57,0.99934896255,True
2014-06-13,4.24,4.24,4.14,4.15,162500,4.15,0.519424514219,False
2014-06-12,4.2,4.25,4.13,4.2,236800,4.2,0.645849832347,True
2014-06-11,4.15,4.24,4.07,4.2,1004900,4.2,0.798835798317,True
2014-06-10,4.07,4.22,4.07,4.18,615800,4.18,0.902838137439,True
2014-06-09,4.06,4.17,4.04,4.1,733000,4.1,0.663861432622,True
2014-06-06,3.93,4.14,3.89,4.04,1906700,4.04,0.97210961714,True
2014-06-05,3.9,4.0,3.75,3.92,1617600,3.92,0.76187079215,True
2014-06-04,3.9,4.05,3.86,3.94,976200,3.94,0.56844875513,True
2014-06-03,3.95,4.03,3.76,3.89,855900,3.89,0.205641141923,True
2014-06-02,4.09,4.17,3.9,3.93,436700,3.93,0.0181590492711,True
2014-05-30,4.25,4.25,3.96,4.1,470700,4.1,0.0063478919787,True
2014-05-29,4.33,4.46,4.14,4.17,1181300,4.17,0.0548253182398,True
2014-05-28,4.13,4.52,4.09,4.33,1554300,4.33,0.993120196103,True
2014-05-27,4.18,4.21,4.07,4.2,832900,4.2,0.369341809575,False
2014-05-23,4.1,4.2,3.99,4.14,576600,4.14,0.914162681183,True
2014-05-22,4.21,4.3,4.07,4.07,321900,4.07,0.0442133218097,True
2014-05-21,4.24,4.27,4.13,4.22,159900,4.22,0.181237274584,True
2014-05-20,4.3,4.36,4.14,4.19,328500,4.19,0.131017989683,True
2014-05-19,4.04,4.25,4.04,4.25,370200,4.25,0.999056442626,True
2014-05-16,4.04,4.17,3.97,4.12,223800,4.12,0.705987576236,True
2014-05-15,4.09,4.21,3.98,4.07,334400,4.07,0.290830143903,True
2014-05-14,4.03,4.35,4.03,4.09,357600,4.09,0.817495344246,True
2014-05-13,4.17,4.33,4.0,4.1,3069200,4.1,0.0280444351947,True
2014-05-12,4.0,4.21,4.0,4.1,181800,4.1,0.987935396787,True
2014-05-09,3.89,4.0,3.75,4.0,197600,4.0,0.972839289953,True
2014-05-08,3.97,4.03,3.8,3.85,308300,3.85,0.149991425218,True
2014-05-07,4.2,4.38,3.8,3.97,650100,3.97,0.00143856315769,True
2014-05-06,4.27,4.38,4.01,4.02,282700,4.02,0.0452887879997,True
2014-05-05,4.52,4.53,4.19,4.24,219000,4.24,0.000272626795774,True
2014-05-02,4.62,4.65,4.5,4.51,120600,4.51,0.0178776223055,True
2014-05-01,4.54,4.69,4.43,4.59,211700,4.59,0.848244194244,True
2014-04-30,4.51,4.56,4.33,4.51,114600,4.51,0.742267518184,True
2014-04-29,4.48,4.63,4.35,4.54,231000,4.54,0.703590695827,True
2014-04-28,4.49,4.71,4.3,4.49,507700,4.49,0.467517250411,False
2014-04-25,4.56,4.56,4.41,4.5,249200,4.5,0.11171064353,True
2014-04-24,4.62,4.65,4.45,4.57,177000,4.57,0.132997659667,True
2014-04-23,4.6,4.69,4.44,4.57,139500,4.57,0.585321612638,False
2014-04-22,4.4,4.71,4.37,4.67,366200,4.67,0.993760893626,True
2014-04-21,4.56,4.57,4.36,4.38,82900,4.38,0.0506941990267,True
2014-04-17,4.43,4.56,4.35,4.51,197400,4.51,0.932260548529,True
2014-04-16,4.24,4.5,4.18,4.47,336200,4.47,0.994617978608,True
2014-04-15,3.99,4.22,3.9,4.21,466800,4.21,0.999379484551,True
2014-04-14,3.99,4.04,3.9,3.99,193200,3.99,0.710916957111,True
2014-04-11,4.02,4.14,3.91,3.94,472300,3.94,0.34070296413,True
2014-04-10,4.19,4.22,4.0,4.03,198500,4.03,0.0105610637169,True
2014-04-09,4.1,4.23,4.09,4.2,194200,4.2,0.858800291541,True
2014-04-08,4.01,4.15,3.99,4.07,202800,4.07,0.934707109748,True
2014-04-07,4.08,4.13,3.92,3.99,265300,3.99,0.194852143496,True
2014-04-04,4.24,4.24,3.88,4.1,600200,4.1,0.0110438118826,True
2014-04-03,4.4,4.48,4.1,4.18,279800,4.18,0.00701896904628,True
2014-04-02,4.25,4.47,4.16,4.41,423200,4.41,0.96482190041,True
2014-04-01,4.15,4.27,4.1,4.21,287800,4.21,0.973493611732,True
2014-03-31,4.13,4.25,4.08,4.12,264200,4.12,0.697575876648,False
2014-03-28,4.07,4.26,4.04,4.07,287900,4.07,0.844344108199,True
2014-03-27,4.08,4.17,4.04,4.05,406100,4.05,0.443585858098,True
2014-03-26,4.29,4.32,4.05,4.1,409300,4.1,0.00198951510979,True
2014-03-25,4.36,4.51,4.22,4.27,248400,4.27,0.0588736619362,True
2014-03-24,4.53,4.53,4.25,4.3,397300,4.3,0.00637558397597,True
2014-03-21,4.41,4.56,4.25,4.35,671100,4.35,0.914363334949,False
2014-03-20,4.45,4.49,4.26,4.38,270400,4.38,0.215991998179,True
2014-03-19,4.79,4.85,4.4,4.45,207500,4.45,5.61175720521e-05,True
2014-03-18,4.89,4.93,4.73,4.8,319900,4.8,0.0132513956239,True
2014-03-17,5.0,5.01,4.83,4.89,247200,4.89,0.0277246436979,True
2014-03-14,4.96,4.99,4.92,4.95,233700,4.95,0.636033091659,False
2014-03-13,4.96,5.0,4.87,4.93,211100,4.93,0.500773877213,False
2014-03-12,4.87,4.96,4.82,4.93,192500,4.93,0.902681628931,True
2014-03-11,4.91,5.06,4.8,4.87,327600,4.87,0.320280737424,True
2014-03-10,4.71,4.93,4.66,4.93,210500,4.93,0.994086782146,True
2014-03-07,4.8,4.86,4.68,4.75,160400,4.75,0.174271456546,True
2014-03-06,4.96,4.96,4.68,4.76,150400,4.76,0.0189179736051,True
2014-03-05,4.64,4.95,4.64,4.92,252300,4.92,0.998948787063,True
2014-03-04,4.37,4.66,4.36,4.65,373300,4.65,0.999344353195,True
2014-03-03,4.33,4.35,4.22,4.33,157200,4.33,0.876691994339,True
2014-02-28,4.14,4.35,4.13,4.34,501500,4.34,0.989477088077,True
2014-02-27,4.09,4.27,4.03,4.2,247000,4.2,0.870675593622,True
2014-02-26,4.19,4.24,4.06,4.09,397900,4.09,0.135762423905,True
2014-02-25,4.3,4.3,4.1,4.17,425600,4.17,0.0451870475208,True
2014-02-24,4.5,4.6,4.21,4.29,495800,4.29,0.0049811997992,True
2014-02-21,5.14,5.2,4.42,4.49,486800,4.49,1.77360122081e-07,True
2014-02-20,4.83,4.83,4.56,4.72,196500,4.72,0.994741029379,False
2014-02-19,4.93,4.97,4.76,4.85,102100,4.85,0.0459005530229,True
2014-02-18,4.83,5.0,4.8,4.96,94100,4.96,0.911473372218,True
2014-02-14,4.8,4.88,4.64,4.83,109900,4.83,0.782116542339,True
2014-02-13,4.37,4.8,4.35,4.76,260400,4.76,0.999994969814,True
2014-02-12,4.39,4.42,4.28,4.35,46700,4.35,0.748054045245,False
2014-02-11,4.34,4.43,4.27,4.37,71500,4.37,0.788172960908,True
2014-02-10,4.26,4.34,4.26,4.32,39300,4.32,0.888758080991,True
2014-02-07,4.3,4.33,4.24,4.33,57900,4.33,0.396339054142,False
2014-02-06,4.2,4.35,4.19,4.25,100700,4.25,0.923761164637,True
2014-02-05,4.19,4.25,4.03,4.17,116100,4.17,0.641962327704,False
2014-02-04,4.21,4.3,4.13,4.19,51600,4.19,0.358049105873,True
2014-02-03,4.4,4.48,4.14,4.21,151600,4.21,0.0110520414034,True
2014-01-31,4.36,4.5,4.33,4.44,81700,4.44,0.54277244931,True
2014-01-30,4.36,4.57,4.29,4.45,118000,4.45,0.579893652935,True
2014-01-29,4.39,4.41,4.26,4.31,107500,4.31,0.390179096394,True
2014-01-28,4.38,4.48,4.29,4.43,116500,4.43,0.484675163221,False
2014-01-27,4.6,4.67,4.2,4.4,178100,4.4,0.00330581188955,True
2014-01-24,4.7,4.71,4.5,4.57,206900,4.57,0.025395462683,True
2014-01-23,4.79,4.93,4.64,4.73,78700,4.73,0.0468985773171,True
2014-01-22,4.74,4.79,4.59,4.79,117900,4.79,0.73726803335,True
2014-01-21,5.09,5.17,4.7,4.72,163100,4.72,0.000127534050101,True
2014-01-17,4.86,5.04,4.75,5.03,199500,5.03,0.990044275561,True
2014-01-16,4.64,4.9,4.64,4.85,114400,4.85,0.998399174581,True
2014-01-15,4.6,4.65,4.55,4.62,160400,4.62,0.878984847293,True
2014-01-14,4.54,4.69,4.49,4.59,127400,4.59,0.831727816439,True
2014-01-13,4.71,4.73,4.41,4.52,232900,4.52,0.0178783225326,True
2014-01-10,4.68,4.71,4.47,4.7,811000,4.7,0.507184668131,True
2014-01-09,5.04,5.06,4.59,4.64,251200,4.64,0.000204731917335,True
2014-01-08,5.03,5.15,4.97,5.01,312500,5.01,0.206577179959,True
2014-01-07,5.16,5.16,4.92,5.0,193200,5.0,0.051532516738,True
2014-01-06,5.45,5.49,4.94,5.02,324600,5.02,0.00058487831294,True
2014-01-03,5.67,5.76,5.41,5.49,171200,5.49,0.000744463364981,True
2014-01-02,5.45,5.75,5.24,5.68,281300,5.68,0.991897486527,True
2013-12-31,5.2,5.84,5.17,5.8,340400,5.8,0.999170746824,True
2013-12-30,5.35,5.41,5.1,5.23,242300,5.23,0.184007393102,True
2013-12-27,5.3,5.57,5.29,5.32,305400,5.32,0.656837823925,True
2013-12-26,5.31,5.45,5.21,5.3,237400,5.3,0.483659895281,True
2013-12-24,5.36,5.52,5.07,5.27,463400,5.27,0.244074978286,True
2013-12-23,5.0,5.45,4.95,5.42,317900,5.42,0.999562445726,True
2013-12-20,4.76,4.99,4.51,4.95,269000,4.95,0.99856603844,True
2013-12-19,4.4,4.81,4.31,4.73,297400,4.73,0.999672575689,True
2013-12-18,4.42,4.55,4.25,4.37,177200,4.37,0.69249394083,False
2013-12-17,4.25,4.52,4.18,4.4,147400,4.4,0.971395624956,True
2013-12-16,4.19,4.29,4.17,4.22,108100,4.22,0.868319815851,True
2013-12-13,4.22,4.3,4.13,4.15,172200,4.15,0.400796101713,True
2013-12-12,4.18,4.25,4.1,4.18,120000,4.18,0.655989844163,True
2013-12-11,4.3,4.34,4.12,4.17,110100,4.17,0.0855708652566,True
2013-12-10,4.1,4.29,4.08,4.29,148000,4.29,0.983721246671,True
2013-12-09,4.28,4.35,4.01,4.08,205000,4.08,0.0277075938118,True
2013-12-06,4.34,4.34,4.2,4.27,144000,4.27,0.0779233502527,True
2013-12-05,4.31,4.31,4.13,4.27,90800,4.27,0.634921448113,False
2013-12-04,4.27,4.4,4.2,4.27,163800,4.27,0.723936763804,True
2013-12-03,4.31,4.42,4.19,4.28,156700,4.28,0.242475711869,True
2013-12-02,4.65,4.69,4.29,4.33,212600,4.33,8.56955653021e-05,True
