Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-09,4.09,4.14,4.06,4.13,183100,4.13,0.743287385889,True
2014-04-08,4.01,4.19,4.01,4.1,289000,4.1,0.927546380661,True
2014-04-07,3.99,4.06,3.95,4.02,331200,4.02,0.73663975994,True
2014-04-04,4.19,4.19,3.96,4.02,384500,4.02,0.00298534215981,True
2014-04-03,4.17,4.27,4.12,4.17,225200,4.17,0.465308032497,False
2014-04-02,4.18,4.22,4.11,4.2,310000,4.2,0.424441766305,False
2014-04-01,4.18,4.22,4.12,4.18,273300,4.18,0.531984001819,True
2014-03-31,4.17,4.25,4.14,4.14,272600,4.14,0.559359696627,False
2014-03-28,4.21,4.27,4.13,4.17,323600,4.17,0.236409051746,True
2014-03-27,4.19,4.27,4.18,4.23,334800,4.23,0.595668565457,True
2014-03-26,4.23,4.24,4.17,4.19,623800,4.19,0.273780634806,True
2014-03-25,4.15,4.2,4.12,4.18,388100,4.18,0.888489090802,True
2014-03-24,4.04,4.12,4.01,4.11,557400,4.11,0.962767485476,True
2014-03-21,4.11,4.13,3.88,3.95,1762900,3.95,0.168774729312,True
2014-03-20,4.15,4.21,4.07,4.08,399000,4.08,0.151305222798,True
2014-03-19,4.26,4.28,4.13,4.14,482300,4.14,0.0351736876503,True
2014-03-18,4.25,4.3,4.25,4.27,278300,4.27,0.443209177059,False
2014-03-17,4.3,4.35,4.26,4.27,344500,4.27,0.220126188624,True
2014-03-14,4.31,4.32,4.27,4.29,297400,4.29,0.396349466472,True
2014-03-13,4.4,4.48,4.23,4.31,432400,4.31,0.0727221446174,True
2014-03-12,4.44,4.47,4.39,4.4,277500,4.4,0.188999614551,True
2014-03-11,4.52,4.54,4.41,4.43,405800,4.43,0.0720454515758,True
2014-03-10,4.6,4.64,4.52,4.54,232900,4.54,0.0698672599091,True
2014-03-07,4.65,4.65,4.56,4.61,103000,4.61,0.153649447207,True
2014-03-06,4.66,4.69,4.6,4.61,176000,4.61,0.399511560535,True
2014-03-05,4.49,4.65,4.44,4.62,283500,4.62,0.987843372186,True
2014-03-04,4.5,4.58,4.49,4.51,406300,4.51,0.574743508049,True
2014-03-03,4.46,4.53,4.42,4.47,393400,4.47,0.747824864035,True
2014-02-28,4.55,4.58,4.44,4.52,206400,4.52,0.0927863943451,True
2014-02-27,4.51,4.6,4.5,4.53,246900,4.53,0.711465514366,True
2014-02-26,4.65,4.68,4.54,4.55,279500,4.55,0.0301533431075,True
2014-02-25,4.69,4.77,4.63,4.64,291700,4.64,0.202829985579,True
2014-02-24,4.72,4.75,4.65,4.72,504400,4.72,0.279499850833,False
2014-02-21,4.69,4.75,4.62,4.69,510800,4.69,0.688030030444,True
2014-02-20,4.53,4.73,4.5,4.66,734900,4.66,0.983582078474,True
2014-02-19,4.25,4.55,4.11,4.55,1139200,4.55,0.999564056752,True
2014-02-18,4.46,4.56,4.45,4.51,555900,4.51,0.0139149814729,False
2014-02-14,4.51,4.53,4.42,4.43,355200,4.43,0.241150627838,True
2014-02-13,4.43,4.54,4.42,4.5,272700,4.5,0.851640509861,True
2014-02-12,4.5,4.53,4.43,4.45,285100,4.45,0.195026633336,True
2014-02-11,4.52,4.56,4.49,4.5,216700,4.5,0.346282735076,True
2014-02-10,4.53,4.57,4.48,4.54,180100,4.54,0.424162480228,False
2014-02-07,4.5,4.58,4.49,4.52,180800,4.52,0.68784843818,True
2014-02-06,4.54,4.6,4.47,4.51,230100,4.51,0.289602215064,True
2014-02-05,4.45,4.52,4.31,4.5,310700,4.5,0.904418461007,True
2014-02-04,4.41,4.54,4.39,4.47,272800,4.47,0.770889919292,True
2014-02-03,4.5,4.63,4.4,4.41,402100,4.41,0.118279841886,True
2014-01-31,4.47,4.55,4.47,4.49,282900,4.49,0.599244853023,True
2014-01-30,4.52,4.65,4.5,4.54,230500,4.54,0.235071952324,False
2014-01-29,4.49,4.64,4.41,4.49,285300,4.49,0.697165506293,True
2014-01-28,4.64,4.74,4.47,4.55,358000,4.55,0.0220909539903,True
2014-01-27,4.58,4.72,4.5,4.63,465900,4.63,0.759421120053,True
2014-01-24,4.64,4.71,4.57,4.61,262500,4.61,0.211720252215,True
2014-01-23,4.75,4.75,4.66,4.69,207200,4.69,0.0488631186763,True
2014-01-22,4.62,4.77,4.6,4.75,354200,4.75,0.956267074459,True
2014-01-21,4.73,4.75,4.56,4.62,277900,4.62,0.0927953373567,True
2014-01-17,4.76,4.76,4.63,4.68,152100,4.68,0.228022481846,True
2014-01-16,4.76,4.78,4.71,4.75,193300,4.75,0.429557495583,True
2014-01-15,4.72,4.78,4.63,4.74,213400,4.74,0.722544091929,True
2014-01-14,4.69,4.73,4.63,4.69,150900,4.69,0.705434448262,True
2014-01-13,4.68,4.79,4.62,4.65,264600,4.65,0.567810419745,False
2014-01-10,4.7,4.78,4.66,4.7,331500,4.7,0.348488928499,False
2014-01-09,4.88,4.9,4.64,4.66,511400,4.66,0.013229736195,True
2014-01-08,4.61,4.94,4.6,4.88,989500,4.88,0.997213826273,True
2014-01-07,4.61,4.65,4.51,4.63,222000,4.63,0.737227332724,True
2014-01-06,4.56,4.65,4.54,4.56,221800,4.56,0.792325136625,True
2014-01-03,4.56,4.61,4.51,4.54,167100,4.54,0.508605018377,False
2014-01-02,4.57,4.59,4.48,4.57,172900,4.57,0.434320969886,False
2013-12-31,4.52,4.62,4.51,4.56,269800,4.56,0.770525026544,True
2013-12-30,4.48,4.55,4.47,4.54,183700,4.54,0.775921619051,True
2013-12-27,4.55,4.55,4.49,4.51,192500,4.51,0.170413993907,True
2013-12-26,4.6,4.63,4.5,4.55,199300,4.55,0.235235883333,True
2013-12-24,4.56,4.63,4.54,4.6,109000,4.6,0.67917721044,True
2013-12-23,4.64,4.64,4.56,4.56,174800,4.56,0.137731377575,True
2013-12-20,4.55,4.65,4.45,4.6,390900,4.6,0.878641061988,True
2013-12-19,4.59,4.65,4.49,4.53,208700,4.53,0.312119699426,True
2013-12-18,4.54,4.6,4.48,4.59,197300,4.59,0.742619179961,True
2013-12-17,4.5,4.54,4.41,4.52,194300,4.52,0.773303378563,True
2013-12-16,4.46,4.54,4.45,4.49,403300,4.49,0.75498078935,True
2013-12-13,4.36,4.47,4.36,4.45,236100,4.45,0.934546347125,True
2013-12-12,4.36,4.45,4.31,4.36,254100,4.36,0.605908338683,True
2013-12-11,4.41,4.49,4.36,4.37,345800,4.37,0.215907793328,True
2013-12-10,4.33,4.47,4.31,4.42,292800,4.42,0.872000029397,True
2013-12-09,4.3,4.36,4.27,4.34,208100,4.34,0.750065351233,True
2013-12-06,4.27,4.35,4.2,4.28,137000,4.28,0.725293276457,True
2013-12-05,4.3,4.37,4.2,4.21,245200,4.21,0.333708015702,True
2013-12-04,4.18,4.34,4.15,4.31,251600,4.31,0.941452563875,True
2013-12-03,4.31,4.4,4.14,4.18,461800,4.18,0.0561345949773,True
2013-12-02,4.6,4.6,4.29,4.33,455000,4.33,0.00027395787241,True
