Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,52.93,53.74,52.5,53.42,459500,52.48,0.734103848475,True
2014-09-23,53.5,53.65,53.05,53.21,560000,52.27,0.252105052662,True
2014-09-22,54.24,54.24,53.5,53.65,708900,52.7,0.150947770539,True
2014-09-19,53.87,54.49,53.8,54.25,937800,53.29,0.640341389564,True
2014-09-18,53.9,54.27,53.59,53.94,619400,52.99,0.527592128809,True
2014-09-17,54.06,54.25,53.78,53.92,478500,52.97,0.414065560805,True
2014-09-16,53.43,54.35,53.31,53.97,468700,53.02,0.796966502759,True
2014-09-15,53.69,53.84,53.2,53.58,1012200,52.63,0.394500718396,True
2014-09-12,54.6,54.6,53.5,53.87,1094100,52.92,0.122529163484,True
2014-09-11,54.86,55.11,54.31,54.61,623400,53.65,0.304903578855,True
2014-09-10,54.85,55.28,54.42,55.12,608100,54.15,0.483164712684,False
2014-09-09,54.04,54.8,53.96,54.8,746200,53.28,0.862471422083,True
2014-09-08,53.73,54.37,53.4,54.14,780200,52.64,0.716334736614,True
2014-09-05,53.15,53.92,53.04,53.78,687900,52.29,0.798595260568,True
2014-09-04,53.25,53.26,52.75,53.13,723200,51.66,0.505625470742,False
2014-09-03,52.97,53.25,52.89,53.0,793500,51.53,0.64066265424,True
2014-09-02,53.05,53.24,52.77,52.88,639100,51.42,0.463832356742,True
2014-08-29,52.48,53.22,52.48,53.01,791100,51.54,0.767413111532,True
2014-08-28,52.73,52.89,52.21,52.57,592100,51.11,0.418627785172,True
2014-08-27,52.37,52.86,52.25,52.86,833200,51.4,0.677429737653,True
2014-08-26,53.21,53.21,52.14,52.47,617100,51.02,0.162168426137,True
2014-08-25,51.93,52.28,51.58,52.14,591900,50.7,0.926678246183,True
2014-08-22,51.97,51.97,51.55,51.73,430900,50.3,0.505254521247,False
2014-08-21,51.73,52.02,51.45,51.87,629300,50.43,0.619212144229,True
2014-08-20,51.59,52.08,51.45,51.73,714600,50.3,0.587796162149,True
2014-08-19,51.5,51.94,51.42,51.55,756000,50.12,0.572135807889,True
2014-08-18,51.49,51.68,51.2,51.54,1025000,50.11,0.507309974247,True
2014-08-15,51.49,51.49,51.0,51.25,871200,49.83,0.516411963465,False
2014-08-14,51.13,51.48,50.91,51.15,1024700,49.73,0.669686263799,True
2014-08-13,50.93,51.44,50.55,50.99,978700,49.58,0.625062655488,True
2014-08-12,50.89,51.1,50.41,50.83,1298600,49.42,0.530810799522,False
2014-08-11,49.98,52.14,49.98,51.03,1710000,49.62,0.884351986348,True
2014-08-08,49.48,49.5,48.86,49.17,663000,47.81,0.816590628341,False
2014-08-07,49.73,50.15,48.8,49.27,892700,47.91,0.352964640278,True
2014-08-06,49.47,50.12,49.36,49.6,1037700,48.23,0.612272348927,True
2014-08-05,50.79,50.79,49.15,49.68,796900,48.3,0.0525919641622,True
2014-08-04,50.3,50.82,49.48,50.78,982400,49.37,0.674818496759,True
2014-08-01,50.7,51.29,50.06,50.31,1213400,48.92,0.329472572822,True
2014-07-31,51.29,51.29,50.29,50.64,1140100,49.24,0.185900533933,True
2014-07-30,52.39,52.5,51.32,51.6,1108500,50.17,0.06355282528,True
2014-07-29,53.25,53.49,52.94,52.99,1722700,50.63,0.0908529145123,True
2014-07-28,53.2,53.32,52.94,53.14,724900,50.77,0.492306805002,True
2014-07-25,53.01,53.35,52.85,53.04,724200,50.68,0.612762310812,True
2014-07-24,53.78,54.03,52.95,53.0,569300,50.64,0.137604758389,True
2014-07-23,53.61,54.0,53.58,53.82,568700,51.42,0.538768479814,True
2014-07-22,53.5,53.79,53.15,53.59,643100,51.2,0.573255455437,True
2014-07-21,53.5,53.52,53.04,53.27,896000,50.9,0.509704274436,False
2014-07-18,54.09,54.25,53.5,53.56,702400,51.18,0.197436050603,True
2014-07-17,54.41,54.69,53.94,54.1,593300,51.69,0.295518764437,True
2014-07-16,54.82,54.87,54.47,54.64,564700,52.21,0.270936042145,True
2014-07-15,54.21,54.41,53.68,54.41,506900,51.99,0.782026013609,True
2014-07-14,54.1,54.46,53.81,54.1,418500,51.69,0.57637610762,True
2014-07-11,53.31,54.01,53.31,54.01,578500,51.61,0.850145662775,True
2014-07-10,53.63,53.75,53.35,53.59,590500,51.2,0.390466547442,True
2014-07-09,53.22,53.86,52.96,53.86,782300,51.46,0.705897276184,True
2014-07-08,53.4,53.62,52.91,53.08,477800,50.72,0.455992298884,True
2014-07-07,53.99,54.11,53.26,53.47,695000,51.09,0.209811117126,True
2014-07-03,54.5,54.5,53.9,53.98,605100,51.58,0.223727684956,True
2014-07-02,54.84,54.84,54.31,54.47,592500,52.05,0.299313149895,True
2014-07-01,54.47,54.86,54.29,54.84,812800,52.4,0.659255891449,True
2014-06-30,54.0,54.43,53.83,54.29,642400,51.87,0.761245779872,True
2014-06-27,53.75,54.16,53.73,54.0,584200,51.6,0.651084988136,True
2014-06-26,53.89,53.89,53.51,53.73,607400,51.34,0.452392026022,True
2014-06-25,53.42,53.89,53.12,53.8,1023300,51.41,0.72360635479,True
2014-06-24,53.35,53.66,53.13,53.27,1031700,50.9,0.572846814615,False
2014-06-23,52.86,53.41,52.63,53.34,1389100,50.97,0.742500908026,True
2014-06-20,53.38,53.4,52.56,52.63,1314500,50.29,0.283458518063,True
2014-06-19,52.92,53.39,52.53,53.1,1921700,50.74,0.685403380293,True
2014-06-18,53.8,53.92,52.59,52.77,2630600,50.42,0.143184936343,True
2014-06-17,55.95,56.09,53.62,53.62,2692100,51.23,0.0073202519404,True
2014-06-16,55.91,57.29,55.61,55.87,5093300,53.38,0.332601215865,True
2014-06-13,52.75,52.97,52.44,52.92,369200,50.56,0.99887522668,True
2014-06-12,52.89,53.0,52.46,52.77,287200,50.42,0.467223652967,True
2014-06-11,52.8,53.0,52.61,52.88,260500,50.53,0.545980252732,True
2014-06-10,53.14,53.34,52.74,52.79,407700,50.44,0.322834084002,True
2014-06-09,53.01,53.47,53.01,53.07,1073300,50.71,0.549100579475,True
2014-06-06,53.0,53.14,52.74,53.01,320200,50.65,0.518637536337,True
2014-06-05,53.36,53.36,52.83,52.92,499700,50.56,0.313934873692,True
2014-06-04,52.86,53.58,52.8,53.12,474300,50.76,0.725986522901,True
2014-06-03,53.5,53.57,52.38,52.78,445200,50.43,0.233972813353,True
2014-06-02,53.19,53.47,52.68,53.47,466200,51.09,0.60865496582,True
2014-05-30,52.57,53.12,52.33,53.11,409800,50.75,0.812665867166,True
2014-05-29,53.16,53.16,52.46,52.53,312400,50.19,0.24982666037,True
2014-05-28,52.53,53.25,52.38,53.0,409900,50.64,0.765109335547,True
2014-05-27,52.66,52.74,52.21,52.55,318200,50.21,0.475884899381,True
2014-05-23,51.79,52.57,51.76,52.51,442300,50.17,0.865264424933,True
2014-05-22,51.86,52.33,51.81,52.3,356300,49.97,0.535243193162,True
2014-05-21,51.68,52.14,51.57,52.0,467500,49.69,0.627562569737,True
2014-05-20,51.01,52.14,51.01,51.51,754400,49.22,0.829411644475,True
2014-05-19,52.0,52.0,50.97,51.06,1301300,48.79,0.126879577164,True
2014-05-16,52.34,52.5,51.93,52.0,793200,49.69,0.252835846926,True
2014-05-15,52.4,52.74,52.11,52.2,727500,49.88,0.451355873787,True
2014-05-14,52.5,52.98,52.33,52.62,723100,50.28,0.428816471935,False
2014-05-13,52.67,52.9,52.22,52.37,402000,50.04,0.421631398949,True
2014-05-12,52.83,53.15,52.6,52.67,449600,50.33,0.388598735899,True
2014-05-09,52.87,52.87,52.15,52.55,309600,50.21,0.460568516209,True
2014-05-08,53.46,53.48,52.32,52.62,564600,50.28,0.199264822569,True
2014-05-07,53.15,53.64,52.88,53.64,418600,51.25,0.595103766988,True
2014-05-06,52.96,53.05,52.26,52.99,435300,50.63,0.647073476592,True
2014-05-05,52.0,52.99,51.63,52.96,628300,50.6,0.895665272043,True
2014-05-02,52.39,52.76,51.56,52.13,630700,49.81,0.374077339611,True
2014-05-01,50.8,52.97,50.73,52.15,840600,49.83,0.968395177196,True
2014-04-30,51.93,52.05,51.15,51.58,734800,49.28,0.119317698714,True
2014-04-29,52.06,52.83,52.06,52.8,775200,49.59,0.403985928258,False
2014-04-28,51.72,52.12,51.55,52.06,480200,48.89,0.720350404643,True
2014-04-25,51.7,51.95,51.5,51.67,505900,48.52,0.55754503597,False
2014-04-24,52.39,52.45,51.49,51.81,851500,48.66,0.179595204666,True
2014-04-23,52.39,52.59,52.08,52.35,542100,49.16,0.465132087002,True
2014-04-22,51.99,52.26,51.6,52.21,627100,49.03,0.695865720776,True
2014-04-21,51.25,51.89,51.03,51.89,339500,48.73,0.856363255098,True
2014-04-17,50.66,51.44,50.51,51.25,382300,48.13,0.820919684463,True
2014-04-16,50.85,51.29,50.49,50.65,436400,47.57,0.454897800022,True
2014-04-15,51.2,51.29,50.46,50.84,611700,47.74,0.301982369579,True
2014-04-14,51.4,51.89,51.1,51.12,603800,48.01,0.365357130964,True
2014-04-11,50.77,51.51,50.63,51.35,787100,48.22,0.789437589561,True
2014-04-10,51.13,51.5,50.38,50.67,813100,47.58,0.363297962065,True
2014-04-09,51.06,51.39,50.47,51.23,556500,48.11,0.507055953474,True
2014-04-08,51.19,51.45,50.8,51.01,839200,47.9,0.444786345238,True
2014-04-07,51.28,51.72,51.03,51.31,821900,48.19,0.439155167925,False
2014-04-04,51.5,51.77,51.2,51.31,889300,48.19,0.375427312052,True
2014-04-03,52.2,52.2,51.38,51.49,550500,48.35,0.162588709611,True
2014-04-02,51.74,52.22,51.23,52.15,763400,48.97,0.687522571035,True
2014-04-01,51.0,51.7,50.63,51.7,545200,48.55,0.864088770255,True
2014-03-31,50.6,50.94,50.4,50.94,560600,47.84,0.757560233536,True
2014-03-28,50.12,50.67,49.97,50.64,421100,47.56,0.775551851139,True
2014-03-27,49.82,50.3,49.61,50.06,593600,47.01,0.704467137244,True
2014-03-26,49.88,50.17,49.81,49.9,249500,46.86,0.494126985328,False
2014-03-25,50.22,50.44,49.78,49.88,597000,46.84,0.324737683493,True
2014-03-24,50.4,50.4,49.77,50.13,448800,47.08,0.374916677806,True
2014-03-21,49.93,50.29,49.75,50.29,801300,47.23,0.730211976835,True
2014-03-20,49.57,50.37,49.45,50.0,557400,46.96,0.723497685786,True
2014-03-19,50.66,50.72,49.76,50.31,513900,47.25,0.0894990074321,True
2014-03-18,50.31,50.78,50.16,50.62,584700,47.54,0.659201889854,True
2014-03-17,49.8,50.33,49.23,50.26,488000,47.2,0.784297125559,True
2014-03-14,49.05,49.99,49.05,49.67,490800,46.65,0.872261872105,True
2014-03-13,49.4,49.52,49.0,49.05,390300,46.06,0.36124695498,True
2014-03-12,50.0,50.16,49.22,49.4,535900,46.39,0.184693041003,True
2014-03-11,49.68,50.65,49.55,50.14,774700,47.09,0.633096666186,True
2014-03-10,49.7,50.16,49.55,49.7,569400,46.67,0.533945503293,True
2014-03-07,50.06,50.5,49.65,49.71,862000,46.68,0.299203772975,True
2014-03-06,49.69,50.19,49.69,50.02,777800,46.97,0.679488161358,True
2014-03-05,49.7,49.94,49.44,49.72,452500,46.69,0.526134874205,True
2014-03-04,49.83,50.07,49.33,49.7,1095800,46.67,0.431248573875,True
2014-03-03,49.44,50.1,49.22,49.78,656900,46.75,0.704400719017,True
2014-02-28,49.33,49.76,48.89,49.61,567200,46.59,0.594463528144,True
2014-02-27,50.13,50.25,49.21,49.4,774700,46.39,0.152371830133,True
2014-02-26,49.15,50.76,48.67,49.79,927200,46.76,0.88353377917,True
2014-02-25,48.84,49.56,48.63,49.15,985000,46.16,0.724008746439,True
2014-02-24,48.38,49.1,47.59,48.87,995900,45.89,0.771006108065,True
2014-02-21,48.65,48.94,48.32,48.46,837600,45.51,0.391058375831,True
2014-02-20,49.5,49.72,48.12,48.65,1760400,45.69,0.116101217737,True
2014-02-19,49.75,49.99,48.95,49.53,777700,46.51,0.296170607833,True
2014-02-18,50.07,50.63,49.81,49.96,962100,46.92,0.309747766351,True
2014-02-14,49.81,50.65,49.63,50.16,796700,47.11,0.630525434785,True
2014-02-13,50.14,50.75,49.63,49.64,882100,46.62,0.355879561815,True
2014-02-12,50.23,50.71,50.0,50.13,628000,47.08,0.403269864414,True
2014-02-11,49.61,50.42,49.61,50.05,722600,47.0,0.807522222794,True
2014-02-10,49.92,50.16,49.55,49.97,878900,46.93,0.361383892313,False
2014-02-07,50.18,50.4,49.85,49.92,615900,46.88,0.348229658975,True
2014-02-06,49.51,50.37,49.28,49.88,605900,46.84,0.818430166594,True
2014-02-05,49.4,49.67,49.14,49.37,627200,46.36,0.600538326885,False
2014-02-04,49.38,50.02,49.14,49.67,899000,46.65,0.520165618274,True
2014-02-03,50.32,50.76,50.02,50.4,878900,46.49,0.109546868839,False
2014-01-31,49.99,50.47,49.75,50.1,443000,46.22,0.682471476751,True
2014-01-30,50.26,50.68,50.17,50.19,320900,46.3,0.366928786716,True
2014-01-29,50.28,50.77,49.93,50.01,451200,46.13,0.482161021292,True
2014-01-28,51.42,51.42,50.19,50.37,707400,46.46,0.0613419988365,True
2014-01-27,50.87,51.08,50.11,50.71,482400,46.78,0.714381989493,False
2014-01-24,51.03,51.25,50.5,50.87,509800,46.93,0.399017765467,True
2014-01-23,50.95,51.25,50.71,51.08,469300,47.12,0.534792912149,True
2014-01-22,50.5,51.21,50.5,50.97,893100,47.02,0.747721727063,True
2014-01-21,50.33,50.67,50.0,50.57,475200,46.65,0.638424684807,True
2014-01-17,49.98,50.49,49.84,49.93,584200,46.06,0.710143718219,False
2014-01-16,49.53,49.98,49.24,49.98,387700,46.11,0.743271278246,True
2014-01-15,49.5,49.58,49.06,49.44,328000,45.61,0.556362637329,False
2014-01-14,48.98,49.54,48.78,49.37,405300,45.54,0.770041694194,True
2014-01-13,49.3,49.66,48.78,48.91,472200,45.12,0.362849613145,True
2014-01-10,49.0,49.58,48.9,49.22,540700,45.4,0.640758086312,True
2014-01-09,49.85,50.13,48.84,48.96,892600,45.16,0.138768307154,True
2014-01-08,49.93,50.19,49.64,49.79,598400,45.93,0.384120977298,True
2014-01-07,50.0,50.47,49.77,49.93,656400,46.06,0.44702469834,True
2014-01-06,50.41,50.46,50.11,50.22,429200,46.33,0.281331014623,True
2014-01-03,50.31,50.58,49.94,50.34,545600,46.44,0.533884967685,True
2014-01-02,50.88,50.99,50.24,50.74,483600,46.81,0.21654457613,True
2013-12-31,50.87,51.44,50.84,50.86,710400,46.92,0.481004879654,True
2013-12-30,50.46,51.05,50.3,50.81,773700,46.87,0.729866407398,True
2013-12-27,49.83,50.51,49.65,50.26,534600,46.36,0.83108035021,True
2013-12-26,49.73,50.32,49.65,49.69,559700,45.84,0.605489185355,False
2013-12-24,49.85,50.25,49.61,49.67,248500,45.82,0.433745134197,True
2013-12-23,49.95,50.25,49.79,49.9,870400,46.03,0.429806520901,True
2013-12-20,48.8,49.77,48.8,49.77,1800500,45.91,0.933591973929,True
2013-12-19,49.05,49.12,48.75,49.02,597400,45.22,0.448436783204,True
2013-12-18,49.0,49.4,48.46,49.2,662200,45.39,0.530637464497,True
2013-12-17,49.7,50.05,48.85,49.03,795800,45.23,0.181822382126,True
2013-12-16,49.54,49.97,49.5,49.75,407300,45.89,0.539058582982,True
2013-12-13,49.33,49.85,49.0,49.4,1386100,45.57,0.636647201882,True
2013-12-12,49.0,49.32,48.91,49.2,590100,45.39,0.695216691797,True
2013-12-11,49.4,49.49,48.83,49.07,801800,45.27,0.299207933367,True
2013-12-10,49.37,49.62,49.35,49.39,375000,45.56,0.499917475443,False
2013-12-09,49.19,49.49,49.05,49.37,467600,45.54,0.599615404082,True
2013-12-06,49.33,49.6,49.08,49.23,309100,45.41,0.442571031529,True
2013-12-05,49.23,49.5,49.0,49.15,536800,45.34,0.545547125064,False
2013-12-04,49.75,50.16,49.3,49.4,960000,45.57,0.233250816236,True
2013-12-03,49.62,50.18,49.53,49.96,2523000,46.09,0.543500348221,True
2013-12-02,51.39,51.67,50.33,50.58,315300,46.66,0.0176926865543,True
